FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-07 00:00:00.000000,2.93904648,5.18392472,7.52692392,6560,11572,16802,4055,6756,11223,1.81671602,3.02642838,5.02787880,0.22539365,0.34063751,0.49218747
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-08 00:00:00.000000,2.82995535,5.00967662,7.31709296,6317,11183,16334,3906,6538,10988,1.75014676,2.92880282,4.92256113,0.22974484,0.34284289,0.50079259
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-09 00:00:00.000000,2.73294394,4.82395574,7.15082635,6100,10768,15963,3762,6295,10751,1.68558813,2.82008191,4.81607935,0.24157753,0.34630923,0.50136289
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-10 00:00:00.000000,2.67564747,4.64497060,7.00212817,5972,10369,15631,3628,6038,10469,1.62545463,2.70483791,4.68999576,0.24172753,0.35210065,0.50183391
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-11 00:00:00.000000,2.65656112,4.47956961,6.90823572,5930,9999,15421,3484,5815,10154,1.56075498,2.60529327,4.54899642,0.23783619,0.35939717,0.50826684
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-12 00:00:00.000000,2.64987835,4.32836841,6.84269322,5915,9662,15275,3360,5637,9833,1.50547813,2.52534138,4.40523557,0.23826021,0.37325793,0.51817888
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-13 00:00:00.000000,2.65018719,4.18997945,6.77900226,5916,9353,15133,3270,5474,9500,1.46523776,2.45232216,4.25594395,0.23510916,0.38068345,0.52296943
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-14 00:00:00.000000,2.57186935,4.03405378,6.64439569,5741,9005,14832,3214,5324,9160,1.43981059,2.38511243,4.10340892,0.23546861,0.38537965,0.56486882
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-15 00:00:00.000000,2.48693645,3.93331591,6.48675336,5551,8780,14480,3182,5183,9051,1.42551405,2.32212334,4.05480438,0.23589087,0.38809234,0.62732372
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-16 00:00:00.000000,2.40344397,3.83849193,6.33469627,5365,8568,14141,3084,5036,8946,1.38186826,2.25620134,4.00765774,0.23722191,0.39164729,0.62268213
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-17 00:00:00.000000,2.32127728,3.76245272,6.18939133,5181,8399,13816,2989,4913,8838,1.33903067,2.20112880,3.95918947,0.23795716,0.40975642,0.61478890
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-18 00:00:00.000000,2.24049700,3.69845678,6.05043197,5001,8256,13506,2899,4820,8718,1.29907391,2.15941527,3.90563275,0.24002071,0.41653258,0.62701863
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-19 00:00:00.000000,2.16107997,3.61874793,5.91415762,4824,8078,13202,2815,4723,8518,1.26126264,2.11614118,3.81592640,0.24547320,0.41881487,0.69596200
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-20 00:00:00.000000,2.08355169,3.47369135,5.77508118,4651,7754,12891,2736,4645,8324,1.22577468,2.08079952,3.72883921,0.24736490,0.42095916,0.73132712
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-21 00:00:00.000000,2.04983473,3.40770380,5.62988044,4575,7607,12567,2652,4577,8132,1.18801322,2.05060229,3.64297437,0.25234464,0.42193442,0.73790568
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-22 00:00:00.000000,2.03240563,3.33935582,5.48050729,4537,7454,12234,2556,4502,7939,1.14537453,2.01701447,3.55673508,0.27159144,0.42890433,0.73912996
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-23 00:00:00.000000,1.98721774,3.29467925,5.33021594,4436,7354,11898,2464,4429,7744,1.10409136,1.98420060,3.46941586,0.28423808,0.42988654,0.73953657
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-24 00:00:00.000000,1.92772639,3.21199480,5.19691051,4303,7170,11601,2377,4332,7547,1.06494839,1.94081594,3.38118370,0.27080732,0.44174291,0.73968553
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-25 00:00:00.000000,1.87476718,3.13858396,5.10590874,4185,7006,11398,2298,4237,7420,1.02951107,1.89832648,3.32402457,0.27069206,0.44643459,0.75599883
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-26 00:00:00.000000,1.82301331,3.12722669,5.00682507,4069,6981,11176,2228,4145,7324,0.99838134,1.85698672,3.28089581,0.26385013,0.44357552,0.82639403
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-27 00:00:00.000000,1.77340999,3.06026812,4.90213386,3958,6831,10943,2168,4057,7192,0.97118315,1.81750385,3.22208655,0.25893089,0.44820961,0.80294626
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-28 00:00:00.000000,1.72520594,3.03496671,4.91183468,3851,6775,10964,2112,3964,6998,0.94644970,1.77604814,3.13510912,0.25818254,0.44881612,0.75977444
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-29 00:00:00.000000,1.67792269,2.96934885,4.94164835,3745,6628,11031,2060,3884,6803,0.92322316,1.74005067,3.04791149,0.26127008,0.44937406,0.74013641
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-30 00:00:00.000000,1.62642000,2.91027364,4.97886193,3630,6496,11114,2011,3836,6609,0.90088452,1.71850526,2.96073043,0.26603888,0.44850034,0.73910762
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-31 00:00:00.000000,1.55480714,2.83504074,4.84437230,3470,6328,10814,1961,3746,6415,0.87865213,1.67819191,2.87374342,0.25690109,0.44655169,0.73557053
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-01 00:00:00.000000,1.48557180,2.77342756,4.68705787,3316,6191,10463,1907,3691,6288,0.85453119,1.65350452,2.81721958,0.25788262,0.44940743,0.75265444
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-02 00:00:00.000000,1.42149887,2.72164924,4.54786721,3173,6075,10152,1815,3647,6228,0.81329198,1.63375076,2.79025483,0.25914726,0.45033329,0.76271555
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-03 00:00:00.000000,1.36242669,2.64684049,4.47096740,3041,5908,9980,1731,3605,6162,0.77562868,1.61528744,2.76052611,0.25904969,0.45312870,0.75286761
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-04 00:00:00.000000,1.30661760,2.56667693,4.38829409,2916,5729,9796,1659,3537,6098,0.74330034,1.58464186,2.73208461,0.26793951,0.46322991,0.75125901
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-05 00:00:00.000000,1.25413082,2.51127985,4.35238273,2799,5606,9715,1595,3483,5989,0.71476304,1.56042844,2.68286242,0.25971543,0.45471653,0.77220041
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-06 00:00:00.000000,1.20503630,2.44702960,4.35247091,2690,5462,9716,1538,3416,6020,0.68916988,1.53036524,2.69703661,0.26136947,0.46154509,0.77482227
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-07 00:00:00.000000,1.15926735,2.41293952,4.35131909,2587,5386,9713,1486,3387,6006,0.66611521,1.51759587,2.69067634,0.26652985,0.46643225,0.79693493
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-08 00:00:00.000000,1.11657030,2.37927675,4.34705604,2492,5311,9704,1439,3327,5998,0.64503528,1.49078812,2.68704135,0.24649837,0.46363166,0.81386286
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-09 00:00:00.000000,1.07656147,2.32702376,4.33883609,2403,5194,9685,1396,3206,5991,0.62539604,1.43616541,2.68383132,0.24069273,0.45846980,0.81945292
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-10 00:00:00.000000,1.04718954,2.27425280,4.32605686,2337,5076,9657,1354,3095,5981,0.60681758,1.38648043,2.67964613,0.23942999,0.45989348,0.81962829
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-11 00:00:00.000000,1.01444587,2.22150932,4.30894417,2264,4959,9619,1309,3059,5968,0.58674389,1.37031162,2.67368026,0.23878698,0.46082141,0.81969874
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-12 00:00:00.000000,0.96808924,2.17109014,4.28746447,2161,4846,9571,1247,3003,5950,0.55863898,1.34528831,2.66548758,0.23847525,0.46134411,0.81972816
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-13 00:00:00.000000,0.93473944,2.11728939,4.26165055,2086,4726,9513,1187,2935,5926,0.53183078,1.31497278,2.65483470,0.23832745,0.46159069,0.81974074
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-14 00:00:00.000000,0.90266304,2.06611125,4.23158001,2015,4612,9446,1130,2869,5896,0.50625495,1.28538908,2.64161504,0.23825802,0.46169792,0.81974620
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-15 00:00:00.000000,0.87174505,2.02222470,4.19736272,1946,4514,9369,1075,2763,5861,0.48185452,1.23812246,2.62579910,0.23822553,0.46174293,0.81974861
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-16 00:00:00.000000,0.84190084,1.98619600,4.15913306,1879,4433,9284,1023,2691,5820,0.45857745,1.20555522,2.60740581,0.23821034,0.46176152,0.81974968
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-17 00:00:00.000000,0.79360603,1.94672562,4.18796008,1771,4345,9348,974,2634,5773,0.43637520,1.18001389,2.58648582,0.23820324,0.46176913,0.81975017
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-18 00:00:00.000000,0.74620146,1.87847671,4.29213658,1665,4193,9581,930,2556,5721,0.41691328,1.14530877,2.56311165,0.23819992,0.46177223,0.81975039
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-19 00:00:00.000000,0.70460660,1.80303050,4.39431843,1572,4024,9809,898,2499,5664,0.40260781,1.11952158,2.53737156,0.23819837,0.46177349,0.81975049
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-20 00:00:00.000000,0.68087374,1.74077592,4.49412036,1519,3886,10032,867,2443,5601,0.38878564,1.09452688,2.50936580,0.23819764,0.46177400,0.81975054
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-11-21 00:00:00.000000,0.64623374,1.68693606,4.59115259,1442,3765,10249,831,2381,5616,0.37258665,1.06695606,2.51617271,0.23819730,0.46177420,0.81975057
