FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-22 00:00:00.000000,3.77487896,6.60458968,9.71239854,2525,4419,6498,1145,2574,3964,1.71206647,3.84726812,5.92475236,0.36016516,0.52135286,0.69414079
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-23 00:00:00.000000,3.93124985,6.76647977,9.92707884,2630,4527,6642,1219,2590,4039,1.82331605,3.87164281,6.03772447,0.36559766,0.54867076,0.74677601
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-24 00:00:00.000000,4.03055889,7.01757421,10.17463246,2696,4695,6807,1300,2645,4081,1.94332924,3.95397237,6.09963210,0.37792393,0.57826991,0.78348100
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-25 00:00:00.000000,4.18850500,7.41318011,10.58451834,2802,4960,7082,1385,2706,4124,2.07122872,4.04514998,6.16482322,0.40898353,0.60470205,0.82031708
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-26 00:00:00.000000,4.36502450,7.74912051,11.06010808,2920,5185,7400,1476,2801,4178,2.20659347,4.18674641,6.24510999,0.46466816,0.62045956,0.84626296
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-27 00:00:00.000000,4.55442635,8.11625856,11.39010605,3047,5430,7621,1540,2914,4246,2.30249254,4.35623390,6.34596830,0.47371934,0.63909615,0.88398299
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-28 00:00:00.000000,4.75760769,8.50790067,11.94522793,3183,5692,7992,1608,3014,4328,2.40417376,4.50498104,6.46969128,0.48593105,0.67544428,0.94373100
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-29 00:00:00.000000,5.11402745,8.88494072,12.71540990,3421,5945,8508,1698,3125,4507,2.53824874,4.67187635,6.73722475,0.50787586,0.69224854,1.04602928
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-30 00:00:00.000000,5.50481138,9.35341309,13.56537064,3683,6258,9076,1801,3286,4747,2.69213251,4.91228265,7.09585326,0.53786179,0.71941779,1.07656831
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-31 00:00:00.000000,5.90586870,9.88396480,14.38563855,3951,6613,9625,1926,3456,4993,2.87851686,5.16618864,7.46328738,0.54112520,0.76664271,1.08170705
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-01 00:00:00.000000,6.30094128,10.35742870,15.02939535,4216,6930,10056,2081,3577,5239,3.11105418,5.34715634,7.83116017,0.56328865,0.80058933,1.10496239
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-02 00:00:00.000000,6.69855254,10.84301242,15.55289111,4482,7255,10406,2205,3711,5480,3.29571614,5.54700549,8.19054940,0.55613366,0.80912834,1.10641136
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-03 00:00:00.000000,7.18762949,11.37585548,15.99878433,4809,7611,10704,2342,3862,5708,3.50056329,5.77269240,8.53205434,0.60183491,0.83808677,1.12707660
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-04 00:00:00.000000,7.70335400,11.87345986,17.05942132,5154,7944,11414,2493,4054,6027,3.72606783,6.05932696,9.00806413,0.57804924,0.87784110,1.14567113
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-05 00:00:00.000000,8.13864132,12.46342045,18.19807680,5445,8339,12176,2648,4311,6476,3.95809976,6.44352088,9.67883448,0.58478182,0.89954897,1.21512225
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-06 00:00:00.000000,8.68128111,13.03843638,19.32148212,5808,8724,12928,2807,4532,6937,4.19537190,6.77372037,10.36789475,0.63582014,0.89960341,1.27091912
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-07 00:00:00.000000,9.12809737,13.62712273,19.99116730,6107,9118,13376,2968,4753,7403,4.43645078,7.10397952,11.06501034,0.62867148,0.90283955,1.43780517
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-08 00:00:00.000000,9.54435937,14.13233445,20.43535046,6386,9456,13673,3129,4964,7868,4.67672326,7.41906667,11.76002803,0.62179554,0.92195383,1.44277876
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-09 00:00:00.000000,9.92522308,14.56804180,20.86695565,6641,9747,13962,3294,5225,8271,4.92399316,7.81037040,12.36160210,0.61685469,0.92093576,1.44249092
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-10 00:00:00.000000,10.25639773,15.13586136,21.29814269,6862,10127,14250,3471,5454,8554,5.18760826,8.15249959,12.78524604,0.64375289,0.93028557,1.43991053
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-11 00:00:00.000000,10.52238653,15.72536531,21.62081439,7040,10521,14466,3653,5732,8803,5.46052918,8.56693399,13.15739094,0.64670744,0.95223711,1.43444612
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-12 00:00:00.000000,10.82747316,16.33839118,21.83494707,7244,10932,14609,3845,5959,8981,5.74773755,8.90681755,13.42299390,0.65058124,0.96730097,1.43702806
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-13 00:00:00.000000,11.13536044,16.80156463,22.39296391,7450,11242,14983,4027,6106,9124,6.01920653,9.12575295,13.63665387,0.65286638,0.98692219,1.44763907
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-14 00:00:00.000000,11.43781695,17.15352797,22.81877452,7653,11477,15268,4170,6213,9234,6.23291640,9.28559789,13.80151280,0.65002595,1.00929286,1.52603477
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-15 00:00:00.000000,11.72969034,17.34430185,22.78288024,7848,11605,15244,4303,6312,9390,6.43122431,9.43414676,14.03495673,0.64936320,1.00703084,1.50606007
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-16 00:00:00.000000,11.99216737,17.56451496,22.99621618,8024,11752,15386,4424,6447,9497,6.61178408,9.63566187,14.19357320,0.64735082,1.00006535,1.50701137
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-17 00:00:00.000000,12.06076963,17.65403977,23.38451713,8069,11812,15646,4531,6613,9516,6.77237431,9.88459997,14.22281194,0.65199349,0.99420252,1.53859923
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-18 00:00:00.000000,12.12214762,17.54578289,23.66940504,8111,11740,15837,4624,6682,9503,6.91072100,9.98764041,14.20344256,0.63016850,0.98893952,1.57517549
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-19 00:00:00.000000,12.20614574,17.49174060,23.84706425,8167,11703,15956,4652,6764,9513,6.95291632,10.11027964,14.21871424,0.60059903,0.97457201,1.58540774
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-20 00:00:00.000000,12.40541857,17.37385948,23.91312463,8300,11625,16000,4664,6798,9674,6.97177928,10.16077957,14.45808552,0.55297837,0.96699763,1.59887724
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-21 00:00:00.000000,12.57710416,17.33265010,23.86026791,8415,11597,15965,4636,6795,9797,6.92995075,10.15599191,14.64282857,0.51260923,0.98934236,1.64431068
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-22 00:00:00.000000,12.19588055,17.17265150,23.70139011,8160,11490,15858,4538,6784,9875,6.78257902,10.14030500,14.75876905,0.49629663,0.99607181,1.72320207
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-23 00:00:00.000000,11.74230977,16.77690380,23.41151441,7856,11225,15664,4403,6744,9895,6.58122719,10.07911366,14.78885950,0.48989501,0.98470658,1.74645931
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-24 00:00:00.000000,11.46409032,16.37263150,22.60288429,7670,10955,15123,4259,6724,9849,6.36637514,10.04996893,14.72030580,0.48715835,0.97351619,1.76031482
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-25 00:00:00.000000,11.14351529,16.12036615,22.33450367,7456,10786,14944,4109,6609,9738,6.14180148,9.87748887,14.55400429,0.48583919,0.96011386,1.76659918
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-26 00:00:00.000000,10.60142202,15.65312690,22.14977559,7093,10473,14820,3954,6434,9704,5.91070330,9.61642896,14.50328629,0.48513313,0.96020689,1.77026500
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-27 00:00:00.000000,9.85601132,15.08332136,21.56583659,6594,10092,14429,3797,6265,9371,5.67573445,9.36374382,14.00638617,0.48472747,0.96022433,1.75371654
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-28 00:00:00.000000,9.38451712,14.51781780,20.86990409,6279,9714,13964,3649,6076,9097,5.45357884,9.08152007,13.59697274,0.48448467,0.96022755,1.75384679
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-29 00:00:00.000000,8.92151049,13.95180584,20.10412951,5969,9335,13451,3645,5921,8850,5.44900989,8.84912879,13.22748274,0.48433618,0.96022810,1.75391038
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-11-30 00:00:00.000000,8.46878624,13.36976578,19.47469205,5666,8945,13030,3629,5758,8738,5.42395891,8.60625365,13.06002480,0.48424439,0.96022817,1.75394530
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-12-01 00:00:00.000000,8.02781694,12.83498931,18.70626403,5371,8588,12516,3363,5586,8575,5.02722156,8.34974334,12.81669688,0.48418736,0.96022816,1.75396577
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-12-02 00:00:00.000000,7.55783819,12.30330826,17.91362470,5057,8232,11986,3113,5387,8233,4.65338066,8.05186991,12.30557874,0.48415183,0.96022815,1.75397818
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-12-03 00:00:00.000000,7.07217818,11.76103495,17.10530851,4732,7869,11445,2878,5155,7877,4.30226650,7.70498709,11.77237660,0.48412967,0.96022813,1.75398582
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-12-04 00:00:00.000000,6.60589530,11.21312345,16.28966000,4420,7502,10899,2699,4927,7510,4.03442225,7.36472386,11.22452619,0.48411585,0.96022813,1.75399056
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-12-05 00:00:00.000000,6.16007584,10.61794899,15.72916035,4121,7104,10524,2553,4690,7138,3.81697328,7.00955086,10.66881791,0.48410722,0.96022812,1.75399352
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-12-06 00:00:00.000000,5.73543846,10.02017319,15.15158756,3837,6704,10138,2413,4453,6765,3.60690537,6.65621300,10.11132089,0.48410183,0.96022812,1.75399537
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-12-07 00:00:00.000000,5.33237897,9.45477038,14.56183460,3567,6326,9743,2278,4220,6394,3.40453676,6.30699563,9.55734628,0.48409847,0.96022812,1.75399653
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-12-08 00:00:00.000000,4.95101412,8.88929848,13.96449708,3312,5947,9343,2147,3977,6110,3.21008930,5.94379400,9.13197221,0.48409637,0.96022812,1.75399726
