FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-17 00:00:00.000000,0.02241042,0.07335146,0.16259080,36,120,266,24,71,160,0.01468760,0.04376289,0.09806514,0.09814373,0.28963434,0.50723094
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-18 00:00:00.000000,0.02036368,0.07201571,0.16763960,33,117,274,21,70,165,0.01341755,0.04310245,0.10111453,0.09748393,0.28963586,0.50723253
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-19 00:00:00.000000,0.01848348,0.07058756,0.17283142,30,115,283,20,70,168,0.01222453,0.04294678,0.10283117,0.09746390,0.28963647,0.50723416
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-20 00:00:00.000000,0.01676389,0.06981811,0.17817405,27,114,291,18,69,170,0.01111689,0.04214179,0.10401020,0.09744886,0.28963673,0.50723532
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-21 00:00:00.000000,0.01519595,0.06993291,0.18367367,24,114,300,16,68,176,0.01009647,0.04174089,0.10785307,0.09743660,0.28963683,0.50723605
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-22 00:00:00.000000,0.01377051,0.07019875,0.18933581,22,114,310,15,67,183,0.00916131,0.04147919,0.11183251,0.09742646,0.28963688,0.50723647
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-23 00:00:00.000000,0.01255403,0.06889311,0.19516570,20,112,319,13,67,189,0.00830736,0.04127938,0.11595351,0.09741807,0.28963690,0.50723672
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-24 00:00:00.000000,0.01165843,0.06885312,0.20116846,19,112,329,12,67,196,0.00752951,0.04126035,0.12022101,0.09741115,0.28963691,0.50723686
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-25 00:00:00.000000,0.01082816,0.07011485,0.21317096,17,114,349,11,68,204,0.00689908,0.04187459,0.12464005,0.09740547,0.28963691,0.50723694
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-26 00:00:00.000000,0.01005701,0.07026889,0.22753025,16,115,372,10,69,211,0.00635389,0.04255255,0.12894344,0.09740081,0.28963691,0.50723699
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-27 00:00:00.000000,0.00934079,0.06947098,0.24284942,15,113,397,9,69,217,0.00585153,0.04243502,0.13290573,0.09739700,0.28963691,0.50723702
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-28 00:00:00.000000,0.00867557,0.06838813,0.25919096,14,112,424,8,69,227,0.00538871,0.04221003,0.13888120,0.09739389,0.28963691,0.50723704
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-29 00:00:00.000000,0.00805772,0.06732253,0.27662122,13,110,453,8,68,236,0.00496416,0.04175964,0.14411625,0.09739135,0.28963691,0.50723706
