FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-25 00:00:00.000000,1.97130881,2.83264453,4.78975591,283,406,687,131,208,362,0.91612330,1.45099583,2.52253622,0.38217374,0.51824688,0.70983567
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-26 00:00:00.000000,2.09128418,2.96977681,5.13514146,300,426,737,142,221,385,0.98938323,1.54100342,2.68232019,0.37782077,0.52235681,0.69783556
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-27 00:00:00.000000,2.17137769,3.16147541,5.50842154,311,454,791,151,235,410,1.05665060,1.64223040,2.85919184,0.37051809,0.52990086,0.69915107
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-28 00:00:00.000000,2.27041119,3.33326097,5.89174633,326,478,846,157,252,439,1.09679313,1.75848537,3.05910277,0.38035583,0.53314962,0.72880874
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-29 00:00:00.000000,2.42888619,3.51889567,6.20145033,348,505,890,164,268,471,1.14459963,1.87259741,3.28226374,0.37727238,0.54140159,0.73855669
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-30 00:00:00.000000,2.61273218,3.73786511,6.53763608,375,536,938,172,286,506,1.20213958,1.99330245,3.52475360,0.38719002,0.54520938,0.74727365
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-01 00:00:00.000000,2.81376689,3.98608989,6.99208766,404,572,1004,182,304,543,1.26773011,2.12094333,3.78596595,0.40927793,0.55666176,0.75961355
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-02 00:00:00.000000,3.02795589,4.26790234,7.45961245,434,612,1071,192,322,582,1.33876725,2.24804935,4.05805553,0.42683909,0.56656230,0.75480274
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-03 00:00:00.000000,3.22427627,4.52930563,7.95066639,463,650,1141,204,344,623,1.42078805,2.39713954,4.33967372,0.43291636,0.57920606,0.74817243
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-04 00:00:00.000000,3.38452266,4.81450230,8.60995578,486,691,1236,217,366,665,1.51467896,2.55308377,4.63259364,0.44387793,0.58792238,0.75058347
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-05 00:00:00.000000,3.59988565,5.12390461,9.35145208,516,735,1342,235,389,721,1.63923395,2.70952440,5.02522465,0.45626994,0.59397963,0.76299655
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-06 00:00:00.000000,3.83472889,5.50722784,10.13322469,550,790,1455,250,414,779,1.74395698,2.88857646,5.42846286,0.45015792,0.60269924,0.78321674
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-07 00:00:00.000000,4.05980547,5.92190972,10.75951779,583,850,1545,270,440,816,1.88684827,3.06629737,5.68524718,0.44685630,0.61550145,0.78120345
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-08 00:00:00.000000,4.28504513,6.33780748,11.12790295,615,910,1598,290,466,880,2.02304157,3.24850642,6.12783908,0.44602259,0.61553429,0.78336159
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-09 00:00:00.000000,4.51897656,6.72921021,11.73204107,648,966,1684,319,499,954,2.22822150,3.47930608,6.64357771,0.44577453,0.60805656,0.78399635
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-10 00:00:00.000000,4.88049139,7.18945869,12.30243746,700,1032,1766,347,529,970,2.42041760,3.68393137,6.75681696,0.44542158,0.60619079,0.78374778
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-11 00:00:00.000000,5.11828175,7.62684207,12.82037728,735,1095,1841,366,575,1025,2.55210843,4.00616405,7.14181466,0.43481002,0.60720687,0.78578648
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-12 00:00:00.000000,5.31539020,8.06563080,13.48543943,763,1158,1936,387,614,1085,2.69930849,4.27669668,7.56088708,0.42267130,0.60035719,0.78028913
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-13 00:00:00.000000,5.52439641,8.54585886,14.13889099,793,1227,2030,401,648,1147,2.79586313,4.51603546,7.98715494,0.39994584,0.59252443,0.75234884
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-14 00:00:00.000000,5.74306535,8.95141955,14.78026367,824,1285,2122,416,681,1207,2.90035017,4.74759949,8.41140899,0.39236128,0.57925935,0.73164048
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-15 00:00:00.000000,5.96034823,9.38729242,15.39700823,855,1348,2211,432,713,1268,3.01233236,4.96887096,8.83102978,0.38111066,0.54290721,0.72693156
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-16 00:00:00.000000,6.17100260,9.80422463,15.77651624,886,1407,2265,449,745,1327,3.12728429,5.19134757,9.24185224,0.34781450,0.50665014,0.71486376
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-17 00:00:00.000000,6.36397598,10.20463208,16.41177075,913,1465,2356,465,776,1383,3.24088056,5.40438130,9.63569406,0.31172930,0.47825264,0.67590403
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-18 00:00:00.000000,6.51633927,10.37975718,16.70070203,935,1490,2398,480,814,1434,3.34810629,5.67034920,9.99216711,0.28017183,0.44847420,0.63289544
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-19 00:00:00.000000,6.59075252,10.40710437,16.81095087,946,1494,2414,494,829,1475,3.44113797,5.77832336,10.27771731,0.26532108,0.40304313,0.56553968
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-20 00:00:00.000000,6.53123632,10.30742899,17.13885941,937,1480,2461,503,833,1509,3.50477560,5.80272768,10.51381988,0.25195963,0.36826507,0.51031470
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-21 00:00:00.000000,6.37630510,10.10035533,17.31276654,915,1450,2486,504,839,1573,3.51438420,5.84281218,10.95782568,0.22884138,0.33710144,0.45987752
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-22 00:00:00.000000,6.26753814,9.86514668,17.26752286,900,1416,2479,498,834,1611,3.46840102,5.81226567,11.21855452,0.21052246,0.30436533,0.40923686
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-23 00:00:00.000000,6.09290962,9.43054004,17.01289344,875,1354,2443,485,814,1601,3.37737729,5.67450848,11.15053354,0.19994530,0.27995072,0.35651124
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-24 00:00:00.000000,5.86835826,9.07043306,16.55245414,842,1302,2377,467,794,1577,3.25629343,5.53195860,10.98612149,0.17902950,0.26681106,0.34377401
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-25 00:00:00.000000,5.60608485,8.77568111,16.10044696,805,1260,2312,447,771,1573,3.11792724,5.36884829,10.95431460,0.17497508,0.26136723,0.34283182
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-26 00:00:00.000000,5.31912603,8.46277402,15.48130705,763,1215,2223,426,743,1540,2.97052169,5.18004206,10.72549521,0.17143883,0.25862426,0.33284464
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-27 00:00:00.000000,5.00187723,7.96332081,15.06940202,718,1143,2164,404,717,1499,2.81742518,4.99585124,10.43809823,0.16990686,0.24918280,0.33673585
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-28 00:00:00.000000,4.68385705,7.52928800,14.70295554,672,1081,2111,382,686,1452,2.66071733,4.77790767,10.11202248,0.16867660,0.24305682,0.33187552
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-29 00:00:00.000000,4.37278178,7.19308502,14.19909028,627,1032,2039,359,657,1403,2.50035954,4.58055100,9.77019340,0.16513315,0.23865731,0.32528217
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-30 00:00:00.000000,4.07472384,6.86564270,13.69101530,585,985,1966,336,628,1359,2.33987464,4.37957383,9.46480554,0.16104464,0.23601127,0.32530082
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-07-31 00:00:00.000000,3.79355698,6.58013182,13.16004507,544,944,1889,313,595,1314,2.18352474,4.14597156,9.15143521,0.15811085,0.22816092,0.32539631
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-01 00:00:00.000000,3.53140485,6.29119421,12.59057731,507,903,1808,292,562,1267,2.03460988,3.91383298,8.82711865,0.15107317,0.22469984,0.32498754
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-02 00:00:00.000000,3.28862031,5.96865739,12.01156506,472,857,1724,272,531,1218,1.89539108,3.70131010,8.48562752,0.14839403,0.22207702,0.32158429
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-03 00:00:00.000000,3.06031377,5.64859174,11.43948088,439,811,1642,253,502,1167,1.76725837,3.50006054,8.13190156,0.14617116,0.22140990,0.32128392
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-04 00:00:00.000000,2.84879516,5.32663297,10.88350689,409,764,1562,237,477,1116,1.65231839,3.32553322,7.77326854,0.14236395,0.22225710,0.32328452
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-05 00:00:00.000000,2.65274121,5.02143530,10.34609237,380,721,1485,222,457,1065,1.54907940,3.18706517,7.41646040,0.13954485,0.22007162,0.32373107
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-06 00:00:00.000000,2.47210520,4.72915363,9.82863546,355,679,1411,209,432,1014,1.45619848,3.01201666,7.06594127,0.14437966,0.21968601,0.32434586
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-07 00:00:00.000000,2.30893861,4.43949005,9.33188650,331,637,1340,197,410,965,1.37235331,2.85730241,6.72456132,0.14521957,0.21989226,0.32750614
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-08 00:00:00.000000,2.18738933,4.20056018,8.85607070,314,603,1271,186,388,918,1.29595006,2.70505431,6.39408470,0.14510847,0.21762399,0.31928264
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-09 00:00:00.000000,2.07249162,3.99904570,8.42685462,297,574,1210,176,365,872,1.22598338,2.54589961,6.07554093,0.14511953,0.22084505,0.32333862
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-10 00:00:00.000000,1.97357118,3.80661416,8.17724158,283,546,1174,166,346,828,1.16161238,2.40961917,5.76906217,0.14520265,0.23109519,0.34678002
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-11 00:00:00.000000,1.88133892,3.62912379,7.93445490,270,521,1139,158,327,786,1.10111245,2.28177320,5.47651801,0.14992034,0.23429868,0.35140523
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-12 00:00:00.000000,1.79697147,3.48002049,7.69754157,258,499,1105,149,310,746,1.04441299,2.16014193,5.19609677,0.16050446,0.23556528,0.35122326
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-13 00:00:00.000000,1.72336927,3.31661664,7.46552432,247,476,1072,142,294,707,0.99145108,2.05296232,4.92592515,0.16051721,0.24153744,0.35761831
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-14 00:00:00.000000,1.66380066,3.18236954,7.23650036,238,457,1039,136,281,685,0.94779251,1.95714787,4.77187040,0.16062262,0.24199576,0.36620895
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-15 00:00:00.000000,1.61453408,3.05060511,7.00590952,231,438,1006,130,268,664,0.91029351,1.87031905,4.62843275,0.16444122,0.24514749,0.36091171
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-16 00:00:00.000000,1.57091140,2.91686683,6.76776251,225,418,971,126,256,644,0.87864622,1.78895868,4.48664279,0.16635102,0.24865979,0.37092678
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-17 00:00:00.000000,1.52669840,2.82368635,6.51865564,219,405,936,122,244,623,0.85143606,1.69994681,4.34442608,0.16082189,0.25557636,0.38734982
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-18 00:00:00.000000,1.48525554,2.71091178,6.27038682,213,389,900,118,232,603,0.82606338,1.61879273,4.19970811,0.16317503,0.26298692,0.40368999
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-19 00:00:00.000000,1.43050642,2.60308471,6.02717263,205,373,865,113,221,582,0.78689352,1.54538300,4.05347168,0.17275998,0.27348089,0.42532318
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-20 00:00:00.000000,1.39157550,2.49984303,5.79092204,199,359,831,108,213,561,0.75286153,1.48330819,3.90728135,0.18363999,0.27795129,0.43383223
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-21 00:00:00.000000,1.34072647,2.39589978,5.56281270,192,344,798,103,205,540,0.72404211,1.43099813,3.76257358,0.19239774,0.28510439,0.43639708
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-22 00:00:00.000000,1.31763820,2.29491425,5.34408423,189,329,767,100,199,519,0.70083507,1.39105259,3.62054252,0.20162618,0.29221210,0.46206491
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-23 00:00:00.000000,1.29898237,2.22797564,5.13638936,186,319,737,101,194,500,0.70436015,1.35474472,3.48222917,0.20158136,0.30535666,0.47401580
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-24 00:00:00.000000,1.25507314,2.16359550,4.96133666,180,310,712,99,190,480,0.69167881,1.32371484,3.34864095,0.19996651,0.30776034,0.48786178
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-25 00:00:00.000000,1.23112256,2.09955399,4.80078866,176,301,689,97,183,463,0.68234186,1.28039691,3.22473779,0.20098217,0.31013522,0.51110744
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-26 00:00:00.000000,1.20110131,2.04804253,4.65441444,172,294,668,95,175,446,0.66591082,1.22343625,3.11025998,0.20552348,0.31367262,0.52980057
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-27 00:00:00.000000,1.16938671,2.00651761,4.51965882,167,288,649,93,168,431,0.64806903,1.17457483,3.00484888,0.21052862,0.31436832,0.54376295
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-28 00:00:00.000000,1.13900111,1.96797287,4.39369165,163,282,630,90,163,417,0.63088238,1.13730143,2.90775972,0.22732476,0.31843242,0.55080347
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-29 00:00:00.000000,1.11007010,1.92181599,4.27431173,159,275,613,88,157,404,0.61437098,1.09643548,2.81793157,0.24150368,0.32496459,0.57484785
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-30 00:00:00.000000,1.08249796,1.86909934,4.16011527,155,268,597,85,151,392,0.59853389,1.05824146,2.73422130,0.24302635,0.32780568,0.59818917
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-08-31 00:00:00.000000,1.05273846,1.84469063,4.04219746,151,264,580,83,147,381,0.58338004,1.02836068,2.65559507,0.24369576,0.33312067,0.60422520
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-01 00:00:00.000000,1.02480514,1.82219181,3.92839680,147,261,564,81,146,370,0.57097473,1.01983787,2.57962573,0.24427020,0.34159458,0.59519875
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-02 00:00:00.000000,0.99905690,1.79230954,3.82040138,143,257,548,81,146,359,0.57017972,1.02032827,2.50619519,0.24823415,0.35121313,0.59159230
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-03 00:00:00.000000,0.97150591,1.77522683,3.72832956,139,254,535,80,145,349,0.55859268,1.01004038,2.43561747,0.25654154,0.35733713,0.58685341
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-04 00:00:00.000000,0.95012575,1.76289380,3.66069319,136,253,525,76,141,340,0.53150554,0.98476553,2.37013530,0.26290121,0.36866356,0.59980234
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-05 00:00:00.000000,0.92949101,1.72554116,3.60326629,133,247,517,73,138,332,0.51374773,0.96440269,2.31298061,0.27151466,0.38070313,0.66118594
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-06 00:00:00.000000,0.90983468,1.70325958,3.54908654,130,244,509,72,137,325,0.50361204,0.95399538,2.26347098,0.27550100,0.39259793,0.68408195
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-07 00:00:00.000000,0.91116894,1.69659283,3.51904757,130,243,505,71,135,318,0.49512240,0.94220895,2.21967821,0.28669103,0.40895552,0.69040530
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-08 00:00:00.000000,0.91700338,1.68116406,3.49153724,131,241,501,70,132,313,0.48979038,0.92123978,2.18446468,0.29054388,0.41621342,0.69169420
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-09 00:00:00.000000,0.92235650,1.67900963,3.47259651,132,241,498,69,129,309,0.48670960,0.90281982,2.15543310,0.29017324,0.42043552,0.69763038
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-10 00:00:00.000000,0.93271493,1.66339134,3.45484712,133,238,496,69,127,306,0.48553488,0.88682141,2.13105205,0.29090771,0.43389760,0.69921666
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-11 00:00:00.000000,0.94293223,1.63649474,3.42980740,135,235,492,70,127,303,0.48762747,0.88703008,2.11055412,0.30458155,0.45231127,0.70058046
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-12 00:00:00.000000,0.95992777,1.60833458,3.42219955,137,230,491,71,129,300,0.49634750,0.90460085,2.09388019,0.31373891,0.46861272,0.71213307
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-13 00:00:00.000000,0.96288315,1.60383345,3.41964977,138,230,491,73,130,298,0.50885937,0.90568687,2.08113538,0.31029707,0.48817685,0.76347414
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-14 00:00:00.000000,0.99193819,1.64301603,3.40454235,142,235,488,74,132,298,0.52180413,0.92194857,2.07616194,0.31262037,0.50539762,0.80704854
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-15 00:00:00.000000,1.02340217,1.69301497,3.39040656,146,243,486,76,134,299,0.53360241,0.93822878,2.08265151,0.32002076,0.51199860,0.87822592
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-16 00:00:00.000000,1.04211965,1.71446376,3.38402641,149,246,485,77,136,301,0.54299752,0.94734379,2.09974334,0.34167840,0.54375227,0.88206598
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-17 00:00:00.000000,1.06064585,1.74739901,3.42653286,152,250,492,79,137,305,0.55509097,0.95651563,2.12440868,0.36304072,0.56269307,0.88932745
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-18 00:00:00.000000,1.07923489,1.80363652,3.50345726,154,259,503,81,139,309,0.56522097,0.97399921,2.15428956,0.37049236,0.57685509,0.90790687
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-19 00:00:00.000000,1.12237601,1.85099183,3.60800458,161,265,518,82,142,314,0.57513984,0.99484745,2.18792216,0.42141459,0.59097218,0.92971890
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-20 00:00:00.000000,1.15563343,1.90242611,3.72767795,165,273,535,84,145,319,0.58494446,1.01331928,2.22480190,0.42663429,0.60308456,0.93169732
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-21 00:00:00.000000,1.20161312,1.94583821,3.82812206,172,279,549,85,149,325,0.59453192,1.03777680,2.26621481,0.42891982,0.61440338,0.93679476
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-22 00:00:00.000000,1.25663057,2.00258258,3.93066610,180,287,564,86,153,333,0.60254381,1.06696714,2.32086001,0.43850302,0.62414547,0.95052794
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-23 00:00:00.000000,1.31848249,2.08142884,4.03480757,189,298,579,89,157,342,0.62151318,1.09425867,2.38646431,0.44665223,0.64111335,0.96455557
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-24 00:00:00.000000,1.38497541,2.15762893,4.14122330,198,309,594,94,160,353,0.65597522,1.11610727,2.46009337,0.45732800,0.64650919,0.97356566
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-25 00:00:00.000000,1.45127854,2.23923849,4.19575312,208,321,602,99,164,364,0.69541823,1.14864271,2.53842078,0.47041327,0.66404816,0.99003720
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-26 00:00:00.000000,1.51899118,2.30256110,4.25126116,218,330,610,104,171,376,0.73021914,1.19379469,2.62090788,0.48513184,0.67809416,1.00773878
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-27 00:00:00.000000,1.58924299,2.38812010,4.32363321,228,342,620,109,176,388,0.76573535,1.23226289,2.70720284,0.48428323,0.68106218,1.00881148
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-28 00:00:00.000000,1.65200545,2.50270740,4.43023854,237,359,636,115,185,401,0.80250232,1.29213882,2.79777130,0.48632627,0.67339913,1.01800649
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-29 00:00:00.000000,1.69562636,2.60921480,4.53627451,243,374,651,119,192,414,0.83504181,1.33854594,2.88762694,0.48417457,0.68763377,1.01826399
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-09-30 00:00:00.000000,1.78272607,2.68181749,4.64199445,256,385,666,123,200,427,0.86269267,1.39617494,2.97927570,0.48336221,0.68205403,1.01804040
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-01 00:00:00.000000,1.87795372,2.75003848,4.74838343,269,394,681,127,206,439,0.88710261,1.43589641,3.05964004,0.48350117,0.68126072,1.02448426
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-02 00:00:00.000000,1.91730784,2.81528555,4.86120750,275,404,698,131,210,449,0.91397145,1.46836270,3.12737807,0.48499187,0.67678339,1.01560539
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-03 00:00:00.000000,1.93350603,2.88564871,4.98911603,277,414,716,137,217,459,0.95513068,1.51311856,3.19873121,0.48666133,0.68268291,1.01217864
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-04 00:00:00.000000,1.97302818,2.97898148,5.12678882,283,427,736,142,223,470,0.99524622,1.55774323,3.27620530,0.47975446,0.67762380,1.00431617
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-05 00:00:00.000000,2.04445262,3.06211986,5.24190313,293,439,752,148,228,482,1.03317089,1.59197150,3.35969798,0.46085372,0.67116342,1.00116290
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-06 00:00:00.000000,2.09860572,3.09911614,5.35638921,301,445,769,154,234,494,1.07387607,1.63336570,3.44061506,0.44879751,0.67170440,1.00127750
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-07 00:00:00.000000,2.15348892,3.13449591,5.46965812,309,450,785,159,239,505,1.11380134,1.66561715,3.51947740,0.43920018,0.65514187,0.99945355
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-08 00:00:00.000000,2.20794138,3.19336927,5.58487706,317,458,802,161,246,509,1.12278532,1.71348422,3.54805114,0.42917709,0.65022780,0.99056252
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-09 00:00:00.000000,2.25508761,3.27739835,5.70883501,323,470,819,164,250,510,1.14790627,1.74536429,3.55151081,0.42039302,0.63393141,0.95973443
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-10 00:00:00.000000,2.26651524,3.30955785,5.82784059,325,475,836,169,255,509,1.17788015,1.78259246,3.54487625,0.41568038,0.61646049,0.89970049
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-10-11 00:00:00.000000,2.29641270,3.33917550,5.78361883,329,479,830,172,262,507,1.20324388,1.82723642,3.53631539,0.41299411,0.60148518,0.85663090
