FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-06 00:00:00.000000,0.16921227,0.21709517,0.34621497,14784,18968,30250,7998,10617,18494,0.09154480,0.12151438,0.21167236,0.27706908,0.37295857,0.46473237
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-07 00:00:00.000000,0.17461202,0.22572260,0.35772841,15256,19722,31256,8333,11121,19050,0.09538303,0.12728346,0.21803121,0.26449531,0.36344810,0.46207634
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-08 00:00:00.000000,0.17757233,0.23162469,0.36746708,15515,20237,32106,8727,11673,19506,0.09988876,0.13360006,0.22325381,0.25785332,0.35570740,0.42155354
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-09 00:00:00.000000,0.18166186,0.23593257,0.37299515,15872,20614,32589,9025,12050,19942,0.10330000,0.13792100,0.22824265,0.25485237,0.34782759,0.41791910
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-10 00:00:00.000000,0.18502699,0.24133195,0.38253170,16166,21086,33423,9206,12323,20373,0.10536491,0.14104824,0.23317297,0.25997730,0.33837035,0.41750872
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-11 00:00:00.000000,0.18892847,0.24682726,0.39095149,16507,21566,34158,9591,12586,20806,0.10977348,0.14405906,0.23813680,0.25800312,0.33246969,0.41715604
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-12 00:00:00.000000,0.19303608,0.25398217,0.39703028,16866,22191,34690,9725,12935,21250,0.11131128,0.14805133,0.24320876,0.25015634,0.33184679,0.41621484
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-13 00:00:00.000000,0.19735152,0.25923459,0.40266064,17243,22650,35181,9850,13207,21712,0.11273643,0.15115560,0.24850221,0.24466703,0.33100284,0.40898388
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-14 00:00:00.000000,0.20173558,0.26529556,0.40802327,17626,23179,35650,10014,13540,22211,0.11461918,0.15497776,0.25421417,0.24453400,0.32701502,0.41164898
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-15 00:00:00.000000,0.20600785,0.27162544,0.41437415,17999,23732,36205,10211,13847,22767,0.11686669,0.15848981,0.26058136,0.24246801,0.32377157,0.40968185
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-16 00:00:00.000000,0.20952780,0.27500344,0.41975312,18307,24028,36675,10422,14065,23390,0.11928546,0.16097963,0.26770730,0.24234876,0.32089154,0.39994249
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-17 00:00:00.000000,0.21394565,0.28146865,0.42508375,18693,24592,37141,10638,14343,23867,0.12176085,0.16416418,0.27316748,0.25216464,0.31671499,0.38601856
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-18 00:00:00.000000,0.21651785,0.28746600,0.43824076,18917,25116,38290,10845,14662,24183,0.12412781,0.16780982,0.27677828,0.24857481,0.31123405,0.38140984
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-19 00:00:00.000000,0.21775492,0.29234084,0.45207317,19026,25542,39499,10968,14903,24746,0.12553338,0.17057490,0.28322970,0.24124327,0.31272991,0.37857393
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-20 00:00:00.000000,0.21805335,0.29596497,0.46109629,19052,25859,40287,11073,15212,25330,0.12674065,0.17410794,0.28990961,0.23468587,0.30875912,0.37197350
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-21 00:00:00.000000,0.21819510,0.29905722,0.46112220,19064,26129,40289,11163,15388,25900,0.12776362,0.17612688,0.29643248,0.22297403,0.30632537,0.36263313
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-22 00:00:00.000000,0.22068848,0.30237958,0.46670583,19282,26420,40777,11238,15448,26424,0.12863025,0.17681433,0.30242600,0.21593331,0.30195483,0.36012712
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-23 00:00:00.000000,0.22479114,0.30504797,0.46951098,19640,26653,41022,11232,15626,26840,0.12855316,0.17885010,0.30719203,0.20998220,0.29198002,0.34987844
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-24 00:00:00.000000,0.22682271,0.30331158,0.47567630,19818,26501,41561,11245,15880,27065,0.12871090,0.18174901,0.30977145,0.20213059,0.27758269,0.32723476
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-25 00:00:00.000000,0.22626595,0.30012592,0.48096895,19769,26223,42024,11350,16037,27118,0.12990260,0.18354999,0.31037571,0.17953277,0.26153001,0.31666469
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-26 00:00:00.000000,0.22375027,0.29625196,0.48496930,19549,25884,42373,11434,16146,27467,0.13087204,0.18479387,0.31436976,0.16263472,0.24492773,0.30852273
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-27 00:00:00.000000,0.22043995,0.29024294,0.48784747,19260,25359,42625,11335,16193,27743,0.12973456,0.18533296,0.31753105,0.14736530,0.22518460,0.30068294
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-28 00:00:00.000000,0.21671002,0.28203763,0.49009307,18934,24642,42821,11123,16085,27954,0.12731033,0.18409874,0.31994370,0.14338095,0.21331360,0.28631489
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-29 00:00:00.000000,0.21256258,0.27617538,0.47580066,18572,24130,41572,10919,15743,28114,0.12496905,0.18018464,0.32177288,0.14183573,0.20235222,0.27254149
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-30 00:00:00.000000,0.20775206,0.26898050,0.45620802,18152,23501,39860,10731,15442,28212,0.12282544,0.17673856,0.32288980,0.13970728,0.19647906,0.24918164
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-31 00:00:00.000000,0.20265297,0.26067929,0.43643079,17706,22776,38132,10514,14997,27492,0.12033898,0.17164839,0.31465622,0.13656154,0.19021451,0.24297090
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-01 00:00:00.000000,0.19586696,0.25153178,0.41707280,17113,21977,36441,10275,14549,26342,0.11760946,0.16651683,0.30149649,0.13288183,0.18216784,0.23573182
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-02 00:00:00.000000,0.18778111,0.24298446,0.39836521,16407,21230,34806,10027,14100,25199,0.11476673,0.16138451,0.28841181,0.13130009,0.17761132,0.23463046
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-03 00:00:00.000000,0.17953295,0.23415255,0.38039076,15686,20458,33236,9743,13608,24085,0.11151698,0.15574821,0.27565877,0.13013661,0.17678746,0.23464593
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-04 00:00:00.000000,0.17149374,0.22521065,0.36477268,14984,19677,31871,9411,13083,23004,0.10771266,0.14974718,0.26328735,0.12812731,0.17422230,0.23539549
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-05 00:00:00.000000,0.16368112,0.21579086,0.35472832,14301,18854,30993,9098,12557,21966,0.10412909,0.14372024,0.25140315,0.12638919,0.17402667,0.23591007
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-06 00:00:00.000000,0.15684190,0.20681470,0.34435748,13703,18070,30087,8700,12081,20970,0.09958356,0.13826894,0.24001099,0.12597419,0.17272378,0.23281793
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-07 00:00:00.000000,0.15123529,0.19789726,0.33290015,13213,17291,29086,8304,11631,20013,0.09504874,0.13312679,0.22905183,0.12438157,0.17087707,0.22757094
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-08 00:00:00.000000,0.14357538,0.18913571,0.31991304,12544,16525,27951,7916,11150,19127,0.09060078,0.12761905,0.21891035,0.12341277,0.16850507,0.22486535
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-09 00:00:00.000000,0.13643548,0.18138074,0.30581424,11920,15847,26720,7532,10676,18370,0.08621371,0.12219602,0.21025293,0.12148661,0.16533885,0.22281322
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-10 00:00:00.000000,0.12971993,0.17437417,0.29158966,11334,15235,25477,7168,10239,17655,0.08204345,0.11718841,0.20207047,0.12018245,0.15991898,0.22107961
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-11 00:00:00.000000,0.12317183,0.16753186,0.27829163,10761,14637,24315,6826,9776,16978,0.07813487,0.11188813,0.19432299,0.11879554,0.15915112,0.22037546
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-12 00:00:00.000000,0.11686721,0.16007664,0.26849060,10211,13986,23459,6489,9346,16334,0.07426836,0.10697698,0.18695469,0.11604944,0.16016667,0.21661401
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-13 00:00:00.000000,0.11083964,0.15277913,0.25945404,9684,13348,22669,6160,8940,15718,0.07050609,0.10232614,0.17990453,0.11547345,0.15959930,0.21146213
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-14 00:00:00.000000,0.10510076,0.14514807,0.25073114,9183,12682,21907,5843,8540,15123,0.06688465,0.09774644,0.17308709,0.11346196,0.15901176,0.20450636
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-15 00:00:00.000000,0.09882346,0.13737799,0.23990896,8634,12003,20961,5541,8136,14535,0.06342230,0.09312557,0.16635745,0.10832500,0.15798461,0.20332728
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-16 00:00:00.000000,0.09276951,0.13051124,0.22789589,8105,11403,19912,5233,7729,13945,0.05989545,0.08846111,0.15960898,0.10634260,0.15574694,0.20689574
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-17 00:00:00.000000,0.08715024,0.12527451,0.21643209,7614,10945,18910,4899,7341,13358,0.05607349,0.08402434,0.15288993,0.10399821,0.15113361,0.20203293
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-18 00:00:00.000000,0.08194573,0.11966393,0.20665041,7159,10455,18055,4583,7000,12781,0.05245495,0.08012254,0.14629068,0.10385466,0.15027030,0.20192090
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-19 00:00:00.000000,0.07710172,0.11362326,0.19805453,6736,9927,17304,4284,6678,12221,0.04904184,0.07643072,0.13988097,0.10193208,0.15117543,0.20192876
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-20 00:00:00.000000,0.07258693,0.10654694,0.18924715,6342,9309,16535,4004,6364,11680,0.04583161,0.07284289,0.13368389,0.10550715,0.15142897,0.20306664
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-21 00:00:00.000000,0.06839170,0.10136008,0.17991985,5975,8856,15720,3741,6066,11254,0.04281965,0.06942600,0.12881273,0.11156544,0.15167467,0.20897537
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-22 00:00:00.000000,0.06455347,0.09637076,0.16922452,5640,8420,14785,3513,5725,10828,0.04020958,0.06552370,0.12393061,0.11398181,0.15317840,0.21393040
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-23 00:00:00.000000,0.06109052,0.09158935,0.15909112,5337,8002,13900,3328,5439,10262,0.03809646,0.06225177,0.11745782,0.11880387,0.15956948,0.21774310
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-24 00:00:00.000000,0.05798069,0.08757671,0.15156290,5065,7651,13242,3165,5187,9678,0.03622927,0.05937102,0.11077360,0.11636019,0.16135066,0.21676817
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-25 00:00:00.000000,0.05529620,0.08322521,0.14444400,4831,7271,12620,3022,4943,9203,0.03459617,0.05657866,0.10533041,0.11674826,0.16480692,0.21992527
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-26 00:00:00.000000,0.05299466,0.07946050,0.13770998,4630,6942,12032,2897,4754,8739,0.03316438,0.05441835,0.10002664,0.11657754,0.16374345,0.22520188
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-27 00:00:00.000000,0.05102131,0.07617601,0.13073093,4457,6655,11422,2777,4583,8293,0.03179002,0.05245669,0.09491602,0.11450999,0.16718483,0.23225029
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-28 00:00:00.000000,0.04931765,0.07385502,0.12407812,4309,6452,10841,2670,4419,7866,0.03055974,0.05058080,0.09003099,0.11042365,0.17111257,0.23943004
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-29 00:00:00.000000,0.04782207,0.07121958,0.11789799,4178,6222,10301,2582,4253,7461,0.02955627,0.04868669,0.08539709,0.11257821,0.17505688,0.23996073
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-30 00:00:00.000000,0.04627639,0.06887534,0.11219766,4043,6017,9803,2490,4056,7081,0.02850414,0.04642664,0.08105307,0.12266587,0.17810648,0.24031823
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-08-31 00:00:00.000000,0.04437770,0.06672336,0.10810038,3877,5829,9445,2417,3874,6733,0.02766484,0.04434286,0.07706215,0.12427304,0.18256393,0.25375193
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-01 00:00:00.000000,0.04207211,0.06465328,0.10578612,3675,5648,9242,2336,3747,6451,0.02673645,0.04288560,0.07383406,0.12485432,0.18271253,0.25956966
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-02 00:00:00.000000,0.04056889,0.06249096,0.10391294,3544,5460,9079,2218,3618,6285,0.02538561,0.04141825,0.07193254,0.12506384,0.18366405,0.26214206
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-03 00:00:00.000000,0.03916369,0.06042444,0.10234523,3421,5279,8942,2137,3507,6097,0.02446226,0.04013815,0.06979052,0.12581000,0.18879132,0.26375008
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-04 00:00:00.000000,0.03780708,0.05857819,0.09983724,3303,5118,8723,2061,3398,5836,0.02359407,0.03889437,0.06679409,0.13038642,0.19587313,0.27061474
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-05 00:00:00.000000,0.03649614,0.05619817,0.09635106,3188,4910,8418,1989,3277,5594,0.02276764,0.03750990,0.06403286,0.13735995,0.20254244,0.27992381
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-06 00:00:00.000000,0.03523390,0.05444172,0.09279273,3078,4756,8107,1920,3157,5371,0.02197525,0.03613260,0.06148187,0.14218812,0.21108214,0.28231590
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-07 00:00:00.000000,0.03408764,0.05235667,0.08939148,2978,4574,7810,1853,3051,5165,0.02121388,0.03492236,0.05911470,0.14577444,0.21541639,0.28865171
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-08 00:00:00.000000,0.03396979,0.05086273,0.08616660,2968,4444,7528,1790,2950,4980,0.02049192,0.03376515,0.05699752,0.14492497,0.21762692,0.28912309
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-09 00:00:00.000000,0.03397266,0.05008784,0.08309217,2968,4376,7260,1739,2883,4902,0.01990732,0.03300236,0.05610742,0.14632339,0.22357200,0.30003450
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-10 00:00:00.000000,0.03403545,0.04904532,0.08015682,2973,4285,7003,1724,2826,4841,0.01973748,0.03234445,0.05541494,0.14803547,0.22754794,0.30121918
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-11 00:00:00.000000,0.03342534,0.04793515,0.07930443,2920,4188,6929,1725,2745,4790,0.01974398,0.03142548,0.05483251,0.15254735,0.23165766,0.30256397
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-12 00:00:00.000000,0.03274570,0.04713581,0.07854172,2861,4118,6862,1728,2663,4745,0.01978345,0.03047870,0.05431124,0.15616792,0.23653184,0.31213610
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-13 00:00:00.000000,0.03225667,0.04684424,0.07781086,2818,4092,6798,1733,2626,4702,0.01984556,0.03005973,0.05382520,0.15970524,0.23878589,0.32539468
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-14 00:00:00.000000,0.03191887,0.04636636,0.07712250,2788,4051,6738,1714,2582,4662,0.01962772,0.02955526,0.05336101,0.16618770,0.24400230,0.32995007
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-15 00:00:00.000000,0.03173351,0.04574513,0.07644995,2772,3996,6679,1687,2562,4622,0.01930897,0.02932277,0.05290158,0.16843116,0.24465087,0.33135941
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-16 00:00:00.000000,0.03166365,0.04533631,0.07579034,2766,3961,6622,1659,2520,4582,0.01899198,0.02884857,0.05245002,0.16906211,0.24510638,0.33190128
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-17 00:00:00.000000,0.03168251,0.04506813,0.07514104,2768,3937,6565,1651,2492,4544,0.01889761,0.02852262,0.05200867,0.17124567,0.25089135,0.34125114
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-18 00:00:00.000000,0.03135690,0.04438238,0.07555193,2739,3877,6601,1639,2469,4506,0.01876097,0.02826126,0.05157859,0.17434613,0.25894916,0.36880790
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-19 00:00:00.000000,0.03104975,0.04435068,0.07605397,2712,3875,6645,1630,2442,4470,0.01865658,0.02795412,0.05116000,0.17794758,0.26494783,0.38453976
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-20 00:00:00.000000,0.03096260,0.04414641,0.07593743,2705,3857,6634,1623,2417,4491,0.01858676,0.02767156,0.05140507,0.18486515,0.27152315,0.39016442
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-21 00:00:00.000000,0.03102441,0.04467151,0.07553685,2710,3903,6599,1620,2386,4498,0.01854999,0.02731355,0.05149124,0.19686169,0.28002887,0.39183624
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-22 00:00:00.000000,0.03073311,0.04494781,0.07503925,2685,3927,6556,1621,2397,4484,0.01855367,0.02743733,0.05132281,0.19699605,0.28742270,0.39301597
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-23 00:00:00.000000,0.03073018,0.04535317,0.07497305,2685,3962,6550,1620,2400,4458,0.01855003,0.02746900,0.05102946,0.19896243,0.29076981,0.39300062
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-24 00:00:00.000000,0.03174531,0.04622483,0.07707500,2773,4038,6734,1624,2406,4428,0.01859084,0.02754531,0.05068288,0.21345292,0.29660076,0.39790406
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-25 00:00:00.000000,0.03244192,0.04685585,0.07912552,2834,4093,6913,1646,2407,4473,0.01884035,0.02755211,0.05119433,0.21922772,0.30863146,0.40990172
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-26 00:00:00.000000,0.03360773,0.04749220,0.08117862,2936,4149,7092,1641,2422,4595,0.01879271,0.02772087,0.05259584,0.22829705,0.32137955,0.41685182
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-27 00:00:00.000000,0.03479170,0.04864090,0.08326720,3039,4249,7275,1668,2471,4716,0.01909819,0.02828683,0.05398295,0.23498526,0.33753713,0.45547859
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-28 00:00:00.000000,0.03529695,0.04988395,0.08541650,3084,4358,7463,1716,2538,4838,0.01964011,0.02905860,0.05537613,0.24724007,0.34850068,0.47087816
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-29 00:00:00.000000,0.03596198,0.05168550,0.08762298,3142,4515,7655,1779,2606,4962,0.02036435,0.02983180,0.05679517,0.27089580,0.35595969,0.47521523
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-09-30 00:00:00.000000,0.03776325,0.05357623,0.08887649,3299,4681,7765,1852,2698,5089,0.02120245,0.03088603,0.05824846,0.28031581,0.36095901,0.47849356
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-01 00:00:00.000000,0.03935308,0.05592955,0.09064804,3438,4886,7920,1918,2795,5219,0.02196084,0.03199249,0.05974310,0.28555939,0.37170853,0.48155485
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-02 00:00:00.000000,0.04040868,0.05762353,0.09317011,3530,5034,8140,1957,2894,5351,0.02240255,0.03312943,0.06124798,0.29736849,0.38422356,0.49377934
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-03 00:00:00.000000,0.04190914,0.05967681,0.09695594,3661,5214,8471,2003,2988,5449,0.02292723,0.03420498,0.06236833,0.31186550,0.39959933,0.51131492
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-04 00:00:00.000000,0.04436894,0.06236232,0.10093738,3876,5448,8819,2063,3100,5596,0.02361909,0.03548008,0.06404923,0.31548566,0.41153965,0.52751663
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-05 00:00:00.000000,0.04755569,0.06576118,0.10622015,4155,5745,9280,2147,3222,5787,0.02457978,0.03688452,0.06624252,0.32871288,0.43320246,0.54771367
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-06 00:00:00.000000,0.05107438,0.06958230,0.11201418,4462,6079,9787,2281,3368,6031,0.02610689,0.03855530,0.06902631,0.35431786,0.44800783,0.57128936
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-07 00:00:00.000000,0.05490452,0.07431238,0.11852483,4797,6492,10355,2439,3552,6400,0.02792578,0.04066167,0.07325425,0.36587303,0.46231475,0.58332888
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-08 00:00:00.000000,0.05925555,0.07953971,0.12543842,5177,6949,10960,2605,3758,6791,0.02982422,0.04301688,0.07772806,0.37457684,0.47814507,0.59923684
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-09 00:00:00.000000,0.06370910,0.08527339,0.13321116,5566,7450,11639,2795,3980,7181,0.03198984,0.04556044,0.08219109,0.38657903,0.49697202,0.63772323
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-10 00:00:00.000000,0.06873147,0.09179465,0.14335539,6005,8020,12525,3030,4263,7612,0.03468375,0.04879183,0.08712198,0.40637092,0.51471299,0.65450146
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-11 00:00:00.000000,0.07536438,0.09834973,0.15448046,6584,8593,13497,3317,4600,8113,0.03796532,0.05264847,0.09285868,0.41956932,0.53428441,0.71512212
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-12 00:00:00.000000,0.08283657,0.10744011,0.16862153,7237,9387,14733,3659,5018,8724,0.04188617,0.05743324,0.09985490,0.44618414,0.57689364,0.72969875
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-13 00:00:00.000000,0.09067603,0.11708898,0.18470526,7922,10230,16138,4026,5493,9472,0.04608704,0.06287242,0.10841110,0.46074808,0.59243035,0.74255301
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-14 00:00:00.000000,0.09895790,0.12892452,0.20268881,8646,11264,17709,4410,5975,10359,0.05047707,0.06838551,0.11855982,0.48585470,0.61418521,0.77090857
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-15 00:00:00.000000,0.10857942,0.14558692,0.22644303,9486,12720,19785,4883,6599,11389,0.05589551,0.07552861,0.13035267,0.48871443,0.62862109,0.80491492
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-16 00:00:00.000000,0.12045789,0.16518593,0.25271624,10524,14432,22080,5477,7369,12586,0.06269396,0.08433899,0.14404986,0.50888939,0.65383773,0.83193910
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-17 00:00:00.000000,0.13604170,0.18648575,0.28309024,11886,16293,24734,6151,8246,13984,0.07039937,0.09438659,0.16005728,0.53595282,0.68708318,0.85720369
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-18 00:00:00.000000,0.15606308,0.21341428,0.31812104,13635,18646,27795,6897,9274,15676,0.07893779,0.10614596,0.17942036,0.56371632,0.71600943,0.88104545
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-19 00:00:00.000000,0.18035685,0.24182389,0.36322417,15758,21129,31736,7811,10318,17641,0.08940634,0.11809794,0.20190368,0.58878243,0.74275131,0.90825334
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-20 00:00:00.000000,0.20850764,0.27241205,0.41209731,18218,23801,36006,8871,11650,19925,0.10153927,0.13333619,0.22805182,0.60476990,0.75129573,0.92584173
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-21 00:00:00.000000,0.23863553,0.31268591,0.46725234,20850,27320,40825,10093,13481,22571,0.11551921,0.15430227,0.25833774,0.60929447,0.75832848,0.94129086
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-22 00:00:00.000000,0.27356920,0.35895065,0.52808025,23902,31362,46140,11519,15422,25578,0.13184462,0.17651686,0.29275399,0.62630680,0.76478457,0.94316641
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-23 00:00:00.000000,0.30741304,0.40917894,0.60603107,26859,35751,52951,13173,17563,29302,0.15077623,0.20101501,0.33536704,0.62732293,0.76293558,0.94863596
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-24 00:00:00.000000,0.35684259,0.47130477,0.69920213,31178,41179,61091,15050,20157,33593,0.17225139,0.23070982,0.38447596,0.62899610,0.75504188,0.93719794
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-25 00:00:00.000000,0.40718583,0.53122620,0.80535869,35577,46415,70367,17205,23128,38414,0.19692401,0.26470342,0.43965816,0.62159481,0.74833084,0.92647429
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-26 00:00:00.000000,0.46320231,0.59864669,0.92453754,40471,52305,80780,19861,26252,43790,0.22731155,0.30045670,0.50118183,0.60353805,0.73454309,0.92048540
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-27 00:00:00.000000,0.52581548,0.67582337,1.05515154,45942,59049,92192,22642,29606,49785,0.25914755,0.33885482,0.56980173,0.59440310,0.72005130,0.90840339
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-28 00:00:00.000000,0.58766044,0.76219255,1.19472114,51346,66595,104387,25505,33477,56492,0.29191695,0.38315877,0.64656559,0.55676141,0.70132518,0.86849352
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-29 00:00:00.000000,0.64353281,0.86312111,1.33880011,56227,75414,116975,28690,37712,64006,0.32836306,0.43162723,0.73256542,0.51227591,0.67151906,0.83290284
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-30 00:00:00.000000,0.72322671,0.96589925,1.46007584,63190,84394,127572,32939,42316,72339,0.37699318,0.48431616,0.82793551,0.47645030,0.62467446,0.76103218
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-10-31 00:00:00.000000,0.80414628,1.06086115,1.59176464,70261,92691,139078,35967,47085,80951,0.41164871,0.53889239,0.92649347,0.46044318,0.57013885,0.71486764
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-11-01 00:00:00.000000,0.88097852,1.14738657,1.69689203,76974,100251,148263,40100,52010,88851,0.45895591,0.59526375,1.01691038,0.43422800,0.53235630,0.67630701
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-11-02 00:00:00.000000,0.95424613,1.23696349,1.82332803,83376,108078,159310,43489,56822,96342,0.49774243,0.65033309,1.10265095,0.42636681,0.50605734,0.65358774
