FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-22 00:00:00.000000,0.06687241,0.12276992,0.31112193,34,63,159,15,37,105,0.02949053,0.07366852,0.20630866,0.05183232,0.10259824,0.22263036
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-23 00:00:00.000000,0.06640572,0.12339260,0.31570060,34,63,162,15,38,106,0.02924953,0.07465208,0.20762304,0.05134044,0.10235333,0.22238043
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-24 00:00:00.000000,0.06609351,0.12432527,0.32283589,33,63,165,15,38,106,0.02984894,0.07484408,0.20688492,0.05123357,0.10295521,0.22207107
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-25 00:00:00.000000,0.06710237,0.12448604,0.32976112,34,63,169,15,38,105,0.03099618,0.07468209,0.20493135,0.05149239,0.10362746,0.22111223
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-26 00:00:00.000000,0.06557579,0.12550566,0.33641564,33,64,172,16,37,103,0.03248336,0.07342863,0.20224242,0.05196983,0.10384160,0.21844624
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-27 00:00:00.000000,0.06537837,0.12517751,0.34281800,33,64,176,17,37,102,0.03416338,0.07295981,0.19896623,0.05243640,0.10593088,0.21613062
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-28 00:00:00.000000,0.06295496,0.12071924,0.33400971,32,62,171,17,36,102,0.03488817,0.07186492,0.19982007,0.05275971,0.10795516,0.21558495
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-29 00:00:00.000000,0.06069703,0.11935437,0.32681157,31,61,167,17,36,104,0.03476109,0.07131550,0.20351644,0.05294564,0.10809517,0.21491004
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-30 00:00:00.000000,0.05871201,0.11938128,0.31980875,30,61,164,17,36,105,0.03436723,0.07027461,0.20554247,0.05303865,0.10758670,0.21455381
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-01 00:00:00.000000,0.05771132,0.11866798,0.31311562,29,60,160,17,35,105,0.03420238,0.06934492,0.20472094,0.05308825,0.10909343,0.21507347
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-02 00:00:00.000000,0.05687677,0.11678352,0.30673669,29,59,157,17,34,102,0.03406106,0.06804124,0.20025966,0.05315670,0.11068337,0.21753782
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-03 00:00:00.000000,0.05612331,0.11401826,0.30066402,28,58,154,17,34,100,0.03394664,0.06662552,0.19600394,0.05321660,0.11180528,0.22332999
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-04 00:00:00.000000,0.05498996,0.11216702,0.29487977,28,57,151,17,33,98,0.03342792,0.06569001,0.19194748,0.05364283,0.11248950,0.23148261
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-05 00:00:00.000000,0.05260114,0.11029408,0.28929750,27,56,148,16,33,96,0.03296756,0.06516578,0.18808212,0.05502659,0.11122522,0.23817228
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-06 00:00:00.000000,0.05040264,0.10911360,0.28102592,25,56,144,16,33,94,0.03256615,0.06483882,0.18439651,0.05606605,0.11087004,0.24162330
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-07 00:00:00.000000,0.04846408,0.10850372,0.27302470,24,55,140,16,33,92,0.03206927,0.06504516,0.18018333,0.05707526,0.11378977,0.24286301
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-08 00:00:00.000000,0.04714859,0.11094025,0.26527945,24,56,136,16,33,90,0.03152819,0.06559760,0.17568468,0.05813860,0.11483148,0.24302943
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-09 00:00:00.000000,0.04606646,0.11178283,0.25797276,23,57,132,15,34,87,0.03097142,0.06657573,0.17107628,0.05912461,0.11538084,0.24165818
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-10 00:00:00.000000,0.04541255,0.11371703,0.25144023,23,58,129,15,34,85,0.03041761,0.06690467,0.16651022,0.05988407,0.11584242,0.23813611
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-11 00:00:00.000000,0.04483414,0.11532117,0.25880251,23,59,132,15,34,83,0.02988333,0.06733972,0.16215980,0.06038876,0.11811291,0.23314289
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-12 00:00:00.000000,0.04433308,0.11545608,0.26989723,22,59,138,15,34,81,0.02939544,0.06804659,0.15821473,0.06069024,0.12059704,0.22969165
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-13 00:00:00.000000,0.04593999,0.11311732,0.26668938,23,58,136,14,35,79,0.02900277,0.06849871,0.15474621,0.06049422,0.12181340,0.22783528
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-14 00:00:00.000000,0.04761676,0.11091272,0.26307271,24,56,135,14,35,78,0.02842438,0.06839943,0.15274394,0.06098304,0.12400017,0.22686824
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-15 00:00:00.000000,0.04940027,0.11189079,0.25889583,25,57,132,14,34,78,0.02842040,0.06758131,0.15228034,0.06103409,0.12472507,0.23098165
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-16 00:00:00.000000,0.05117498,0.11377579,0.25427240,26,58,130,15,35,78,0.02928944,0.06818104,0.15244192,0.06021621,0.12541687,0.22868707
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-17 00:00:00.000000,0.05289415,0.11598415,0.24951260,27,59,128,15,35,77,0.03024337,0.06953413,0.15160085,0.06050426,0.12653463,0.22739600
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-18 00:00:00.000000,0.05422165,0.11810791,0.24856569,27,60,127,15,35,77,0.02953598,0.06900707,0.15183995,0.06081989,0.13158098,0.22722956
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-19 00:00:00.000000,0.05215814,0.11777030,0.25090487,26,60,128,14,34,78,0.02843924,0.06803149,0.15255181,0.06142476,0.13203724,0.22783861
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-20 00:00:00.000000,0.04995233,0.11627496,0.24850599,25,59,127,14,34,78,0.02735224,0.06715912,0.15355775,0.06161515,0.13262848,0.22833797
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-21 00:00:00.000000,0.05082095,0.11351628,0.25018547,26,58,128,13,34,78,0.02627171,0.06645004,0.15261611,0.06194572,0.13306838,0.22879250
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-22 00:00:00.000000,0.05102983,0.11210905,0.25040531,26,57,128,12,34,77,0.02521345,0.06676959,0.15035273,0.06244630,0.13443312,0.22918221
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-23 00:00:00.000000,0.04985225,0.11091016,0.25081985,25,56,128,13,34,78,0.02567660,0.06750386,0.15322128,0.06309800,0.13497609,0.23219789
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-24 00:00:00.000000,0.04832892,0.11025767,0.25892606,24,56,132,13,34,79,0.02626040,0.06660336,0.15481060,0.06435908,0.13604131,0.23361423
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-25 00:00:00.000000,0.04689503,0.10981716,0.26288862,24,56,135,13,34,79,0.02686397,0.06650154,0.15549031,0.06477892,0.13690010,0.23700257
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-26 00:00:00.000000,0.04557924,0.10764271,0.26087462,23,55,133,14,33,81,0.02750392,0.06564368,0.15922298,0.06560909,0.14018745,0.23860693
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-27 00:00:00.000000,0.04460115,0.10812085,0.25845462,22,55,132,14,33,83,0.02812867,0.06526472,0.16326170,0.06629455,0.14286552,0.24228805
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-28 00:00:00.000000,0.04562075,0.10837145,0.25580479,23,55,131,14,33,83,0.02869998,0.06517510,0.16272388,0.06689898,0.14516583,0.24521075
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-29 00:00:00.000000,0.04561587,0.10691829,0.25531722,23,54,131,14,33,82,0.02819406,0.06489125,0.16122437,0.06994309,0.14681652,0.24589533
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-30 00:00:00.000000,0.04604989,0.10609827,0.25634104,23,54,131,14,33,82,0.02782839,0.06461300,0.15968207,0.06997121,0.14765805,0.24626277
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-07-31 00:00:00.000000,0.04778949,0.10772686,0.25743311,24,55,132,14,33,82,0.02768769,0.06467590,0.16017191,0.07008338,0.14851434,0.24726826
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-01 00:00:00.000000,0.04950932,0.10678327,0.25612207,25,54,131,14,33,81,0.02759065,0.06431060,0.15900479,0.07136209,0.15167969,0.25286311
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-02 00:00:00.000000,0.05118844,0.10817212,0.25540707,26,55,131,14,32,81,0.02755770,0.06371437,0.15905401,0.07275529,0.15466100,0.27684350
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-03 00:00:00.000000,0.05208729,0.10963149,0.25518951,26,56,131,14,32,82,0.02756754,0.06388107,0.15996474,0.07293588,0.15745150,0.29291242
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-04 00:00:00.000000,0.05169094,0.11178466,0.26205785,26,57,134,14,32,83,0.02782422,0.06339653,0.16177003,0.07378094,0.16012865,0.30581011
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-05 00:00:00.000000,0.05129805,0.11401128,0.26988565,26,58,138,14,32,84,0.02836990,0.06398520,0.16426882,0.07515294,0.16205872,0.30581130
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-06 00:00:00.000000,0.05031116,0.11970426,0.27814160,25,61,142,14,33,85,0.02851111,0.06459861,0.16732555,0.07986704,0.16519353,0.30501493
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-07 00:00:00.000000,0.04993445,0.12265677,0.28683442,25,62,147,14,33,87,0.02889624,0.06522732,0.17087930,0.08403346,0.16827335,0.31078945
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-08 00:00:00.000000,0.05023997,0.12540410,0.29599409,25,64,152,15,34,88,0.02931189,0.06660680,0.17180321,0.08701540,0.17065022,0.30851221
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-09 00:00:00.000000,0.04981904,0.12781231,0.30565367,25,65,156,15,34,90,0.02975532,0.06774519,0.17694340,0.09099218,0.17670436,0.29963686
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-10 00:00:00.000000,0.05052691,0.13310713,0.31101144,25,68,159,15,36,93,0.03021325,0.07023508,0.18244468,0.09362770,0.18430945,0.29364530
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-11 00:00:00.000000,0.05274860,0.13864961,0.31692080,27,71,162,16,37,96,0.03247541,0.07251608,0.18709000,0.09405019,0.19113820,0.29311754
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-12 00:00:00.000000,0.05822395,0.14216316,0.32324683,29,73,166,17,38,98,0.03329433,0.07398920,0.19132248,0.09990697,0.19208390,0.29717437
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-13 00:00:00.000000,0.06368753,0.14451523,0.33006043,32,74,169,17,38,100,0.03423122,0.07527039,0.19542439,0.10251343,0.19494451,0.30351550
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-14 00:00:00.000000,0.06906326,0.14640425,0.33741260,35,75,173,18,40,102,0.03604651,0.07853489,0.19957788,0.10387585,0.19672973,0.31058789
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-15 00:00:00.000000,0.07372269,0.14742568,0.34532373,37,75,177,20,41,104,0.03928963,0.08124355,0.20390197,0.10580749,0.19830922,0.31982701
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-16 00:00:00.000000,0.07353119,0.14893092,0.35377366,37,76,181,20,43,107,0.04086734,0.08377534,0.20847122,0.10876620,0.19967142,0.32393309
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-17 00:00:00.000000,0.07776555,0.15049133,0.36099103,39,77,185,21,43,109,0.04127248,0.08469442,0.21332403,0.11280759,0.20602601,0.32803008
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-18 00:00:00.000000,0.08525619,0.15532656,0.36862435,43,79,189,22,45,111,0.04337452,0.08832835,0.21804182,0.11743398,0.20732813,0.33112553
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-19 00:00:00.000000,0.09068352,0.16086866,0.37643043,46,82,193,25,47,114,0.04963585,0.09151832,0.22276943,0.11945814,0.20515423,0.35269789
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-20 00:00:00.000000,0.09741541,0.16751393,0.38432024,50,86,197,26,47,116,0.05166150,0.09340964,0.22757879,0.11999218,0.21120931,0.36761468
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-21 00:00:00.000000,0.09871203,0.18154122,0.39242096,50,93,201,28,49,119,0.05614045,0.09561823,0.23250028,0.12038840,0.21214072,0.39368805
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-22 00:00:00.000000,0.10201081,0.18992255,0.40520522,52,97,208,30,50,122,0.05843436,0.09907826,0.23754121,0.12120463,0.21355308,0.39573863
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-23 00:00:00.000000,0.10439885,0.19574741,0.42290019,53,100,217,30,52,124,0.05977791,0.10275506,0.24269286,0.12166526,0.21434522,0.40093856
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-24 00:00:00.000000,0.10924786,0.20153399,0.43764942,56,103,224,31,54,127,0.06037660,0.10664947,0.24792231,0.12200460,0.21731513,0.40319843
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-25 00:00:00.000000,0.11614358,0.20332849,0.45341382,59,104,232,31,57,129,0.06219393,0.11166682,0.25307103,0.13585195,0.22546682,0.40404754
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-26 00:00:00.000000,0.12241093,0.21283760,0.45936219,62,109,235,32,58,132,0.06368566,0.11472632,0.25809251,0.14753173,0.22600721,0.40414718
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-27 00:00:00.000000,0.12589622,0.22652614,0.46723763,64,116,239,34,61,137,0.06709904,0.11933403,0.26768709,0.15118725,0.23902615,0.39499846
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-28 00:00:00.000000,0.12949556,0.23606290,0.47789065,66,121,245,35,63,142,0.06989037,0.12323569,0.27759135,0.15176193,0.24451695,0.38587346
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-29 00:00:00.000000,0.13286129,0.24667751,0.49167591,68,126,252,37,65,147,0.07281515,0.12725207,0.28787253,0.14967554,0.25128078,0.37816397
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-30 00:00:00.000000,0.13133669,0.25396747,0.50816743,67,130,260,38,67,153,0.07583217,0.13166145,0.29857497,0.14936487,0.25273793,0.37804800
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-08-31 00:00:00.000000,0.13704451,0.25923754,0.52808484,70,133,271,39,70,159,0.07742509,0.13721942,0.30972581,0.14678423,0.25219469,0.40351425
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-01 00:00:00.000000,0.13894190,0.26923704,0.54889482,71,138,281,39,72,164,0.07693000,0.14092610,0.32112622,0.14080988,0.25210730,0.40850540
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-02 00:00:00.000000,0.14333790,0.27518890,0.56898704,73,141,292,39,74,170,0.07738195,0.14536857,0.33278775,0.14182994,0.25226562,0.42447327
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-03 00:00:00.000000,0.15044158,0.28190602,0.58602888,77,144,300,41,77,177,0.08109919,0.15086217,0.34479786,0.14037684,0.25401871,0.42031629
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-04 00:00:00.000000,0.15754061,0.28618450,0.60003861,80,146,308,42,79,183,0.08301927,0.15568662,0.35724731,0.13956260,0.25754735,0.41626662
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-05 00:00:00.000000,0.15354962,0.29453127,0.61266316,78,151,314,43,84,190,0.08470137,0.16409251,0.37010979,0.13340194,0.25875021,0.41942834
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-06 00:00:00.000000,0.15602849,0.30318630,0.62475022,80,155,320,44,87,196,0.08686786,0.17018243,0.38313970,0.12570644,0.26204356,0.42287842
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-07 00:00:00.000000,0.16231684,0.30698379,0.63629087,83,157,326,45,89,203,0.08939051,0.17349101,0.39586650,0.12579859,0.26516917,0.40965262
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-08 00:00:00.000000,0.16878048,0.31237094,0.65268723,86,160,335,47,90,209,0.09244600,0.17619736,0.40805922,0.13438040,0.26633290,0.39551822
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-09 00:00:00.000000,0.17546841,0.31725991,0.67849502,90,162,348,49,92,215,0.09585196,0.18028677,0.41872471,0.13201918,0.26336240,0.40383211
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-10 00:00:00.000000,0.18236864,0.32234961,0.70602656,93,165,362,51,95,219,0.09950486,0.18596834,0.42791033,0.13285280,0.26351988,0.40018661
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-11 00:00:00.000000,0.18480250,0.32827127,0.73579397,94,168,377,53,96,223,0.10334765,0.18787700,0.43611172,0.13462346,0.26634297,0.38266079
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-12 00:00:00.000000,0.18505914,0.33360931,0.76823222,95,171,394,55,97,227,0.10734812,0.18981297,0.44390758,0.13718249,0.26421810,0.37874452
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-13 00:00:00.000000,0.18844443,0.34098864,0.79286493,96,175,407,57,98,232,0.11148164,0.19226826,0.45192255,0.14058980,0.26137155,0.38412834
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-14 00:00:00.000000,0.19423271,0.35073066,0.81050650,99,180,416,59,101,236,0.11571373,0.19672418,0.46115762,0.14371010,0.26181712,0.38940527
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-15 00:00:00.000000,0.19711414,0.36118260,0.85189725,101,185,437,60,102,242,0.11700271,0.20007559,0.47198498,0.14502317,0.26241412,0.38436037
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-16 00:00:00.000000,0.20082120,0.37273476,0.90217141,103,191,463,60,105,249,0.11689206,0.20471907,0.48513750,0.14728387,0.25685329,0.38268303
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-17 00:00:00.000000,0.20515283,0.38275978,0.93687871,105,196,481,61,106,259,0.11923977,0.20737593,0.50439245,0.14900174,0.25021500,0.38256460
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-18 00:00:00.000000,0.20958505,0.39020650,0.95473333,107,200,490,61,107,271,0.11942883,0.20898449,0.52867344,0.14596009,0.24755985,0.37958699
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-19 00:00:00.000000,0.21408456,0.39568790,0.96054202,109,203,493,61,108,284,0.12050122,0.21147360,0.55394510,0.14011773,0.24748463,0.36294768
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-20 00:00:00.000000,0.21366428,0.40143514,0.96249167,109,206,494,62,110,297,0.12208381,0.21528094,0.58001006,0.14757880,0.24686402,0.35812342
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-21 00:00:00.000000,0.21681525,0.40793626,0.95839870,111,209,492,63,113,311,0.12389813,0.22075665,0.60676547,0.15223621,0.23786430,0.35989904
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-22 00:00:00.000000,0.22008728,0.41346273,0.95398346,113,212,489,64,115,325,0.12488376,0.22439729,0.63329249,0.15443986,0.23370883,0.35858182
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-23 00:00:00.000000,0.23212755,0.41873647,0.96369348,119,215,494,63,117,326,0.12332874,0.22866965,0.63634334,0.15454000,0.23269106,0.35540777
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-24 00:00:00.000000,0.23651669,0.42122209,0.97313927,121,216,499,62,118,325,0.12176504,0.23061282,0.63454138,0.15385609,0.22640831,0.35863815
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-25 00:00:00.000000,0.24083436,0.41741826,0.98247376,123,214,504,61,119,323,0.12014019,0.23341139,0.63028396,0.14673555,0.22210754,0.34732052
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-26 00:00:00.000000,0.24504146,0.41553784,0.97118763,125,213,498,60,120,320,0.11838934,0.23465536,0.62360583,0.14238794,0.21549770,0.32192732
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-27 00:00:00.000000,0.24610111,0.41861547,0.94958616,126,215,487,59,120,315,0.11652674,0.23384083,0.61467643,0.13989852,0.20630733,0.30352082
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-28 00:00:00.000000,0.24225638,0.42059372,0.92608191,124,216,475,60,120,310,0.11805243,0.23482051,0.60384358,0.13911275,0.20373749,0.29108366
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-29 00:00:00.000000,0.23843190,0.42340330,0.90206003,122,217,463,59,120,306,0.11649852,0.23527065,0.59761765,0.13526253,0.20306115,0.28388520
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-09-30 00:00:00.000000,0.23447549,0.41730037,0.88165815,120,214,452,58,121,310,0.11358776,0.23580872,0.60415404,0.13266673,0.20049692,0.28003069
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-10-01 00:00:00.000000,0.23042194,0.41097968,0.86835789,118,211,445,56,121,308,0.11073048,0.23694826,0.60099098,0.13217537,0.19715730,0.27661468
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-10-02 00:00:00.000000,0.22626458,0.41126094,0.85503912,116,211,439,55,122,304,0.10816885,0.23870905,0.59261934,0.13375694,0.19881283,0.27354538
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-10-03 00:00:00.000000,0.22198637,0.41009186,0.84195782,114,210,432,54,122,299,0.10602735,0.23792599,0.58399995,0.13491891,0.19266460,0.27659081
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-10-04 00:00:00.000000,0.21758585,0.40346607,0.82939253,111,207,425,53,120,295,0.10428389,0.23431836,0.57532667,0.13689614,0.19004018,0.28449452
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-10-05 00:00:00.000000,0.21597933,0.39826245,0.81788388,110,204,420,52,118,291,0.10285418,0.23132603,0.56686133,0.13463488,0.18361915,0.27904322
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-10-06 00:00:00.000000,0.21432132,0.39145683,0.80965527,110,201,415,52,117,287,0.10154532,0.22950860,0.55884937,0.13293935,0.18143528,0.27181539
