FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-14 00:00:00.000000,4.54421945,6.71292922,9.74881335,564,833,1210,264,419,611,2.13274037,3.37745593,4.92033677,0.30744239,0.46953680,0.67450358
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-15 00:00:00.000000,4.65796687,6.91622027,9.94556102,578,859,1235,274,430,629,2.21126560,3.46632802,5.06658206,0.30756208,0.47089037,0.67451597
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-16 00:00:00.000000,4.77528758,7.06162260,10.19509835,593,877,1266,284,441,647,2.29324647,3.55604180,5.20890483,0.30803794,0.47028579,0.67445003
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-17 00:00:00.000000,4.89318544,7.24275744,10.43536400,607,899,1296,295,452,663,2.37494717,3.64404505,5.34384980,0.31029732,0.46414854,0.67356041
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-18 00:00:00.000000,4.97928197,7.43924809,10.69061603,618,924,1327,303,462,677,2.43968184,3.72307338,5.45768550,0.31568253,0.46196202,0.66435010
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-19 00:00:00.000000,5.06596382,7.60740065,10.85913288,629,944,1348,310,470,690,2.50302676,3.79158894,5.55950570,0.31492784,0.46040198,0.64132463
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-20 00:00:00.000000,5.14950350,7.70893405,11.01525217,639,957,1368,318,479,703,2.56161507,3.86157539,5.65968551,0.30952427,0.46336971,0.65065356
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-21 00:00:00.000000,5.23024288,7.81223692,11.15768831,649,970,1386,325,486,715,2.61815210,3.92026870,5.75761138,0.30562324,0.47491246,0.66092067
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-22 00:00:00.000000,5.30739765,7.92609175,11.28480254,659,984,1401,332,500,726,2.67373320,4.02685527,5.85251697,0.30244788,0.46876086,0.65966939
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-23 00:00:00.000000,5.37996600,8.01787420,11.39392912,668,995,1415,338,511,738,2.72882936,4.11551013,5.94339703,0.30412684,0.46187272,0.67027138
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-24 00:00:00.000000,5.44724839,8.08427900,11.48228465,676,1004,1426,345,519,748,2.78322158,4.18331735,6.02903883,0.29217974,0.45206540,0.69190719
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-25 00:00:00.000000,5.50929957,8.26507813,11.54803840,684,1026,1434,352,530,758,2.83485588,4.27358126,6.10831479,0.28575733,0.45337329,0.72861248
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-26 00:00:00.000000,5.57279923,8.35355094,11.59292249,692,1037,1440,356,542,767,2.86913646,4.36607486,6.18051813,0.28545771,0.44975852,0.75187063
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-27 00:00:00.000000,5.63277457,8.42379875,11.76525403,699,1046,1461,360,550,776,2.90538118,4.43172413,6.25276761,0.28533654,0.45157985,0.75676604
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-28 00:00:00.000000,5.69046646,8.57330327,11.93416499,706,1064,1482,365,557,785,2.94266034,4.48865861,6.32344269,0.28530324,0.45240391,0.75953707
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-29 00:00:00.000000,5.74705343,8.69829297,12.18059586,713,1080,1513,370,557,793,2.98043416,4.49163016,6.39158739,0.28523461,0.45645904,0.76229648
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-30 00:00:00.000000,5.80380889,8.78460945,12.40516777,720,1091,1540,374,560,802,3.01855616,4.51584899,6.45673442,0.26627439,0.45957020,0.76511165
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-31 00:00:00.000000,5.86156310,8.88856502,12.57793220,728,1104,1562,378,566,816,3.04975376,4.56313660,6.57337419,0.26535380,0.46425480,0.76743964
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-01 00:00:00.000000,5.92042239,8.99815874,12.73072661,735,1117,1581,382,574,833,3.08036588,4.62686089,6.70853803,0.27140574,0.47324804,0.76900203
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-02 00:00:00.000000,5.96749482,9.05334890,12.85834584,741,1124,1597,386,589,849,3.10787267,4.74205379,6.83581955,0.26565788,0.47730206,0.77006338
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-03 00:00:00.000000,6.01739642,9.20639943,12.97565502,747,1143,1611,388,602,863,3.12540434,4.84813632,6.95261797,0.25159243,0.47594206,0.77251175
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-04 00:00:00.000000,6.07262694,9.27944266,13.13800632,754,1152,1632,390,605,876,3.14672609,4.87711043,7.05917455,0.24794072,0.48400420,0.77708360
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-05 00:00:00.000000,6.13544434,9.33756325,13.22665896,762,1159,1643,393,611,888,3.17074637,4.92552672,7.15583681,0.24837061,0.48882129,0.78562272
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-06 00:00:00.000000,6.20483422,9.37448211,13.32267185,770,1164,1654,397,613,910,3.19633829,4.94141164,7.33093476,0.24859609,0.50000182,0.81754512
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-07 00:00:00.000000,6.27756848,9.41958656,13.43829624,779,1170,1669,400,617,945,3.22271801,4.96846406,7.61077589,0.24894661,0.50846840,0.86915086
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-08 00:00:00.000000,6.40064549,9.50517123,13.61379619,795,1180,1691,403,619,971,3.24918225,4.98650536,7.82013875,0.27684493,0.52610562,0.97382425
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-09 00:00:00.000000,6.56247027,9.65883362,13.94624136,815,1199,1732,406,621,996,3.27428380,5.00167314,8.01860269,0.32331223,0.53971552,0.98441951
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-10 00:00:00.000000,6.73444669,9.82510454,14.26791515,836,1220,1772,409,625,1021,3.29783944,5.03575320,8.22248159,0.34264830,0.54415676,0.98263975
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-11 00:00:00.000000,6.91068112,9.95375809,14.56312975,858,1236,1809,413,632,1046,3.32637125,5.08834535,8.42556361,0.34456779,0.54358924,0.99142349
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-12 00:00:00.000000,7.10086582,10.04438847,14.82396634,882,1247,1841,420,645,1070,3.38726298,5.20037500,8.62048823,0.34576796,0.54665362,1.00538722
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-13 00:00:00.000000,7.26127902,10.18436403,15.02747154,901,1265,1866,428,659,1093,3.44929267,5.30613552,8.80436270,0.34188369,0.55702485,1.02027720
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-14 00:00:00.000000,7.42654719,10.26511406,15.16371843,922,1275,1883,436,669,1108,3.51098834,5.38791143,8.92578062,0.34241650,0.58481307,1.03338971
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-15 00:00:00.000000,7.57352413,10.31986768,15.25702532,940,1281,1895,443,680,1120,3.57054156,5.47914805,9.01785774,0.34595927,0.58505482,1.02952362
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-16 00:00:00.000000,7.65441972,10.39433859,15.32072894,950,1291,1903,450,690,1131,3.62561545,5.55891212,9.10772199,0.34918792,0.58325066,1.02981738
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-17 00:00:00.000000,7.69286607,10.53798348,15.36738615,955,1309,1908,456,697,1142,3.67265343,5.61684314,9.20078961,0.35139584,0.59853802,1.02837429
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-18 00:00:00.000000,7.72596239,10.66947812,15.40806367,959,1325,1913,461,707,1155,3.71135956,5.69271021,9.30041707,0.35183511,0.60945019,1.02024528
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-19 00:00:00.000000,7.71533629,10.88986424,15.63872042,958,1352,1942,468,720,1168,3.76809244,5.80182333,9.40823012,0.35016777,0.62659714,1.02114415
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-20 00:00:00.000000,7.71301686,11.09233301,15.87846390,958,1377,1972,470,726,1178,3.79015096,5.84585697,9.48855535,0.34799719,0.64852883,1.03252354
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-21 00:00:00.000000,7.64230967,11.23199058,16.19593398,949,1395,2011,473,736,1182,3.81119717,5.92519708,9.51754384,0.34451476,0.65929173,1.04343009
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-22 00:00:00.000000,7.57014275,11.33154572,16.29844819,940,1407,2024,475,746,1173,3.82971101,6.00724540,9.44885599,0.33878983,0.65712239,1.05304377
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-23 00:00:00.000000,7.56546187,11.42389459,16.43084533,939,1419,2041,477,751,1173,3.84673813,6.04732076,9.44882618,0.33083278,0.67125026,1.06007548
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-24 00:00:00.000000,7.58522255,11.47954221,16.52518742,942,1425,2052,480,754,1189,3.86425136,6.07509703,9.57673826,0.32642272,0.69529923,1.06609831
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-25 00:00:00.000000,7.60115032,11.55738279,16.57924878,944,1435,2059,482,759,1202,3.88034987,6.11613862,9.68146111,0.32373284,0.70987819,1.07620192
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-26 00:00:00.000000,7.61418431,11.53655404,16.59152619,945,1433,2060,485,763,1212,3.90971851,6.14916883,9.76023138,0.32266039,0.70817617,1.08989266
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-27 00:00:00.000000,7.62780790,11.63985787,16.55536323,947,1445,2056,485,764,1226,3.90436861,6.15832911,9.87670521,0.32664673,0.71648922,1.10292129
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-28 00:00:00.000000,7.52583293,11.66827663,16.47184561,934,1449,2046,485,776,1238,3.91182394,6.24960833,9.97033375,0.33580673,0.72071582,1.11125317
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-29 00:00:00.000000,7.48840100,11.64505407,16.33478660,930,1446,2029,486,779,1240,3.92045590,6.27382132,9.99009328,0.35902994,0.71878551,1.11501814
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-11-30 00:00:00.000000,7.52164610,11.56667238,16.39479709,934,1436,2036,488,773,1240,3.93643439,6.22628445,9.98609505,0.36614581,0.72132355,1.11659874
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-01 00:00:00.000000,7.55900775,11.55923019,16.46392279,938,1435,2045,492,776,1236,3.96524035,6.25174387,9.95385043,0.36652339,0.71359673,1.11720942
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-02 00:00:00.000000,7.59389875,11.58857351,16.34342414,943,1439,2030,487,785,1228,3.92575491,6.32579348,9.89343742,0.36653868,0.71140242,1.11753784
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-03 00:00:00.000000,7.62443224,11.48886717,16.52533965,947,1427,2052,471,781,1217,3.79497025,6.29116212,9.80453632,0.36653779,0.72298208,1.11772927
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-04 00:00:00.000000,7.64999660,11.31132944,16.51384827,950,1405,2051,455,772,1203,3.66288186,6.22202896,9.69011864,0.33611474,0.72902028,1.11783515
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-05 00:00:00.000000,7.67032230,11.03406354,16.47102817,952,1370,2046,454,773,1201,3.65643533,6.22752214,9.67343214,0.33611488,0.72915506,1.11789273
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-06 00:00:00.000000,7.64910811,10.92414870,16.39739600,950,1356,2036,455,765,1218,3.66744410,6.16615503,9.80838221,0.33611500,0.72914321,1.11792429
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-07 00:00:00.000000,7.26907829,10.98391341,16.29345110,902,1364,2023,456,753,1223,3.67718339,6.06524903,9.84946506,0.33611499,0.72914081,1.11794184
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-08 00:00:00.000000,6.89999344,10.77462195,16.63687902,857,1338,2066,457,746,1207,3.68524897,6.01070189,9.72027773,0.33611498,0.72914033,1.11795177
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-09 00:00:00.000000,6.54073923,10.52349466,16.54619704,812,1307,2055,453,749,1189,3.64782092,6.03094823,9.57899882,0.33611497,0.72914023,1.11795746
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-10 00:00:00.000000,6.19219012,10.40692132,16.60440121,769,1292,2062,430,739,1170,3.46516390,5.95115220,9.42424187,0.33611496,0.72914021,1.11796076
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-11 00:00:00.000000,5.85507828,10.30342061,16.65844919,727,1279,2069,408,726,1190,3.28693733,5.84519450,9.58482502,0.33611496,0.72914021,1.11796268
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-12 00:00:00.000000,5.52996766,10.02097450,16.46002033,686,1244,2044,386,713,1208,3.11448282,5.74265868,9.72858286,0.33611495,0.72914021,1.11796381
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-13 00:00:00.000000,5.21726909,9.61811102,16.31607721,648,1194,2026,366,701,1231,2.94774234,5.65038785,9.91377701,0.33611495,0.72914021,1.11796448
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-12-14 00:00:00.000000,4.91725532,9.33820168,16.20913428,610,1159,2013,346,684,1239,2.78662523,5.51334112,9.97797159,0.33611495,0.72914021,1.11796487
