FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-27 00:00:00.000000,0.84397086,1.23224782,2.54659454,39779,58079,120029,23497,35016,78544,0.49854393,0.74293378,1.66643499,0.29067508,0.38054144,0.48167803
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-28 00:00:00.000000,0.87712476,1.27126895,2.65514171,41341,59919,125145,24290,36408,81941,0.51535257,0.77246391,1.73851294,0.29323221,0.37660876,0.47387132
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-29 00:00:00.000000,0.91119539,1.31435644,2.76757368,42947,61949,130444,24892,38034,85461,0.52813097,0.80694932,1.81319323,0.28493873,0.36660568,0.46822065
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-30 00:00:00.000000,0.94629480,1.34162168,2.88322470,44601,63234,135895,25476,39365,89108,0.54051211,0.83519209,1.89055676,0.28177067,0.36117830,0.46597831
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-01 00:00:00.000000,0.97615492,1.38547865,3.00055722,46009,65302,141426,26046,40565,92872,0.55262123,0.86065700,1.97041900,0.28972500,0.35873861,0.45919436
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-02 00:00:00.000000,0.99539043,1.43075622,3.11801587,46915,67436,146962,26604,41289,96724,0.56445379,0.87602628,2.05215840,0.27677843,0.35478660,0.45049161
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-03 00:00:00.000000,1.01357319,1.47478128,3.23314010,47772,69511,152388,27145,42507,100626,0.57592819,0.90186039,2.13494236,0.26398631,0.35215354,0.44851815
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-04 00:00:00.000000,1.03042404,1.52342921,3.34247628,48567,71804,157541,27674,43735,104519,0.58714804,0.92792138,2.21752882,0.24943086,0.34900856,0.44806244
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-05 00:00:00.000000,1.07382945,1.55463414,3.44312518,50613,73274,162285,28744,44805,107941,0.60986164,0.95062053,2.29013953,0.24359433,0.34577037,0.44713697
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-06 00:00:00.000000,1.10756648,1.60019269,3.53513276,52203,75422,166622,29943,45899,110051,0.63528984,0.97381667,2.33489679,0.24969083,0.34584539,0.43316944
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-07 00:00:00.000000,1.11665506,1.63232620,3.62058460,52631,76936,170649,31116,46985,111802,0.66018375,0.99685633,2.37204453,0.26103372,0.34335941,0.43474895
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-08 00:00:00.000000,1.12476091,1.65225218,3.70181462,53013,77876,174478,31406,48079,113340,0.66632558,1.02008497,2.40468758,0.25130727,0.34047622,0.42557986
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-09 00:00:00.000000,1.13244152,1.66764727,3.75749384,53375,78601,177102,31666,49073,114745,0.67184208,1.04116735,2.43449835,0.24462176,0.33620363,0.41943401
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-10 00:00:00.000000,1.14161431,1.68677252,3.79306841,53807,79503,178779,31904,50095,116047,0.67691026,1.06285603,2.46210615,0.24921507,0.32613693,0.40353101
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-11 00:00:00.000000,1.15681484,1.71614216,3.82364242,54524,80887,180220,32155,51375,118430,0.68221577,1.09000996,2.51267032,0.23973150,0.31915868,0.39349083
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-12 00:00:00.000000,1.18086455,1.74944469,3.84799085,55657,82457,181368,32507,52050,122388,0.68969500,1.10433145,2.59664169,0.23710261,0.31584516,0.38929269
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-13 00:00:00.000000,1.20989182,1.76334234,3.86603377,57026,83112,182218,33054,52700,125524,0.70129769,1.11812638,2.66317687,0.23479640,0.31661805,0.38007873
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-14 00:00:00.000000,1.23973716,1.78924186,3.90184181,58432,84332,183906,33766,53398,127874,0.71640823,1.13293093,2.71303877,0.23557661,0.31129287,0.38571336
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-15 00:00:00.000000,1.25168871,1.78609800,3.96197765,58996,84184,186740,34570,54412,129613,0.73345675,1.15444876,2.74993764,0.23366879,0.30430592,0.39441357
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-16 00:00:00.000000,1.25068426,1.81069488,4.01156144,58948,85343,189077,35380,54549,130928,0.75065037,1.15734147,2.77783978,0.23252035,0.30066662,0.38726309
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-17 00:00:00.000000,1.24973370,1.83446981,4.03821492,58904,86464,190334,36060,54376,131963,0.76507815,1.15367100,2.79980012,0.23012624,0.29840119,0.38541310
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-18 00:00:00.000000,1.24994424,1.84903977,4.03393490,58913,87151,190132,36270,54445,132817,0.76953361,1.15513839,2.81791726,0.22685095,0.29189134,0.38611404
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-19 00:00:00.000000,1.25095647,1.85738850,4.00065706,58961,87544,188563,36490,55043,133554,0.77419256,1.16783652,2.83354829,0.22567516,0.28514696,0.38390181
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-20 00:00:00.000000,1.25261694,1.87723962,3.99936829,59039,88480,188503,36763,56000,134240,0.77998674,1.18813226,2.84809782,0.22459751,0.28371071,0.38639754
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-21 00:00:00.000000,1.25870229,1.87822767,4.06636501,59326,88526,191660,36820,56635,135113,0.78120438,1.20159975,2.86662639,0.22399709,0.28268030,0.38653845
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-22 00:00:00.000000,1.30845363,1.86196700,4.14121549,61671,87760,195188,36806,57219,136577,0.78091119,1.21399711,2.89768060,0.22401046,0.28220499,0.38663994
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-23 00:00:00.000000,1.31659547,1.84709083,4.21550875,62055,87059,198690,37131,57726,138447,0.78780219,1.22475636,2.93737362,0.22112900,0.28091958,0.38647269
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-24 00:00:00.000000,1.32049245,1.83776969,4.26901165,62239,86620,201212,37274,57852,140355,0.79083995,1.22742341,2.97783806,0.21071946,0.27506167,0.37393131
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-25 00:00:00.000000,1.30500628,1.83463587,4.25813161,61509,86472,200699,37398,57784,141974,0.79345976,1.22598218,3.01219580,0.20782855,0.27238636,0.38634038
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-26 00:00:00.000000,1.27930519,1.82556457,4.23774516,60297,86044,199738,37455,56986,143104,0.79467319,1.20904478,3.03616537,0.20408240,0.27016947,0.37500817
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-27 00:00:00.000000,1.27466612,1.81788586,4.23323617,60079,85682,199526,37457,56680,143726,0.79472436,1.20254867,3.04936357,0.19657113,0.26891212,0.35660492
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-28 00:00:00.000000,1.26259236,1.80847998,4.22648875,59510,85239,199208,37429,56526,142983,0.79411340,1.19928958,3.03359553,0.19517329,0.26758033,0.34751303
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-29 00:00:00.000000,1.25186641,1.79230300,4.21361673,59004,84477,198601,37383,56393,141757,0.79313563,1.19647198,3.00757997,0.19492037,0.26644524,0.34711713
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-30 00:00:00.000000,1.25161997,1.76774290,4.19089325,58992,83319,197530,37326,55635,143594,0.79193503,1.18037739,3.04657152,0.18370206,0.25779243,0.34897241
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-07-31 00:00:00.000000,1.24210363,1.73643105,4.19442569,58544,81843,197696,37172,54323,143064,0.78866274,1.15255468,3.03531904,0.18211828,0.25304283,0.34356133
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-01 00:00:00.000000,1.21221567,1.70631705,4.20035634,57135,80424,197976,36850,53594,142084,0.78183330,1.13708482,3.01453002,0.18178181,0.24796923,0.33790187
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-02 00:00:00.000000,1.21979836,1.67855513,4.20316374,57493,79115,198108,36152,52912,140536,0.76702993,1.12262320,2.98168787,0.18003445,0.24538007,0.32745643
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-03 00:00:00.000000,1.19348873,1.66381838,4.19909923,56253,78421,197917,35264,51933,139312,0.74819590,1.10185331,2.95571590,0.16882034,0.24620770,0.32511938
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-04 00:00:00.000000,1.15824514,1.65135120,4.06735559,54591,77833,191707,35263,51470,136180,0.74817409,1.09201173,2.88926690,0.16806860,0.24339505,0.32311801
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-05 00:00:00.000000,1.12502867,1.63446633,3.93700655,53026,77037,185563,34437,50867,133671,0.73063190,1.07922538,2.83603835,0.16910404,0.23873533,0.32827289
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-06 00:00:00.000000,1.09348400,1.60523357,3.80910004,51539,75659,179535,33578,50043,131074,0.71241151,1.06175149,2.78093019,0.17283656,0.23827415,0.33059727
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-07 00:00:00.000000,1.06941989,1.54761257,3.68402610,50405,72944,173640,32555,48718,128453,0.69070555,1.03364290,2.72531952,0.17519748,0.23122507,0.32037149
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-08 00:00:00.000000,1.03571635,1.50994932,3.56183321,48816,71168,167880,31549,48174,125847,0.66937366,1.02209487,2.67002862,0.17006161,0.23332472,0.30759455
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-09 00:00:00.000000,1.01100638,1.48787234,3.48155387,47652,70128,164096,30615,47529,123279,0.64955298,1.00839834,2.61554373,0.17490232,0.23287322,0.30723831
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-10 00:00:00.000000,0.98983094,1.45531265,3.41110858,46653,68593,160776,29702,46729,120765,0.63019130,0.99142551,2.56221395,0.17391352,0.23432588,0.31208750
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-11 00:00:00.000000,0.97215074,1.42571198,3.34336389,45820,67198,157583,28817,46034,118319,0.61140983,0.97669538,2.51032512,0.17308895,0.23617241,0.32425873
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-12 00:00:00.000000,0.95682021,1.40259145,3.27823501,45098,66108,154513,27964,45395,115954,0.59330195,0.96312082,2.46014259,0.17812620,0.23898230,0.32033233
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-13 00:00:00.000000,0.94078486,1.38439747,3.21566392,44342,65251,151564,27144,44883,113673,0.57590109,0.95226817,2.41175294,0.17918897,0.24284005,0.31879457
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-14 00:00:00.000000,0.89962151,1.36864290,3.15732637,42402,64508,148815,26356,43727,111478,0.55918601,0.92774969,2.36516763,0.17553718,0.24366386,0.32373648
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-15 00:00:00.000000,0.86301827,1.33829435,3.11131293,40676,63078,146646,25599,42859,109398,0.54313133,0.90933457,2.32105624,0.16852011,0.24919649,0.32399438
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-16 00:00:00.000000,0.83187271,1.30700752,3.07882537,39208,61603,145115,24879,42084,107603,0.52785837,0.89287357,2.28295403,0.16723115,0.25318139,0.33390273
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-17 00:00:00.000000,0.80618954,1.28609991,3.05057786,37998,60618,143783,24005,41341,106193,0.50931908,0.87712238,2.25304265,0.16703356,0.25963058,0.34108285
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-18 00:00:00.000000,0.78512017,1.28213479,3.02410208,37005,60431,142535,23172,40583,105039,0.49164812,0.86104274,2.22856126,0.17657742,0.26228594,0.35198429
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-19 00:00:00.000000,0.76766554,1.27704615,2.99903674,36182,60191,141354,22476,39810,104027,0.47687137,0.84463797,2.20708953,0.18050554,0.26579074,0.36120991
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-20 00:00:00.000000,0.75400046,1.26756493,2.97634440,35538,59744,140284,21891,39182,103100,0.46446403,0.83131799,2.18743001,0.18346570,0.27018583,0.37366459
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-21 00:00:00.000000,0.74717115,1.26722892,2.95988251,35216,59728,139508,21414,38234,102255,0.45433775,0.81119203,2.16948927,0.18504321,0.28030643,0.38623856
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-22 00:00:00.000000,0.75974584,1.26000549,2.95834216,35809,59388,139436,21448,37659,101562,0.45506962,0.79900438,2.15480081,0.19795109,0.28273435,0.40907930
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-23 00:00:00.000000,0.77775779,1.24960837,2.97588696,36658,58898,140263,21678,37834,100041,0.45994395,0.80272400,2.12251924,0.19952846,0.28740174,0.41807910
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-24 00:00:00.000000,0.78113772,1.24614037,3.00657614,36817,58734,141709,22073,37887,98704,0.46832811,0.80384134,2.09416077,0.20139443,0.29982140,0.42967151
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-25 00:00:00.000000,0.77024390,1.25637003,3.04344189,36304,59216,143447,22155,38078,97535,0.47006448,0.80789986,2.06936328,0.21705601,0.30618465,0.44337930
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-26 00:00:00.000000,0.76363806,1.25498753,3.08277508,35992,59151,145301,22020,38312,96468,0.46720519,0.81284965,2.04671044,0.22309053,0.31444552,0.45611834
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-27 00:00:00.000000,0.76472914,1.25463194,3.14035793,36044,59134,148015,21827,38309,95468,0.46310090,0.81278486,2.02549983,0.22179482,0.32420420,0.46615993
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-28 00:00:00.000000,0.76863041,1.26298343,3.28621044,36228,59528,154889,22090,38422,94539,0.46867301,0.81519734,2.00578433,0.22197087,0.33027316,0.47366356
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-29 00:00:00.000000,0.78197157,1.28281018,3.34457177,36856,60463,157640,23103,38721,94843,0.49017886,0.82154231,2.01224237,0.22412518,0.34435135,0.48622025
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-30 00:00:00.000000,0.78581699,1.30849707,3.40732648,37038,61673,160598,23372,39292,99194,0.49588874,0.83363905,2.10455846,0.23028577,0.35514946,0.49554975
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-08-31 00:00:00.000000,0.80959478,1.33333722,3.42463507,38158,62844,161414,23504,40220,103682,0.49868153,0.85332659,2.19976771,0.24373329,0.37917231,0.50619086
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-01 00:00:00.000000,0.83892389,1.37473541,3.44390666,39541,64795,162322,23911,40927,108274,0.50732299,0.86834463,2.29720361,0.26473167,0.39100968,0.53242248
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-02 00:00:00.000000,0.87439174,1.43223686,3.46661294,41212,67505,163392,24549,41386,112699,0.52085873,0.87807953,2.39107916,0.28138123,0.40471874,0.56620741
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-03 00:00:00.000000,0.91955590,1.47420274,3.49529368,43341,69483,164744,25339,42183,114416,0.53761618,0.89497948,2.42750116,0.29694412,0.41846462,0.57662936
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-04 00:00:00.000000,0.97738135,1.52957131,3.53279989,46067,72093,166512,25982,43318,116055,0.55126253,0.91906921,2.46228282,0.30881415,0.43914680,0.59096752
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-05 00:00:00.000000,1.04142454,1.62305692,3.59874673,49085,76499,169620,26654,45329,117842,0.56550573,0.96172191,2.50020668,0.31516575,0.46518273,0.60029718
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-06 00:00:00.000000,1.10265785,1.72972011,3.79417953,51971,81527,178832,27707,47700,121473,0.58785833,1.01204078,2.57724197,0.32690663,0.49088308,0.62382737
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-07 00:00:00.000000,1.14085563,1.83375708,3.99465335,53772,86430,188280,29657,49779,123339,0.62923195,1.05614084,2.61683034,0.38099113,0.51356019,0.62700815
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-08 00:00:00.000000,1.18372820,1.95361457,4.20180676,55792,92080,198044,31575,52900,126335,0.66991309,1.12236374,2.68038966,0.42321156,0.52357792,0.66933601
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-09 00:00:00.000000,1.24885078,2.09981213,4.41558689,58862,98970,208120,33911,56077,131916,0.71947232,1.18976996,2.79879075,0.43422841,0.53512628,0.70459600
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-10 00:00:00.000000,1.34543870,2.26610366,4.63630200,63414,106808,218523,35966,60020,140422,0.76307485,1.27342669,2.97927069,0.43723096,0.54124131,0.72262137
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-11 00:00:00.000000,1.43862327,2.44252503,5.00654822,67806,115124,235974,38064,64672,150935,0.80759699,1.37212614,3.20232395,0.43522835,0.55195416,0.73892326
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-12 00:00:00.000000,1.55710707,2.59531496,5.41001372,73391,122325,254991,40294,69102,162861,0.85491482,1.46611316,3.45533172,0.45075453,0.56573618,0.77453691
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-13 00:00:00.000000,1.67198331,2.77533557,5.83842200,78806,130810,275183,42685,73447,175873,0.90563920,1.55829993,3.73141798,0.44864609,0.57228082,0.78605879
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-14 00:00:00.000000,1.83593233,2.98271742,6.29111525,86533,140585,296520,46484,77495,185240,0.98624532,1.64416973,3.93015434,0.44188956,0.57983656,0.78904867
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-15 00:00:00.000000,2.01926328,3.18438298,6.76673105,95174,150090,318938,51407,81489,192134,1.09069216,1.72890992,4.07641174,0.42049237,0.57537534,0.79659661
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-16 00:00:00.000000,2.21810316,3.37251262,7.02034734,104546,158957,330891,57416,88291,198965,1.21816808,1.87323665,4.22134694,0.41558537,0.57228467,0.80439529
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-17 00:00:00.000000,2.38599957,3.49897963,7.41773139,112459,164918,349621,63568,94676,206311,1.34870605,2.00869965,4.37719296,0.38288595,0.55397299,0.80356820
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-18 00:00:00.000000,2.65484669,3.65629467,7.85279150,125131,172333,370127,68596,101389,220328,1.45537702,2.15112093,4.67459584,0.30409913,0.51971160,0.79080838
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-19 00:00:00.000000,2.86952264,3.90208675,8.18350747,135249,183918,385715,73978,109459,234783,1.56955804,2.32234434,4.98127317,0.26356148,0.47614866,0.73423320
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-20 00:00:00.000000,2.81784528,3.93485083,8.45014648,132814,185462,398282,79151,115341,249758,1.67932180,2.44712705,5.29899369,0.19926304,0.39674417,0.63340096
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-21 00:00:00.000000,2.73656082,3.98387161,8.38075927,128983,187772,395012,81065,117442,261164,1.71992052,2.49170427,5.54097244,0.15867295,0.29865999,0.50125234
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-22 00:00:00.000000,2.64064885,3.86445411,8.20330833,124462,182144,386648,80783,119783,263260,1.71392843,2.54137937,5.58545989,0.14117773,0.23585189,0.36022316
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-23 00:00:00.000000,2.53601876,3.69831090,7.92880762,119530,174313,373710,77359,118916,261228,1.64129795,2.52297780,5.54233680,0.13316465,0.19990414,0.31852004
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-24 00:00:00.000000,2.42847096,3.51122361,7.49584855,114461,165495,353303,75488,116144,255801,1.60159078,2.46416684,5.42720489,0.12709680,0.18048030,0.28488223
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-25 00:00:00.000000,2.31484731,3.32604155,7.08553103,109106,156767,333964,72402,111758,248398,1.53612986,2.37112258,5.27014009,0.12378794,0.17065946,0.26023414
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-26 00:00:00.000000,2.19785779,3.12449796,6.71335147,103592,147267,316422,68193,105878,239845,1.44681651,2.24636931,5.08866861,0.12249956,0.16526973,0.23866295
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-27 00:00:00.000000,2.06768579,2.94024461,6.34627869,97456,138583,299120,65183,100008,230725,1.38296443,2.12183527,4.89517640,0.11963411,0.16107639,0.23077058
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-28 00:00:00.000000,1.92028160,2.79971832,5.98592771,90509,131959,282136,62237,94586,221462,1.32045859,2.00678308,4.69863644,0.11789308,0.15841649,0.23066142
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-29 00:00:00.000000,1.78333074,2.63335407,5.74128156,84054,124118,270605,58174,89552,210936,1.23424657,1.89999100,4.47532459,0.11706864,0.15844864,0.23022782
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-09-30 00:00:00.000000,1.67862373,2.47690697,5.51227448,79118,116744,259811,54210,85008,201759,1.15015712,1.80357668,4.28062912,0.11661276,0.15918963,0.22886899
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-01 00:00:00.000000,1.54927058,2.33406455,5.28771647,73022,110012,249227,50509,80298,193715,1.07163540,1.70365701,4.10994643,0.11682650,0.15924631,0.23083584
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-02 00:00:00.000000,1.44188052,2.19872214,5.06718182,67960,103632,238832,47123,75870,186018,0.99978471,1.60970836,3.94664076,0.11743957,0.16085614,0.23199488
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-03 00:00:00.000000,1.34574283,2.07421089,4.85219229,63429,97764,228699,44484,71917,177793,0.94380396,1.52583852,3.77213736,0.11828797,0.16104946,0.23664196
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-04 00:00:00.000000,1.24631932,1.95542286,4.64311548,58743,92165,218845,41689,67637,169732,0.88451240,1.43502396,3.60112749,0.11812203,0.16244875,0.24129467
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-05 00:00:00.000000,1.15619120,1.84054240,4.44019513,54495,86750,209280,38946,63486,161919,0.82630931,1.34695686,3.43536418,0.11666793,0.16655158,0.24603655
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-06 00:00:00.000000,1.08459126,1.72995714,4.24373921,51120,81538,200021,36146,59242,154375,0.76690947,1.25691468,3.27529227,0.11568939,0.16665005,0.24919643
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-07 00:00:00.000000,1.03177591,1.62447237,4.05400662,48630,76566,191078,33569,55479,147115,0.71221851,1.17707858,3.12127399,0.11521320,0.16873599,0.25319563
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-08 00:00:00.000000,0.98505049,1.52495559,3.87145822,46428,71876,182474,31383,52238,140150,0.66583912,1.10831853,2.97349690,0.11699062,0.17368278,0.25857291
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-09 00:00:00.000000,0.93563499,1.43274412,3.69658446,44099,67529,174232,29461,48938,133481,0.62505883,1.03829940,2.83200089,0.11841661,0.17780599,0.26065252
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-10 00:00:00.000000,0.86790996,1.34682368,3.52905098,40907,63480,166335,27519,45868,127105,0.58387454,0.97317442,2.69672519,0.11862958,0.18929841,0.26274109
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-11 00:00:00.000000,0.80668022,1.27478120,3.36884540,38021,60084,158784,25795,43291,121019,0.54729204,0.91848614,2.56759543,0.12068288,0.19564889,0.27714834
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-12 00:00:00.000000,0.76039055,1.21173057,3.21625546,35839,57112,151592,24495,40897,115240,0.51970810,0.86769231,2.44499092,0.13454618,0.19977033,0.28757538
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-13 00:00:00.000000,0.72871787,1.15657872,3.07177966,34346,54513,144782,23554,38455,109927,0.49973991,0.81589710,2.33227154,0.13993153,0.20271139,0.29937440
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-10-14 00:00:00.000000,0.70091065,1.10464243,2.93620068,33036,52065,138392,22196,36465,105310,0.47092859,0.77366711,2.23430520,0.14792323,0.20510982,0.30361329
