FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-28 00:00:00.000000,0.49810782,0.89404184,1.45652845,80,144,234,33,68,123,0.20719442,0.42564416,0.76309197,0.22768919,0.33155086,0.50254780
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-29 00:00:00.000000,0.52967382,0.93366833,1.52790231,85,150,246,35,71,129,0.22042406,0.44595519,0.80031886,0.22791719,0.34523148,0.50493440
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-30 00:00:00.000000,0.56200829,0.97046624,1.60678300,90,156,259,38,75,134,0.23830969,0.46736429,0.83377871,0.22778419,0.35109581,0.51985361
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-01 00:00:00.000000,0.58465919,1.01298972,1.68297980,94,163,271,41,79,139,0.25824379,0.49223840,0.86472911,0.22821801,0.35305650,0.52025339
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-02 00:00:00.000000,0.63010402,1.06434966,1.75958523,101,171,283,45,83,144,0.27988585,0.51527007,0.89388418,0.25046290,0.36797708,0.52047518
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-03 00:00:00.000000,0.66582109,1.11105816,1.83786323,107,179,296,48,86,148,0.30314672,0.53692099,0.92231827,0.26292261,0.37261579,0.52067968
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-04 00:00:00.000000,0.70266785,1.15561416,1.91847055,113,186,309,52,90,153,0.32765510,0.56183584,0.95066720,0.26714735,0.37687657,0.53761932
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-05 00:00:00.000000,0.72993034,1.21365951,2.00204973,117,195,322,55,94,158,0.34289381,0.58662747,0.98312034,0.27221464,0.37856004,0.57211909
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-06 00:00:00.000000,0.77411868,1.28150547,2.08754907,124,206,336,57,99,166,0.35415638,0.61601456,1.03185419,0.26752535,0.38027888,0.58418679
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-07 00:00:00.000000,0.80549626,1.35758224,2.17669790,129,218,351,59,104,174,0.36765749,0.64631277,1.08267264,0.26760383,0.38391226,0.62170544
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-08 00:00:00.000000,0.84292046,1.42739357,2.26931686,135,230,365,62,109,181,0.38720467,0.67951817,1.12807805,0.26804560,0.38554727,0.62983809
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-09 00:00:00.000000,0.89108923,1.50456103,2.36458581,143,242,381,68,115,188,0.42764510,0.71770847,1.17026856,0.26940800,0.39326531,0.62941461
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-10 00:00:00.000000,0.94417939,1.59220697,2.46056305,152,256,396,73,121,195,0.45804379,0.75319860,1.21092344,0.27902943,0.39935224,0.62639791
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-11 00:00:00.000000,1.00182689,1.69462963,2.55426301,161,273,411,78,127,201,0.48398581,0.79306506,1.25104102,0.29737679,0.40052249,0.61033216
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-12 00:00:00.000000,1.06781261,1.80607933,2.64745917,172,291,426,82,133,208,0.51136124,0.83049025,1.29114665,0.29955305,0.40760454,0.59235022
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-13 00:00:00.000000,1.13191406,1.90922573,2.75060358,182,307,443,87,139,219,0.54035318,0.86649608,1.35967616,0.31180619,0.41749199,0.60290012
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-14 00:00:00.000000,1.20053038,2.01547387,2.86236487,193,325,461,92,147,230,0.57377717,0.91257052,1.43056862,0.32267134,0.42207528,0.59975017
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-15 00:00:00.000000,1.26746486,2.10480645,2.99659347,204,339,483,98,155,242,0.61094246,0.96690749,1.50189592,0.32629826,0.42288197,0.59356872
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-16 00:00:00.000000,1.33407201,2.18589455,3.15068251,215,352,508,102,165,253,0.63444047,1.02551464,1.57372367,0.32257150,0.40965169,0.58399872
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-17 00:00:00.000000,1.40213226,2.29665413,3.26620176,226,370,526,106,174,265,0.65782729,1.08188178,1.64532016,0.32248095,0.39966455,0.57960910
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-18 00:00:00.000000,1.47672216,2.41101304,3.38413361,238,388,545,109,182,278,0.68134258,1.13256827,1.72609116,0.32138527,0.40027473,0.57667892
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-19 00:00:00.000000,1.55137126,2.54691395,3.50468827,250,410,565,113,190,291,0.70515228,1.18364239,1.80986394,0.30355485,0.39484913,0.57147520
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-20 00:00:00.000000,1.63597841,2.65371588,3.64776638,263,427,588,118,198,305,0.73541172,1.22986355,1.89383265,0.29075521,0.39159806,0.53454210
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-21 00:00:00.000000,1.72927340,2.72823177,3.80681698,278,439,613,124,207,318,0.77513406,1.28693194,1.97734564,0.28516971,0.38887386,0.51051786
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-22 00:00:00.000000,1.81219506,2.81236509,3.92448980,292,453,632,131,216,332,0.81814742,1.34040479,2.06043346,0.27770989,0.38361255,0.52157172
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-23 00:00:00.000000,1.88034305,2.91083926,3.99020009,303,469,643,139,225,345,0.86383361,1.39646054,2.14388026,0.26359195,0.37195279,0.50475130
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-24 00:00:00.000000,1.92131563,2.97410222,4.09176159,309,479,659,145,233,359,0.90524597,1.44633883,2.22835254,0.25646634,0.35982973,0.49154036
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-25 00:00:00.000000,1.95843756,3.09888020,4.20654935,315,499,678,150,241,372,0.93592239,1.49549464,2.31111738,0.23849426,0.34892908,0.49117243
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-26 00:00:00.000000,1.99258278,3.21974326,4.41585108,321,519,712,155,248,385,0.96293332,1.53797702,2.38896954,0.22967131,0.33456308,0.48869578
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-27 00:00:00.000000,2.02790412,3.29568639,4.52411587,327,531,729,159,254,396,0.98702681,1.58091506,2.45835081,0.22613529,0.32948466,0.46305433
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-28 00:00:00.000000,2.06164758,3.38932031,4.61393137,332,546,744,162,262,406,1.00498411,1.62786804,2.52087703,0.22576115,0.32134227,0.44880191
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-29 00:00:00.000000,2.08249181,3.44956051,4.69639657,335,556,757,164,270,416,1.01850756,1.67570308,2.58565474,0.22281713,0.31941610,0.43506158
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-30 00:00:00.000000,2.08872479,3.51633854,4.77653434,336,567,770,165,273,430,1.02874353,1.69883035,2.67052900,0.21768187,0.31106237,0.42594539
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-07-31 00:00:00.000000,2.09605321,3.58167002,4.83819253,338,577,780,167,277,444,1.03650262,1.71973173,2.75397445,0.21601713,0.30510044,0.41404489
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-01 00:00:00.000000,2.10557990,3.63281438,4.87436077,339,585,786,168,282,457,1.04245660,1.75246889,2.83466360,0.19972461,0.29693317,0.38686695
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-02 00:00:00.000000,2.12206619,3.68008412,4.87973822,342,593,786,168,285,469,1.04701319,1.76899735,2.90967659,0.19682226,0.28468493,0.36796424
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-03 00:00:00.000000,2.15398833,3.74842450,4.90305539,347,604,790,169,291,479,1.05053081,1.80479795,2.97367332,0.19578774,0.27158637,0.37337973
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-04 00:00:00.000000,2.18081199,3.74346477,4.93380510,351,603,795,169,294,487,1.05300856,1.82701483,3.02021624,0.18250342,0.25865050,0.35776151
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-05 00:00:00.000000,2.20703717,3.71638160,4.96129412,355,599,800,170,297,491,1.05471922,1.84743295,3.04662430,0.18005238,0.24939670,0.34532710
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-06 00:00:00.000000,2.19226601,3.69534910,4.97385130,353,595,802,170,299,492,1.05594284,1.85812762,3.05422713,0.17675782,0.24100437,0.33750254
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-07 00:00:00.000000,2.19108174,3.65706547,4.94533552,353,589,797,170,300,491,1.05676082,1.86099308,3.04596693,0.16453145,0.22751427,0.33218533
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-08 00:00:00.000000,2.18499211,3.60521882,4.89867758,352,581,789,170,302,487,1.05718866,1.87664377,3.02480252,0.15758780,0.21480752,0.32162222
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-09 00:00:00.000000,2.14737351,3.52324164,4.87857311,346,568,786,170,300,486,1.05722141,1.86524618,3.01889734,0.14785153,0.20331654,0.31321916
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-10 00:00:00.000000,2.11415825,3.41143109,4.85192232,340,550,782,170,300,485,1.05684399,1.86162821,3.01035770,0.14656096,0.19577054,0.31430277
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-11 00:00:00.000000,2.05780920,3.33354636,4.77633175,331,537,770,170,298,482,1.05514414,1.85190921,2.99148232,0.14359661,0.19019632,0.29812362
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-12 00:00:00.000000,1.99777124,3.25145183,4.66245150,322,524,751,169,294,478,1.05240672,1.82446807,2.96456188,0.13812206,0.18493101,0.28470539
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-13 00:00:00.000000,1.95284222,3.18133131,4.60211871,314,513,742,167,291,474,1.03962865,1.80508177,2.93953520,0.13256910,0.18345073,0.26445392
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-14 00:00:00.000000,1.91951648,3.09474759,4.54201515,309,499,732,162,284,472,1.00970899,1.76644392,2.92799464,0.12518752,0.18059063,0.25765540
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-15 00:00:00.000000,1.88767266,2.99398079,4.48191998,304,482,722,157,276,468,0.97797251,1.71510279,2.90431096,0.12291494,0.17863377,0.27490397
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-16 00:00:00.000000,1.85650449,2.89766811,4.42185103,299,467,713,152,268,462,0.94532444,1.66259038,2.86978923,0.12232653,0.17522699,0.27229325
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-17 00:00:00.000000,1.81348321,2.82873498,4.36576777,292,456,704,147,260,455,0.91255951,1.61488146,2.82597145,0.12130868,0.17369215,0.26904144
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-18 00:00:00.000000,1.77116280,2.76651089,4.28093547,285,446,690,144,254,447,0.89387623,1.58096078,2.77349890,0.11850392,0.17447781,0.25973956
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-19 00:00:00.000000,1.72923827,2.69049672,4.22425831,278,433,681,141,249,437,0.87742641,1.54779517,2.71468509,0.11837906,0.17292343,0.25940572
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-20 00:00:00.000000,1.68786124,2.58945835,4.16891066,272,417,672,138,241,427,0.86061493,1.49991854,2.65157380,0.11625742,0.17523276,0.25701921
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-21 00:00:00.000000,1.64141156,2.49431106,4.11522241,264,402,663,136,233,416,0.84341926,1.44596532,2.58586730,0.11744862,0.17691601,0.25469048
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-22 00:00:00.000000,1.60488652,2.42669816,4.06310000,258,391,655,133,224,409,0.82610097,1.39327439,2.54216373,0.11911705,0.17792501,0.25321011
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-23 00:00:00.000000,1.56069861,2.38328935,3.99700876,251,384,644,130,219,404,0.80882805,1.35822019,2.50949383,0.12379752,0.17452828,0.25415895
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-24 00:00:00.000000,1.51707671,2.33550125,3.91239836,244,376,630,127,213,399,0.79170651,1.32436978,2.47713699,0.12594951,0.17759475,0.26141868
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-25 00:00:00.000000,1.46722923,2.30218619,3.82987189,236,371,617,125,207,394,0.77645774,1.28525993,2.44484616,0.12830232,0.18096906,0.26153370
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-26 00:00:00.000000,1.41452720,2.24622846,3.74980640,228,362,604,122,201,383,0.76248564,1.25140946,2.38095668,0.13064462,0.18639827,0.26221568
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-27 00:00:00.000000,1.37838903,2.19977323,3.67248816,222,354,592,120,196,371,0.74940444,1.21781763,2.30451604,0.13271071,0.19027776,0.26702945
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-28 00:00:00.000000,1.34824029,2.16420025,3.59943581,217,348,580,118,191,359,0.73695827,1.18936004,2.22940716,0.13380185,0.19741964,0.27308657
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-29 00:00:00.000000,1.32148695,2.15261186,3.53569900,213,347,570,116,187,353,0.72356039,1.16130098,2.19273661,0.13717762,0.20116166,0.28355567
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-30 00:00:00.000000,1.29656402,2.12939600,3.48705370,209,343,562,112,184,350,0.69751520,1.14328496,2.17069335,0.13907018,0.20225025,0.29211573
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-08-31 00:00:00.000000,1.27409458,2.08725617,3.43374779,205,336,553,107,179,346,0.66901223,1.11597613,2.14798861,0.14173246,0.20315527,0.30749458
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-01 00:00:00.000000,1.25194439,2.06513980,3.38510293,201,333,545,104,175,342,0.64727128,1.08993819,2.12256688,0.14229060,0.20509577,0.30903076
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-02 00:00:00.000000,1.23277579,2.04642804,3.33868322,198,330,538,101,171,337,0.63050724,1.06541055,2.09523814,0.14277042,0.20920691,0.30967017
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-03 00:00:00.000000,1.23364408,2.03192422,3.29400122,198,327,531,99,168,333,0.61744294,1.04460745,2.06708663,0.14380748,0.21283581,0.32272583
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-04 00:00:00.000000,1.23551614,2.00834602,3.25094638,199,323,524,97,164,328,0.60720494,1.02025204,2.04000411,0.14607514,0.21498594,0.33082714
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-05 00:00:00.000000,1.23129600,2.00203657,3.20947836,198,322,517,98,162,325,0.60942978,1.00553584,2.01643266,0.15107075,0.22999173,0.33406575
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-06 00:00:00.000000,1.21487598,1.97227940,3.16951625,195,318,511,99,159,322,0.61447795,0.99184189,1.99751288,0.15437559,0.23848422,0.35572757
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-07 00:00:00.000000,1.20725062,1.95399131,3.12856784,194,315,504,99,157,319,0.61758562,0.97878168,1.98268415,0.15515768,0.24387503,0.36466275
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-08 00:00:00.000000,1.20499999,1.93779713,3.08876276,194,312,498,100,156,317,0.62041352,0.97115573,1.97119217,0.14874120,0.24832078,0.36867382
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-09 00:00:00.000000,1.18831946,1.92374206,3.05026483,191,310,491,98,155,316,0.60809310,0.96503312,1.96189561,0.14896792,0.25139902,0.37493552
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-10 00:00:00.000000,1.17845081,1.91160698,3.01340480,190,308,485,97,155,314,0.60730991,0.96196992,1.95094037,0.14944600,0.25981356,0.37978257
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-11 00:00:00.000000,1.17656034,1.91063744,2.97960863,189,308,480,97,154,308,0.60600316,0.96060112,1.91391315,0.15137193,0.26681634,0.37849323
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-12 00:00:00.000000,1.18154474,1.91338933,2.95353723,190,308,476,97,155,302,0.60285277,0.96432524,1.87651229,0.15888847,0.27150710,0.38204751
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-13 00:00:00.000000,1.19235671,1.91371199,2.94398963,192,308,474,96,156,296,0.59842646,0.96936355,1.83977559,0.18090395,0.27984869,0.39151884
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-14 00:00:00.000000,1.20765096,1.90097637,2.93486803,194,306,473,95,156,291,0.59205466,0.97165494,1.80472750,0.18317411,0.28409052,0.40345811
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-15 00:00:00.000000,1.22290068,1.88727126,2.92254761,197,304,471,94,155,291,0.58511447,0.96692536,1.80520095,0.18397438,0.28765867,0.41661550
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-16 00:00:00.000000,1.23856762,1.88449080,2.91574042,199,303,470,93,156,292,0.57830821,0.97118473,1.81592070,0.18605624,0.28478562,0.42811273
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-17 00:00:00.000000,1.25086491,1.91660742,2.94707725,201,309,475,96,158,295,0.59768112,0.98124968,1.82948071,0.18951107,0.29021319,0.43436689
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-18 00:00:00.000000,1.26687584,1.93771150,2.97974872,204,312,480,100,158,297,0.62381995,0.98143206,1.84493875,0.19044471,0.28972005,0.42730010
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-19 00:00:00.000000,1.28185314,1.96523927,3.02248591,206,316,487,102,159,300,0.63421443,0.98859006,1.86191545,0.19179624,0.29039888,0.41262425
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-20 00:00:00.000000,1.29586974,1.98930642,3.09340115,208,320,498,103,160,302,0.64192369,0.99683583,1.87446891,0.20204419,0.30059627,0.41837298
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-21 00:00:00.000000,1.29961576,2.00853642,3.12747176,209,323,504,104,162,300,0.64966374,1.00533332,1.86103603,0.20389107,0.31498460,0.43325756
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-22 00:00:00.000000,1.30298763,2.02460720,3.17402839,210,326,511,106,163,300,0.66015012,1.01358943,1.86369528,0.20659644,0.31627837,0.43908099
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-23 00:00:00.000000,1.30567945,2.05840945,3.23014967,210,331,520,108,166,306,0.67142988,1.02994145,1.89962229,0.20873472,0.31956078,0.44932930
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-24 00:00:00.000000,1.30775389,2.08459209,3.29118351,210,336,530,110,168,311,0.68223302,1.04570497,1.93347971,0.20937597,0.32024783,0.44094571
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-25 00:00:00.000000,1.30933841,2.10957817,3.35444371,211,340,540,111,170,316,0.69232364,1.05681766,1.96412317,0.20571165,0.32445914,0.44498815
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-26 00:00:00.000000,1.31063810,2.13544805,3.41893590,211,344,551,113,172,320,0.70187905,1.07137644,1.99004284,0.20718766,0.33017368,0.46199448
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-27 00:00:00.000000,1.31188570,2.15821557,3.48458543,211,348,561,112,177,324,0.69782052,1.09772121,2.01008778,0.21058228,0.34175558,0.46269378
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-28 00:00:00.000000,1.30766044,2.21557643,3.54951421,210,357,572,112,179,326,0.69701410,1.11296618,2.02406627,0.21259912,0.34240222,0.47905668
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-29 00:00:00.000000,1.31650821,2.26774144,3.61769006,212,365,583,113,181,327,0.70340015,1.12245493,2.03106386,0.21859077,0.34721470,0.50526177
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-09-30 00:00:00.000000,1.35221782,2.29863078,3.69061095,218,370,595,114,182,327,0.70893327,1.13351376,2.03278306,0.22501290,0.35340206,0.52249714
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-01 00:00:00.000000,1.37529927,2.36480553,3.76905164,221,381,607,114,184,327,0.70864927,1.14686748,2.03120992,0.23072195,0.36270127,0.52009906
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-02 00:00:00.000000,1.38927611,2.44229020,3.85403279,224,393,621,114,187,327,0.71074123,1.16545311,2.03024022,0.23607610,0.36760301,0.51507662
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-03 00:00:00.000000,1.40535192,2.49288135,3.94818707,226,402,636,115,192,331,0.71773152,1.19095145,2.05581869,0.24455824,0.37574511,0.56123812
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-04 00:00:00.000000,1.43830977,2.56273020,4.05424203,231,413,653,117,196,338,0.73082335,1.21676188,2.10032968,0.25085330,0.38827393,0.57977938
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-05 00:00:00.000000,1.49337890,2.63097541,4.13482081,240,424,666,120,199,346,0.74787504,1.23970397,2.14918172,0.26473100,0.40349891,0.58915504
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-06 00:00:00.000000,1.55111687,2.70339107,4.23099546,250,435,682,122,204,355,0.75764732,1.26997073,2.20529263,0.27967378,0.41714671,0.59297210
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-07 00:00:00.000000,1.61109112,2.77398335,4.36333461,259,447,703,124,211,365,0.76911144,1.30859208,2.26821242,0.28744970,0.42674267,0.60659877
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-08 00:00:00.000000,1.67318248,2.85986592,4.47576283,269,461,721,126,216,376,0.78256058,1.34524458,2.33737787,0.29770880,0.44427164,0.65234937
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-09 00:00:00.000000,1.73743736,2.93318691,4.60478160,280,473,742,128,225,388,0.79830440,1.39658799,2.41164703,0.30982361,0.45370448,0.64125430
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-10 00:00:00.000000,1.80420405,3.07908908,4.78421243,290,496,771,133,233,401,0.82929308,1.44667877,2.49002255,0.32178150,0.45985960,0.68093296
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-11 00:00:00.000000,1.87539516,3.20341668,4.96776928,302,516,801,140,242,414,0.87396437,1.50446293,2.57183059,0.34270267,0.46673188,0.70625967
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-12 00:00:00.000000,1.94979468,3.30385524,5.14416395,314,532,829,148,253,428,0.92115172,1.57228628,2.65622463,0.35797241,0.48306044,0.71269059
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-13 00:00:00.000000,2.03029825,3.42009543,5.32511500,327,551,858,156,263,454,0.96916895,1.63398553,2.81803888,0.37191372,0.50144007,0.71694008
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-14 00:00:00.000000,2.12425320,3.57850410,5.64488978,342,577,910,164,271,482,1.01716527,1.68322440,2.99437434,0.38507493,0.51903738,0.71703291
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-15 00:00:00.000000,2.24741904,3.73366230,5.91315115,362,602,953,171,283,513,1.06437845,1.76110906,3.18220990,0.39162344,0.52835633,0.71703442
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-16 00:00:00.000000,2.39269565,3.86354039,6.22947189,385,623,1004,179,296,538,1.11123234,1.83643441,3.33808444,0.39421512,0.53521214,0.72156081
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-10-17 00:00:00.000000,2.54920140,4.04092343,6.54670798,411,651,1055,186,309,556,1.15868129,1.92094406,3.45306906,0.39604970,0.54017609,0.73864982
