FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-20 00:00:00.000000,0.81977836,1.61696643,2.89332660,91,179,321,45,94,177,0.40952350,0.85147561,1.59523072,0.20730630,0.31164637,0.46625232
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-21 00:00:00.000000,0.84217544,1.68878225,2.98419637,93,187,332,46,98,179,0.41650985,0.88336893,1.61662106,0.20590470,0.31682531,0.47871037
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-22 00:00:00.000000,0.86278077,1.75774336,3.03000079,96,195,337,47,100,183,0.42470034,0.90149984,1.64986897,0.22090291,0.32397271,0.48383798
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-23 00:00:00.000000,0.87593563,1.80967872,3.07749331,97,201,342,48,102,188,0.43564577,0.92306849,1.69298575,0.22917800,0.32946159,0.48469170
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-24 00:00:00.000000,0.88884950,1.86208408,3.15526923,98,207,351,49,105,193,0.44842975,0.95032378,1.73493371,0.23208138,0.33472890,0.48290794
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-25 00:00:00.000000,0.90217017,1.92976547,3.24194713,100,214,360,51,108,197,0.46294577,0.97584745,1.77476520,0.23925700,0.35003513,0.47870502
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-26 00:00:00.000000,0.92892959,2.03436877,3.34573743,103,226,372,53,112,202,0.47821187,1.00910707,1.81607243,0.25151957,0.35728314,0.47260426
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-27 00:00:00.000000,0.97188418,2.12888826,3.47349682,108,236,386,55,118,205,0.49574520,1.06170391,1.84968334,0.26084425,0.37404321,0.49681696
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-28 00:00:00.000000,1.02244316,2.20739721,3.60241422,113,245,400,56,124,209,0.51080027,1.12077109,1.88553361,0.26217302,0.37901715,0.50022820
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-29 00:00:00.000000,1.07399002,2.29067455,3.76504534,119,254,418,59,129,213,0.53027491,1.16669816,1.92219373,0.26476711,0.38681919,0.51213674
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-30 00:00:00.000000,1.13286553,2.36996634,3.91259215,126,263,435,61,134,219,0.55388747,1.20633475,1.97120275,0.26776778,0.38909831,0.51116717
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-01 00:00:00.000000,1.21144813,2.47208628,3.97076543,134,275,441,64,140,224,0.58118386,1.26015823,2.01842267,0.26872571,0.39281804,0.53392337
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-02 00:00:00.000000,1.31893016,2.57573628,4.16647716,146,286,463,68,147,229,0.61171742,1.32925314,2.06546565,0.27036971,0.39540421,0.55484783
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-03 00:00:00.000000,1.43898234,2.68073219,4.39199160,160,298,488,71,153,244,0.64517835,1.38190573,2.19537381,0.27446841,0.40544658,0.55798557
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-04 00:00:00.000000,1.52373002,2.78331785,4.63273240,169,309,515,75,159,257,0.68153965,1.42958806,2.31323612,0.28690919,0.41735306,0.61142834
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-05 00:00:00.000000,1.58987601,2.91803810,4.88571461,176,324,543,80,164,269,0.72090972,1.47753539,2.41783639,0.29210430,0.42722150,0.59263405
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-06 00:00:00.000000,1.69897189,3.06930419,5.15723958,189,341,573,86,169,283,0.77492589,1.52163986,2.54393437,0.29998344,0.42694041,0.59426111
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-07 00:00:00.000000,1.84460451,3.22927979,5.43973483,205,359,605,91,175,299,0.81988342,1.57272520,2.69524781,0.30308665,0.43577431,0.59451768
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-08 00:00:00.000000,1.97212485,3.39416081,5.73325488,219,377,637,96,183,318,0.86361045,1.64555875,2.86545686,0.30242059,0.43893363,0.59449251
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-09 00:00:00.000000,2.10643942,3.55863301,6.03453243,234,396,671,102,191,339,0.92113016,1.72162965,3.04902675,0.30336297,0.43333638,0.59432508
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-10 00:00:00.000000,2.23438780,3.70221790,6.30354325,248,411,701,109,201,354,0.98294281,1.80740835,3.18731642,0.30620438,0.42472805,0.59389028
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-11 00:00:00.000000,2.34534184,3.81681261,6.56879466,260,424,730,116,210,370,1.04794359,1.89222402,3.32715195,0.30796988,0.43449384,0.58518982
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-12 00:00:00.000000,2.46027093,3.97307951,6.83167222,273,442,760,124,220,386,1.11461524,1.97763426,3.47081069,0.30616471,0.42483701,0.56293334
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-13 00:00:00.000000,2.55016722,4.11452261,7.12329014,283,457,792,131,230,402,1.18145880,2.07282520,3.61870545,0.30508098,0.42136985,0.55384062
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-14 00:00:00.000000,2.64707533,4.23197910,7.51725883,294,470,836,138,240,419,1.24857542,2.16393393,3.77267367,0.30915815,0.41922000,0.55333363
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-15 00:00:00.000000,2.75000634,4.34184887,7.92372366,306,483,881,146,249,440,1.31411924,2.23920435,3.96055179,0.29987685,0.41536772,0.55322718
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-16 00:00:00.000000,2.85702736,4.52574228,8.34063017,317,503,928,152,257,462,1.37429863,2.31328450,4.15230029,0.29493710,0.40682069,0.55119778
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-17 00:00:00.000000,2.96543270,4.62503041,8.74848883,329,514,973,158,268,483,1.42607639,2.40857716,4.34592169,0.29604890,0.40316699,0.54978480
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-18 00:00:00.000000,3.07283892,4.74572694,9.06013406,341,528,1008,163,279,505,1.47029694,2.51327505,4.53836625,0.29103564,0.39983062,0.55089088
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-19 00:00:00.000000,3.13665130,4.86606808,9.33767959,349,541,1039,167,289,525,1.50912154,2.59952542,4.72566402,0.27860615,0.39677444,0.53148415
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-20 00:00:00.000000,3.18162818,5.01915179,9.58142137,354,558,1066,171,296,540,1.54435466,2.66690732,4.85294903,0.27241438,0.38781232,0.52857178
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-21 00:00:00.000000,3.24654323,5.23110525,9.79554158,361,582,1090,175,304,549,1.57440380,2.73567976,4.94084662,0.27086097,0.38337780,0.52813188
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-22 00:00:00.000000,3.38845004,5.33690251,9.98714891,377,593,1111,178,316,565,1.60111786,2.84453952,5.08061537,0.27190877,0.38183243,0.52774446
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-23 00:00:00.000000,3.51704843,5.42516252,10.16150649,391,603,1130,180,328,583,1.62567092,2.95171322,5.24502222,0.27005524,0.37966640,0.52349649
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-24 00:00:00.000000,3.56106259,5.52384815,10.48282720,396,614,1166,187,335,599,1.68643874,3.01885783,5.38847742,0.26725868,0.37122810,0.51611733
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-25 00:00:00.000000,3.59857613,5.64261173,10.70587666,400,627,1191,194,342,612,1.75113825,3.07908010,5.50756770,0.25208664,0.35526239,0.49211748
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-26 00:00:00.000000,3.62891229,5.76319763,10.80817133,403,641,1202,202,351,624,1.81790355,3.16261339,5.61582804,0.23927001,0.34842028,0.48271983
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-27 00:00:00.000000,3.64445763,5.88939065,10.81034685,405,655,1202,206,359,643,1.85236476,3.22877917,5.78456565,0.23312588,0.34336743,0.46055001
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-28 00:00:00.000000,3.65463820,6.04788683,10.79488899,406,673,1201,207,367,657,1.86863448,3.30479356,5.90593999,0.22874745,0.33397397,0.46816797
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-29 00:00:00.000000,3.65316886,6.21035046,10.76551505,406,691,1197,209,376,663,1.88083124,3.38008121,5.96351525,0.21592101,0.32794355,0.47126761
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-30 00:00:00.000000,3.63948212,6.34902627,10.83170065,405,706,1205,210,380,666,1.88916796,3.42107852,5.98970801,0.21852637,0.32172164,0.47225793
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-07-31 00:00:00.000000,3.62491186,6.41893121,10.91921018,403,714,1215,210,383,666,1.89369377,3.44676370,5.98868724,0.21891190,0.31950932,0.46811013
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-01 00:00:00.000000,3.61184193,6.44040166,10.99277489,401,716,1223,210,389,663,1.89483300,3.49597680,5.96633725,0.21261291,0.30842146,0.45608250
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-02 00:00:00.000000,3.61935938,6.45727927,11.00065373,402,718,1224,210,394,659,1.89327314,3.54402983,5.92772623,0.20086734,0.30333064,0.43297747
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-03 00:00:00.000000,3.61043149,6.45163689,10.93168179,401,717,1216,210,398,660,1.88966226,3.57906453,5.93148412,0.18758996,0.29773330,0.42402367
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-04 00:00:00.000000,3.60056092,6.43388496,10.85299988,400,715,1207,209,396,664,1.88580573,3.55949965,5.97091715,0.18530136,0.29286622,0.41699242
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-05 00:00:00.000000,3.58992056,6.32918055,10.76420207,399,704,1197,209,394,667,1.88160559,3.54639194,5.99997538,0.18482542,0.28777568,0.41524380
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-06 00:00:00.000000,3.57792795,6.23534309,10.66490489,398,693,1186,208,391,669,1.87698482,3.51913165,6.01435688,0.18412910,0.28170250,0.41186373
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-07 00:00:00.000000,3.56473566,6.16246140,10.55793532,396,685,1174,208,391,667,1.87188111,3.52174966,5.99981594,0.17823653,0.27725254,0.39751301
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-08 00:00:00.000000,3.52970732,6.10295958,10.37317438,392,679,1154,207,390,661,1.86625239,3.51291586,5.94827687,0.17173403,0.26765942,0.37986752
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-09 00:00:00.000000,3.43396655,6.02985402,10.08099337,382,671,1121,206,388,652,1.86000403,3.49353998,5.86530143,0.16950941,0.26173103,0.37374647
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-10 00:00:00.000000,3.34155430,5.94677076,9.79867918,371,661,1090,205,385,640,1.85044593,3.46635836,5.75885267,0.16876294,0.25839547,0.37770064
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-11 00:00:00.000000,3.25489393,5.85652761,9.51645060,362,651,1058,202,382,627,1.81831955,3.43820781,5.63774194,0.16360367,0.25552085,0.38099022
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-12 00:00:00.000000,3.17151442,5.76814012,9.30786820,352,641,1035,198,375,612,1.78305657,3.37087899,5.50651433,0.16344838,0.25337612,0.37802892
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-13 00:00:00.000000,3.09435367,5.69435047,9.13350179,344,633,1016,194,371,605,1.74584375,3.34015646,5.43809910,0.16331571,0.25670348,0.37365479
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-14 00:00:00.000000,3.02656779,5.58906684,8.96326678,336,621,997,190,366,601,1.70752037,3.29135468,5.40761669,0.16289340,0.25274674,0.37253072
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-15 00:00:00.000000,2.96217625,5.47275832,8.80095849,329,609,979,185,360,597,1.67098859,3.23826140,5.37310174,0.15809768,0.25250554,0.36742490
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-16 00:00:00.000000,2.89986738,5.36711940,8.64507576,322,597,962,182,354,593,1.63662693,3.18299153,5.33407608,0.15579306,0.24580096,0.36113884
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-17 00:00:00.000000,2.84878114,5.25104617,8.50533935,317,584,946,178,348,588,1.60204321,3.12827170,5.28938967,0.15094699,0.24540841,0.35753831
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-18 00:00:00.000000,2.79923002,5.16870930,8.41785681,311,575,936,174,341,582,1.56613141,3.07196072,5.23801524,0.14939971,0.24408186,0.34467756
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-19 00:00:00.000000,2.75142174,5.09487526,8.32248572,306,566,926,170,335,578,1.52964816,3.01293060,5.19900455,0.13668731,0.24307302,0.34899966
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-20 00:00:00.000000,2.70544514,5.01411803,8.21050721,301,557,913,166,329,574,1.49331541,2.95689824,5.15866568,0.13592076,0.23948880,0.35029516
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-21 00:00:00.000000,2.66246406,4.91505936,8.08398201,296,546,899,162,323,568,1.45817502,2.90282916,5.10857418,0.13495339,0.23910370,0.35371229
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-22 00:00:00.000000,2.62523905,4.73419421,7.94025079,292,526,883,158,316,561,1.42582521,2.84612597,5.04902028,0.13510626,0.22721106,0.36155382
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-23 00:00:00.000000,2.58226596,4.57927827,7.77626447,287,509,865,155,310,554,1.39731999,2.78956573,4.97964772,0.13477466,0.22245679,0.36474147
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-24 00:00:00.000000,2.45829418,4.49657234,7.57581817,273,500,843,150,304,545,1.35680843,2.74082031,4.89956664,0.13063654,0.21833852,0.36645813
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-25 00:00:00.000000,2.33140471,4.41858807,7.36126020,259,491,819,145,297,534,1.30723535,2.67698470,4.80477183,0.13041939,0.22165620,0.37123295
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-26 00:00:00.000000,2.20615667,4.34087692,7.13852240,245,483,794,140,288,522,1.25866379,2.59003907,4.69726649,0.13035518,0.22049128,0.37357717
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-27 00:00:00.000000,2.08478781,4.23636178,6.91230188,231,471,769,135,278,509,1.22117673,2.50038803,4.57974736,0.13028420,0.21516184,0.37750327
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-28 00:00:00.000000,2.00764548,4.12611029,6.68418822,223,459,743,131,267,495,1.18414595,2.40014683,4.45498201,0.13002856,0.22132600,0.37249492
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-29 00:00:00.000000,1.94598500,4.02703395,6.45737591,216,448,718,127,259,481,1.14791435,2.33005175,4.32537227,0.12901252,0.21818699,0.37607281
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-30 00:00:00.000000,1.88749113,3.93231205,6.23390154,210,437,693,123,252,466,1.11276710,2.26616225,4.19295637,0.12631804,0.21684680,0.38494563
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-08-31 00:00:00.000000,1.85808656,3.80344730,6.02819026,206,423,670,120,245,451,1.07891959,2.20560194,4.05948005,0.13115613,0.21867459,0.38709531
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-01 00:00:00.000000,1.83186073,3.62869637,5.89102979,203,403,655,116,240,437,1.05124383,2.16046295,3.92882999,0.13422745,0.21977185,0.38092854
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-02 00:00:00.000000,1.80888884,3.49717865,5.78642106,201,389,643,114,235,427,1.02833330,2.11757157,3.84353706,0.13341537,0.22219540,0.36991980
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-03 00:00:00.000000,1.78890161,3.41243826,5.68862862,199,379,633,112,231,419,1.00912097,2.07718582,3.76752229,0.13226139,0.22689641,0.36680050
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-04 00:00:00.000000,1.77238539,3.35466452,5.59943502,197,373,623,110,225,411,0.99286378,2.02994073,3.69723762,0.14257709,0.23554332,0.36768792
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-05 00:00:00.000000,1.76041540,3.31447031,5.51937035,195,368,614,108,221,404,0.97917000,1.98670493,3.63245715,0.14026061,0.23965325,0.38965137
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-06 00:00:00.000000,1.71886528,3.24007980,5.44722124,191,360,606,107,216,397,0.96798738,1.94805768,3.57318945,0.13617859,0.24324822,0.39775531
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-07 00:00:00.000000,1.67930733,3.13167313,5.42519874,186,348,603,106,210,391,0.95938992,1.89352301,3.51914624,0.13483217,0.25860407,0.42682644
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-08 00:00:00.000000,1.65467353,3.05207177,5.41372319,184,339,602,105,204,387,0.94399203,1.83895469,3.48095504,0.13546692,0.26845529,0.43206143
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-09 00:00:00.000000,1.63655086,3.02745578,5.41920341,182,336,603,102,199,384,0.92025649,1.78996015,3.45533692,0.13806021,0.27847388,0.43681569
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-10 00:00:00.000000,1.66173445,2.98380971,5.44698567,184,332,606,99,195,382,0.89709377,1.75470313,3.44159985,0.14053981,0.28143552,0.44271236
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-11 00:00:00.000000,1.62454173,2.95696514,5.49690769,180,329,611,97,192,382,0.87500845,1.73135468,3.44059365,0.14940801,0.29133414,0.44732038
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-12 00:00:00.000000,1.59772725,2.92427002,5.56323244,177,325,619,95,192,382,0.85445657,1.72921236,3.43572331,0.15905806,0.29696044,0.45764904
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-13 00:00:00.000000,1.58938619,2.88759935,5.63850899,176,321,627,93,189,375,0.83633338,1.70395940,3.37187220,0.16578988,0.30719502,0.49395493
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-14 00:00:00.000000,1.59821325,2.86753979,5.60284061,177,319,623,94,186,368,0.84938398,1.67475033,3.31445175,0.17029500,0.30790901,0.50333953
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-15 00:00:00.000000,1.60741065,2.88801860,5.51931122,178,321,614,95,185,363,0.85466538,1.66760918,3.26390993,0.17989953,0.31474430,0.51387222
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-16 00:00:00.000000,1.61743248,2.91509163,5.45268883,179,324,606,95,183,358,0.85588579,1.64908390,3.22065743,0.18734754,0.32442309,0.52047876
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-17 00:00:00.000000,1.62564751,2.94207233,5.39865950,180,327,600,95,183,354,0.85538954,1.64516944,3.18535397,0.19174417,0.33020363,0.54259508
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-18 00:00:00.000000,1.60020976,2.95226118,5.35216041,178,328,595,95,182,351,0.85434681,1.64399969,3.15984566,0.19469215,0.33468051,0.57341042
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-19 00:00:00.000000,1.57675565,2.97636628,5.31050242,175,331,590,94,184,352,0.85330845,1.65662317,3.16768638,0.19992319,0.34746429,0.61736153
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-20 00:00:00.000000,1.57409436,2.99522213,5.27212895,175,333,586,94,185,352,0.85268252,1.66695485,3.16984692,0.20312095,0.35443140,0.66139088
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-21 00:00:00.000000,1.62685509,3.02855365,5.33503808,181,337,593,94,184,352,0.85306555,1.65795498,3.16641762,0.20417262,0.36792673,0.69774255
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-22 00:00:00.000000,1.67559361,3.06459576,5.43582321,186,341,604,95,185,351,0.86267118,1.66904907,3.15725742,0.20524332,0.37803972,0.71023806
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-23 00:00:00.000000,1.73613179,3.07302405,5.53456818,193,341,615,97,187,353,0.87580512,1.68144194,3.18053911,0.21542149,0.38928857,0.71901631
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-24 00:00:00.000000,1.79440236,3.08957712,5.63475162,199,343,627,98,189,357,0.88718851,1.70494230,3.21039037,0.21670546,0.39318807,0.79483437
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-25 00:00:00.000000,1.79173048,3.14122173,5.58779846,199,349,621,98,191,361,0.88957049,1.72297901,3.24500107,0.21827309,0.39572626,0.87622290
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-26 00:00:00.000000,1.79381911,3.20193145,5.53198463,199,356,615,101,193,365,0.91638922,1.74295304,3.28273685,0.21994826,0.39636730,0.89780462
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-27 00:00:00.000000,1.80255677,3.27216039,5.47223097,200,364,608,106,195,369,0.95601610,1.75364108,3.32191267,0.22451027,0.40440377,0.91421617
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-28 00:00:00.000000,1.81859883,3.35340166,5.51869195,202,373,614,108,195,373,0.97053346,1.76094546,3.35771067,0.22067928,0.42390143,0.92744830
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-29 00:00:00.000000,1.86769728,3.36357763,5.74782322,207,374,639,110,198,376,0.99144194,1.78366606,3.38525305,0.21918278,0.43018062,0.93706879
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-09-30 00:00:00.000000,1.92864600,3.37931576,5.97806451,214,376,665,113,201,373,1.01782477,1.80661811,3.35473235,0.22612056,0.43317369,0.94294617
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-10-01 00:00:00.000000,1.95328747,3.39742473,6.21008277,217,378,691,116,203,374,1.04793367,1.83049342,3.36121071,0.21795110,0.43630860,0.94399465
