FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-27 00:00:00.000000,1.10619989,1.88107338,3.34930445,9358,15913,28335,4109,7101,12942,0.48579013,0.83942563,1.52981861,0.35775735,0.49171188,0.65925170
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-28 00:00:00.000000,1.17663711,1.99885162,3.54297617,9954,16910,29973,4359,7720,13738,0.51531248,0.91258482,1.62389839,0.34508640,0.48298273,0.63328397
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-29 00:00:00.000000,1.25130899,2.15269524,3.74685846,10586,18211,31698,4625,8369,14603,0.54675767,0.98929625,1.72611803,0.33549020,0.47686479,0.61894495
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-30 00:00:00.000000,1.33040586,2.27623642,3.96092777,11255,19257,33509,4908,8983,15673,0.58015127,1.06191318,1.85263983,0.33251125,0.46593451,0.61412153
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-01 00:00:00.000000,1.41417748,2.40458762,4.18354909,11964,20342,35393,5206,9482,16670,0.61546169,1.12087698,1.97043733,0.33011689,0.45345938,0.60011433
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-02 00:00:00.000000,1.50245757,2.53411871,4.41127413,12710,21438,37319,5520,10055,17580,0.65256220,1.18862583,2.07801943,0.32576009,0.44063728,0.56386558
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-03 00:00:00.000000,1.55687865,2.66424216,4.56452141,13171,22539,38616,5847,10646,18421,0.69120127,1.25841554,2.17741800,0.31863960,0.42868376,0.54133987
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-04 00:00:00.000000,1.58986961,2.78121185,4.71874142,13450,23529,39920,6185,11095,19299,0.73109728,1.31149580,2.28127593,0.31293501,0.41094315,0.53186815
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-05 00:00:00.000000,1.66696169,2.89402371,4.87022028,14102,24483,41202,6531,11543,20379,0.77205295,1.36445762,2.40893457,0.31097304,0.39546444,0.51769972
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-06 00:00:00.000000,1.75201817,2.99937381,5.11657858,14822,25374,43286,6887,12009,21505,0.81407510,1.41951809,2.54203627,0.28772756,0.38444790,0.50233912
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-07 00:00:00.000000,1.83903423,3.10763745,5.44986180,15558,26290,46106,7234,12546,22676,0.85518340,1.48306040,2.68045908,0.27860346,0.37606200,0.48274810
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-08 00:00:00.000000,1.92747438,3.21733180,5.77370604,16306,27218,48845,7406,13062,24116,0.87550494,1.54400528,2.85060005,0.27026174,0.37227864,0.46983165
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-09 00:00:00.000000,2.01665840,3.31216537,6.07751189,17061,28021,51416,7783,13619,25342,0.92005853,1.60991146,2.99551822,0.26220987,0.36254216,0.45988023
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-10 00:00:00.000000,2.10128236,3.41417866,6.26246311,17776,28884,52980,8194,14087,26463,0.96861902,1.66519990,3.12807836,0.26049225,0.34974119,0.45284993
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-11 00:00:00.000000,2.18366793,3.51410796,6.44486548,18473,29729,54523,8614,14524,27784,1.01819905,1.71685524,3.28414441,0.25820209,0.33700886,0.43514948
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-12 00:00:00.000000,2.26794100,3.61173631,6.62541158,19186,30555,56051,9026,14906,28451,1.06699731,1.76195750,3.36303387,0.25207438,0.33109430,0.42459707
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-13 00:00:00.000000,2.35324461,3.69816290,6.80216904,19908,31286,57546,9396,15297,29185,1.11067067,1.80825894,3.44977094,0.24071398,0.32515874,0.41226830
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-14 00:00:00.000000,2.43242297,3.74509004,6.96830387,20578,31683,58952,9713,15692,30091,1.14819296,1.85494806,3.55694196,0.22788662,0.31434425,0.40004899
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-15 00:00:00.000000,2.46433991,3.79635936,7.04406814,20848,32117,59593,9989,16122,30971,1.18082083,1.90567570,3.66089415,0.21601389,0.30349655,0.38346034
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-16 00:00:00.000000,2.48159343,3.88120556,6.98030770,20994,32835,59053,10234,16477,31789,1.20976202,1.94764571,3.75756093,0.21061288,0.29332005,0.36816138
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-17 00:00:00.000000,2.48798824,3.95684262,6.88909728,21048,33475,58282,10458,16906,32513,1.23617486,1.99841856,3.84316814,0.20702295,0.27847982,0.35348843
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-18 00:00:00.000000,2.46376823,4.01402049,6.78761658,20843,33958,57423,10668,17385,33120,1.26099023,2.05496321,3.91491383,0.19213010,0.26653605,0.33927799
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-19 00:00:00.000000,2.46569810,4.01629910,6.68006416,20859,33978,56513,10869,17835,33601,1.28481546,2.10815913,3.97183191,0.18292807,0.25369369,0.32842728
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-20 00:00:00.000000,2.50609349,4.01387528,6.59010388,21201,33957,55752,11066,18130,33933,1.30813045,2.14306832,4.01099459,0.17804360,0.24264458,0.32829577
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-21 00:00:00.000000,2.54740609,4.03819710,6.61103211,21551,34163,55929,11262,18428,33561,1.33126142,2.17832204,3.96700897,0.17729922,0.23644854,0.32625337
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-22 00:00:00.000000,2.57360894,4.04233836,6.61629971,21772,34198,55974,11458,18717,33121,1.35440735,2.21242215,3.91505573,0.17827447,0.23017338,0.32385865
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-23 00:00:00.000000,2.54537530,4.02065616,6.60702555,21534,34014,55895,11655,18878,32772,1.37767295,2.23150316,3.87373461,0.17895699,0.22456632,0.31674595
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-24 00:00:00.000000,2.51236306,4.00750801,6.65055621,21254,33903,56264,11618,18976,32883,1.37338073,2.24302968,3.88686813,0.17434416,0.22050222,0.31266225
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-25 00:00:00.000000,2.45475673,3.98687771,6.73400077,20767,33729,56970,11513,19021,32959,1.36088895,2.24839711,3.89586163,0.17064263,0.21592595,0.31127472
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-26 00:00:00.000000,2.40012544,3.95563647,6.80541504,20305,33464,57574,11401,19020,32996,1.34770988,2.24830172,3.90030585,0.16446936,0.20936301,0.30504165
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-27 00:00:00.000000,2.34740123,3.90899400,6.83368284,19859,33070,57813,11290,18962,32985,1.33454089,2.24141503,3.89898607,0.15667946,0.20574077,0.27907504
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-28 00:00:00.000000,2.29617503,3.84409064,6.74652087,19425,32521,57075,11182,18767,32912,1.32175354,2.21838336,3.89033880,0.15418822,0.20402531,0.26795427
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-29 00:00:00.000000,2.24619892,3.76612002,6.59260677,19002,31861,55773,11077,18543,32768,1.30941825,2.19188634,3.87336054,0.15308663,0.20051306,0.26542410
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-30 00:00:00.000000,2.19728593,3.69268701,6.42374415,18589,31240,54345,10976,18432,32556,1.29741725,2.17876622,3.84826795,0.15200601,0.19466833,0.26702596
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-07-31 00:00:00.000000,2.14948035,3.60378243,6.24950841,18184,30488,52871,10876,18331,32284,1.28568300,2.16678609,3.81615611,0.15024167,0.19084889,0.26741635
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-01 00:00:00.000000,2.10317567,3.53503098,6.12660454,17792,29906,51831,10777,18069,31771,1.27396361,2.13582030,3.75543415,0.14962865,0.18756377,0.26292514
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-02 00:00:00.000000,2.05969273,3.47377295,6.04970172,17425,29388,51180,10671,17769,31482,1.26141169,2.10037162,3.72131227,0.14239935,0.17997499,0.25943978
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-03 00:00:00.000000,2.01766992,3.43524936,5.90672191,17069,29062,49971,10546,17434,31167,1.24662423,2.06077647,3.68406869,0.13425578,0.17514155,0.25652713
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-04 00:00:00.000000,1.96913130,3.37944264,5.76156718,16658,28590,48743,10374,17006,30817,1.22624714,2.01019597,3.64273918,0.12945621,0.17374755,0.25010316
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-05 00:00:00.000000,1.90817285,3.30233156,5.61821727,16143,27937,47530,10146,16582,30372,1.19930327,1.96009276,3.59008683,0.12728468,0.17210211,0.24534066
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-06 00:00:00.000000,1.84101524,3.22208682,5.47696828,15575,27259,46335,9853,16164,29903,1.16470565,1.91065658,3.53462492,0.12335427,0.16982758,0.24516313
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-07 00:00:00.000000,1.77291832,3.14137104,5.33798329,14998,26576,45159,9552,15752,29411,1.12907971,1.86192824,3.47647714,0.11981988,0.16736057,0.24490133
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-08 00:00:00.000000,1.70577478,3.06239884,5.27817609,14430,25908,44653,9246,15344,28891,1.09295873,1.81381464,3.41508039,0.11277703,0.16343086,0.24428646
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-09 00:00:00.000000,1.64030991,2.98791589,5.24933148,13877,25277,44409,8943,14956,28337,1.05717725,1.76793884,3.34950469,0.10953022,0.16129237,0.24252579
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-10 00:00:00.000000,1.57685472,2.94098738,5.21109759,13340,24880,44086,8663,14616,27743,1.02409087,1.72768523,3.27934180,0.10937049,0.16049774,0.23419853
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-11 00:00:00.000000,1.51545302,2.86396630,5.15053991,12820,24229,43573,8350,14273,27113,0.98708782,1.68722105,3.20489750,0.10930458,0.15987766,0.22796449
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-12 00:00:00.000000,1.45600955,2.80292532,5.06277263,12317,23712,42831,8036,13981,26453,0.94989962,1.65265379,3.12690621,0.10927995,0.16002190,0.22089041
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-13 00:00:00.000000,1.40783224,2.71957211,4.96282150,11910,23007,41985,7729,13639,25778,0.91362996,1.61222514,3.04704674,0.10927218,0.15808377,0.22283990
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-14 00:00:00.000000,1.36561582,2.63594819,4.86326563,11553,22300,41143,7430,13249,25094,0.87830490,1.56611762,2.96626047,0.10926727,0.15602035,0.22308696
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-15 00:00:00.000000,1.32461972,2.55750056,4.76536191,11206,21636,40315,7138,12781,24409,0.84382759,1.51078079,2.88522838,0.10927663,0.15743743,0.22302724
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-16 00:00:00.000000,1.28480211,2.47931379,4.66849581,10869,20975,39495,6852,12472,23721,0.81001545,1.47427607,2.80392831,0.10942091,0.16015987,0.23230667
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-17 00:00:00.000000,1.24597192,2.40304686,4.57247017,10540,20329,38683,6570,12086,23267,0.77669192,1.42867969,2.75022750,0.11067528,0.15948895,0.23796665
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-18 00:00:00.000000,1.20822036,2.35076388,4.46308367,10221,19887,37757,6292,11768,22854,0.74380800,1.39104749,2.70150756,0.10849561,0.15838085,0.24003989
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-19 00:00:00.000000,1.15157364,2.28897257,4.33040312,9742,19364,36635,6019,11467,22433,0.71152164,1.35548567,2.65167284,0.10699936,0.15792561,0.24096049
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-20 00:00:00.000000,1.09655238,2.22032045,4.20245822,9276,18784,35553,5754,11227,21918,0.68017382,1.32708947,2.59081610,0.10568396,0.15934103,0.23818988
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-21 00:00:00.000000,1.04584000,2.17092059,4.08316429,8847,18366,34543,5502,10966,21287,0.65035142,1.29626942,2.51624317,0.10434568,0.16189836,0.24552029
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-22 00:00:00.000000,1.00588321,2.11926083,3.97296921,8509,17929,33611,5272,10650,20677,0.62322737,1.25885715,2.44409882,0.10310605,0.16482556,0.24942025
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-23 00:00:00.000000,0.97690939,2.06839360,3.86821090,8264,17498,32725,5068,10399,20093,0.59913066,1.22919433,2.37513933,0.10220313,0.16432924,0.24360833
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-24 00:00:00.000000,0.95147135,2.01811783,3.76779519,8049,17073,31875,4887,10170,19537,0.57771755,1.20219237,2.30932263,0.10177593,0.16521048,0.24136792
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-25 00:00:00.000000,0.92768872,1.96848572,3.67368392,7848,16653,31079,4726,9931,19004,0.55868529,1.17387411,2.24643297,0.10088441,0.16483436,0.24152628
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-26 00:00:00.000000,0.90513793,1.91970343,3.58720612,7657,16240,30347,4582,9675,18498,0.54161894,1.14362721,2.18662445,0.10044745,0.16468552,0.24232997
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-27 00:00:00.000000,0.88357893,1.85494948,3.50770737,7475,15692,29675,4452,9364,18021,0.52633183,1.10695219,2.13022422,0.10070739,0.16559286,0.24198729
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-28 00:00:00.000000,0.86287913,1.80075503,3.43230050,7300,15234,29037,4337,9066,17574,0.51271692,1.07167803,2.07736579,0.10247327,0.16668530,0.24001490
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-29 00:00:00.000000,0.84298083,1.74761534,3.35994742,7131,14784,28425,4235,8799,17155,0.50058888,1.04009287,2.02780410,0.10463943,0.16718855,0.23492788
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-30 00:00:00.000000,0.81813439,1.70875399,3.31461491,6921,14456,28041,4142,8506,16895,0.48966636,1.00547633,1.99703190,0.11049956,0.16863046,0.23306836
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-08-31 00:00:00.000000,0.79008518,1.67112561,3.28799837,6684,14137,27816,4057,8239,16794,0.47964588,0.97394060,1.98511427,0.11228426,0.17021344,0.23400550
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-01 00:00:00.000000,0.76065046,1.62947952,3.21530057,6435,13785,27201,3923,8040,16683,0.46372276,0.95038068,1.97205773,0.11230659,0.17143599,0.23484709
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-02 00:00:00.000000,0.73639640,1.58761913,3.12245459,6229,13431,26416,3787,7838,16557,0.44771731,0.92658363,1.95714787,0.10819648,0.17047259,0.23529589
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-03 00:00:00.000000,0.71984623,1.54018626,3.03860838,6089,13030,25706,3688,7615,16407,0.43593216,0.90019152,1.93944878,0.11147276,0.17026323,0.23502410
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-04 00:00:00.000000,0.70250133,1.48060634,3.00127511,5943,12526,25390,3605,7380,16233,0.42613004,0.87235398,1.91880789,0.11300215,0.16953667,0.23367566
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-05 00:00:00.000000,0.68472808,1.43153639,2.96812991,5792,12110,25110,3523,7162,15931,0.41653427,0.84658687,1.88308763,0.10903161,0.17110550,0.23017196
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-06 00:00:00.000000,0.66692508,1.38134271,2.93543429,5642,11686,24833,3443,6949,15473,0.40698698,0.82149517,1.82899605,0.10636586,0.17488715,0.23302747
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-07 00:00:00.000000,0.64945164,1.32596882,2.90202883,5494,11217,24551,3361,6745,15025,0.39730973,0.79728286,1.77610660,0.10656297,0.17617855,0.23920636
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-08 00:00:00.000000,0.63240150,1.28638212,2.86838725,5350,10882,24266,3278,6548,14587,0.38751501,0.77403380,1.72425368,0.10666667,0.17787536,0.24140130
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-09 00:00:00.000000,0.61573698,1.25407271,2.80189871,5209,10609,23704,3189,6359,14156,0.37704747,0.75168778,1.67333827,0.11636333,0.17867063,0.24153036
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-10 00:00:00.000000,0.59948782,1.22322669,2.72323264,5071,10348,23038,3071,6168,13869,0.36310006,0.72911270,1.63945988,0.11437033,0.17959026,0.24234200
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-11 00:00:00.000000,0.58381817,1.18574098,2.64391204,4939,10031,22367,2957,5969,13702,0.34957757,0.70556536,1.61967941,0.11258825,0.18010063,0.24457498
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-12 00:00:00.000000,0.57061633,1.15175089,2.56492145,4827,9743,21699,2846,5793,13530,0.33650704,0.68483986,1.59933342,0.11104039,0.18126120,0.26959505
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-13 00:00:00.000000,0.56443536,1.12805096,2.51029992,4775,9543,21237,2740,5642,13218,0.32390309,0.66692195,1.56242568,0.11029036,0.18242912,0.26546920
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-14 00:00:00.000000,0.54356887,1.09967776,2.45463265,4598,9303,20766,2637,5486,12855,0.31176775,0.64856047,1.51957051,0.11046547,0.18082150,0.25802265
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-15 00:00:00.000000,0.52350990,1.06833167,2.39914876,4428,9038,20296,2539,5336,12494,0.30013771,0.63078498,1.47686357,0.11061223,0.18387211,0.26378824
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-16 00:00:00.000000,0.50417979,1.03939708,2.34481243,4265,8793,19837,2444,5217,12137,0.28898261,0.61670596,1.43473740,0.11089658,0.18158440,0.26593745
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-17 00:00:00.000000,0.48544339,1.02074708,2.29118419,4106,8635,19383,2355,5107,11792,0.27846963,0.60377080,1.39386650,0.11127336,0.18268674,0.26756431
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-18 00:00:00.000000,0.47816720,0.99929790,2.23667503,4045,8454,18922,2313,4991,11461,0.27340515,0.59003413,1.35479100,0.11364421,0.18370277,0.26923575
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-19 00:00:00.000000,0.47187456,0.97855385,2.17742648,3992,8278,18421,2274,4887,11159,0.26881521,0.57767761,1.31910899,0.11687147,0.18662726,0.26962802
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-20 00:00:00.000000,0.46577962,0.95362757,2.12133816,3940,8067,17946,2238,4810,10891,0.26459609,0.56865795,1.28745897,0.11769092,0.18572482,0.27192243
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-21 00:00:00.000000,0.45979671,0.93043829,2.07503340,3889,7871,17554,2205,4690,10657,0.26066442,0.55438953,1.25972172,0.11918128,0.19076237,0.27937278
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-22 00:00:00.000000,0.45388228,0.90838519,2.03606301,3839,7684,17225,2173,4563,10450,0.25694891,0.53946906,1.23532085,0.12534756,0.18924677,0.28123402
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-23 00:00:00.000000,0.44798279,0.88288882,1.98539264,3789,7469,16796,2143,4442,10267,0.25339350,0.52509233,1.21361714,0.12581214,0.18759945,0.28181001
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-24 00:00:00.000000,0.44180216,0.86257729,1.93126735,3737,7297,16338,2114,4321,10101,0.24995095,0.51077809,1.19401989,0.12547203,0.18458012,0.28223574
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-25 00:00:00.000000,0.43075817,0.84277970,1.87369790,3644,7129,15851,2079,4224,9949,0.24577155,0.49932601,1.17601512,0.12613299,0.18542506,0.28215520
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-26 00:00:00.000000,0.41759640,0.82921764,1.81763444,3532,7015,15377,2027,4137,9806,0.23971329,0.48906457,1.15912816,0.12489341,0.18428612,0.28409475
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-27 00:00:00.000000,0.40344562,0.81678932,1.76449610,3413,6910,14927,1973,4051,9592,0.23331823,0.47891750,1.13383887,0.12103820,0.18328289,0.29619387
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-28 00:00:00.000000,0.38904739,0.79702229,1.70865148,3291,6742,14455,1916,3963,9333,0.22650673,0.46845664,1.10319051,0.11499966,0.18173268,0.30592037
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-29 00:00:00.000000,0.37497350,0.77494759,1.65066862,3172,6556,13964,1855,3894,9066,0.21937855,0.46029336,1.07174005,0.12171495,0.17938612,0.31267849
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-09-30 00:00:00.000000,0.36126780,0.75508007,1.59167399,3056,6388,13465,1794,3833,8792,0.21211133,0.45314210,1.03932862,0.12246987,0.17890198,0.31277492
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-01 00:00:00.000000,0.34796280,0.74066151,1.53425332,2943,6266,12979,1732,3776,8511,0.20482962,0.44642069,1.00607676,0.12190642,0.17735197,0.30831517
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-02 00:00:00.000000,0.33508203,0.72712091,1.48217512,2834,6151,12539,1671,3702,8225,0.19761827,0.43765333,0.97228527,0.11992759,0.17431884,0.31497014
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-03 00:00:00.000000,0.32276215,0.70990710,1.44372499,2730,6005,12214,1611,3626,7938,0.19053537,0.42865353,0.93831182,0.11416628,0.17581535,0.32215784
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-04 00:00:00.000000,0.31180800,0.69333983,1.43388242,2637,5865,12130,1553,3519,7652,0.18364362,0.41598190,0.90449022,0.11188738,0.17854729,0.32655314
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-05 00:00:00.000000,0.30343813,0.67685185,1.42968908,2567,5726,12095,1498,3408,7369,0.17713642,0.40287717,0.87106333,0.11078318,0.18086677,0.32907414
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-06 00:00:00.000000,0.29643186,0.66637090,1.42961562,2507,5637,12094,1449,3343,7176,0.17137326,0.39515557,0.84831423,0.10986809,0.18102461,0.33038801
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-07 00:00:00.000000,0.28992111,0.65400767,1.43202257,2452,5532,12114,1407,3286,7037,0.16635728,0.38842693,0.83181337,0.10980483,0.18031221,0.33116966
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-08 00:00:00.000000,0.28375390,0.64090198,1.43558167,2400,5422,12145,1369,3238,6998,0.16191576,0.38282257,0.82729119,0.10931487,0.18484109,0.33259013
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-09 00:00:00.000000,0.27793763,0.62939377,1.43896744,2351,5324,12173,1335,3142,6975,0.15790408,0.37146531,0.82451052,0.10877313,0.18866513,0.33957421
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-10 00:00:00.000000,0.27085281,0.62233671,1.42942754,2291,5265,12093,1304,3051,6962,0.15423150,0.36072853,0.82297899,0.10137635,0.19008578,0.36510722
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-11 00:00:00.000000,0.25880562,0.60220899,1.39433574,2189,5094,11796,1272,2982,6955,0.15040999,0.35258376,0.82210676,0.09751211,0.19207743,0.36678541
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-12 00:00:00.000000,0.24708349,0.58195760,1.36118133,2090,4923,11515,1216,2927,6948,0.14373685,0.34599223,0.82129615,0.09563443,0.19254084,0.36234293
