FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-06 00:00:00.000000,0.70118577,1.21151824,1.67876450,125621,217050,300760,62544,109594,168349,0.34910882,0.61172787,0.93968370,0.24083972,0.33177730,0.44340240
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-07 00:00:00.000000,0.72290564,1.24572659,1.73270902,129512,223178,310424,65043,113514,174217,0.36305384,0.63361089,0.97243916,0.23711441,0.33543912,0.44817129
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-08 00:00:00.000000,0.74801929,1.28398071,1.78773736,134011,230032,320283,67841,117513,179343,0.37867202,0.65593148,1.00104882,0.23220321,0.33156881,0.44303199
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-09 00:00:00.000000,0.77883629,1.31991481,1.82328644,139532,236470,326652,70906,121747,183508,0.39578369,0.67956415,1.02429824,0.24019973,0.32726083,0.42504076
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-10 00:00:00.000000,0.81280161,1.36906555,1.88026980,145618,245275,336860,74217,126333,187554,0.41426198,0.70515840,1.04688041,0.23139302,0.32206764,0.40859655
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-11 00:00:00.000000,0.84749499,1.40132839,1.93253495,151833,251055,346224,77751,131174,191732,0.43398817,0.73218204,1.07019806,0.23273341,0.31497330,0.39164355
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-12 00:00:00.000000,0.88194803,1.43432880,1.96850876,158005,256968,352669,80942,135679,196137,0.45180146,0.75732705,1.09478792,0.22574110,0.30347522,0.38687581
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-13 00:00:00.000000,0.91566183,1.46758315,2.00893444,164046,262925,359911,84202,140672,200771,0.46999846,0.78519682,1.12065621,0.21362364,0.28651572,0.36401288
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-14 00:00:00.000000,0.93722567,1.49959768,2.05761692,167909,268661,368633,87530,144580,205595,0.48857510,0.80701267,1.14757903,0.20296782,0.27185000,0.35760455
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-15 00:00:00.000000,0.94612170,1.51804022,2.10463099,169503,271965,377056,90869,146560,210548,0.50720929,0.81806122,1.17522541,0.18404657,0.25735205,0.34449583
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-16 00:00:00.000000,0.95388753,1.52944639,2.14812600,170894,274008,384848,94182,148598,215552,0.52569998,0.82943527,1.20315778,0.15876555,0.24620044,0.33124455
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-17 00:00:00.000000,0.95984675,1.54014142,2.18559134,171961,275925,391561,97164,151121,220499,0.54234574,0.84351823,1.23077036,0.13743440,0.22739791,0.30861897
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-18 00:00:00.000000,0.96294295,1.52515679,2.21178787,172516,273240,396254,98592,153703,225231,0.55031633,0.85793140,1.25718531,0.11411662,0.20745262,0.26795735
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-19 00:00:00.000000,0.96257517,1.50770461,2.19903658,172450,270113,393969,99080,154717,229342,0.55304280,0.86359185,1.28012817,0.11031672,0.18288838,0.25106593
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-20 00:00:00.000000,0.95929392,1.49984493,2.18187098,171862,268705,390894,98538,154921,230814,0.55001338,0.86473129,1.28834755,0.11025578,0.17113601,0.24402753
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-21 00:00:00.000000,0.95359513,1.47789404,2.16211369,170841,264773,387354,97112,154862,232358,0.54205657,0.86440280,1.29696663,0.11024088,0.16555587,0.24271551
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-22 00:00:00.000000,0.94459864,1.45307466,2.14025726,169230,260326,383439,95040,152781,234204,0.53049020,0.85278731,1.30726876,0.10934806,0.16282792,0.23230160
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-23 00:00:00.000000,0.91980733,1.42685226,2.11639708,164788,255628,379164,92544,150604,235230,0.51655672,0.84063667,1.31299458,0.10722097,0.15903866,0.21976067
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-24 00:00:00.000000,0.88681193,1.39789177,2.09041105,158877,250440,374508,90963,148867,235576,0.50773692,0.83093854,1.31492716,0.10672523,0.15396665,0.21108502
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-25 00:00:00.000000,0.85494908,1.36947645,2.06210001,153168,245349,369436,90169,146836,235299,0.50330164,0.81960008,1.31337860,0.10659521,0.15297178,0.20982163
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-26 00:00:00.000000,0.82412129,1.34423970,2.03131940,147646,240828,363922,89173,144612,234408,0.49774225,0.80718982,1.30840513,0.10656558,0.15257440,0.21407999
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-27 00:00:00.000000,0.79428157,1.31789384,1.99804098,142300,236108,357960,88005,142209,232941,0.49122127,0.79377597,1.30021917,0.10655867,0.15259893,0.21713740
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-28 00:00:00.000000,0.76541245,1.29102249,1.96219451,137127,231293,351538,86699,139854,230986,0.48393620,0.78063021,1.28930406,0.10655723,0.15284097,0.21864381
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-29 00:00:00.000000,0.73752399,1.26409879,1.92265413,132131,226470,344454,85293,137589,228648,0.47608546,0.76798686,1.27625404,0.10655862,0.15313942,0.21463138
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-30 00:00:00.000000,0.71496520,1.23770757,1.87760993,128090,221742,336384,83816,135633,226026,0.46783942,0.75706860,1.26161952,0.10801062,0.15398857,0.21092991
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-31 00:00:00.000000,0.69985650,1.21280569,1.82974004,125383,217281,327808,82291,133878,223199,0.45932701,0.74727453,1.24584303,0.11580614,0.15541023,0.21329986
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-01 00:00:00.000000,0.68495584,1.19172561,1.78477914,122713,213504,319753,80445,132147,220223,0.44902818,0.73761324,1.22923070,0.11844731,0.15739517,0.23047065
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-02 00:00:00.000000,0.67123505,1.17592278,1.75657788,120255,210673,314700,78458,130428,217121,0.43793585,0.72801769,1.21191641,0.11976770,0.16086605,0.24015118
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-03 00:00:00.000000,0.66776721,1.16118258,1.72875282,119634,208032,309715,76560,128155,213893,0.42734196,0.71533033,1.19389635,0.12070086,0.16238760,0.24046576
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-04 00:00:00.000000,0.66483458,1.14810153,1.70133109,119108,205688,304803,74742,125791,210556,0.41719280,0.70213426,1.17526912,0.12000334,0.16450327,0.24547034
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-05 00:00:00.000000,0.66223276,1.12998799,1.67433777,118642,202443,299967,73002,123487,207171,0.40748359,0.68927346,1.15637509,0.12008477,0.16555585,0.24759276
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-06 00:00:00.000000,0.65981269,1.11558179,1.64782619,118209,199862,295217,71351,121256,203829,0.39826557,0.67682081,1.13772031,0.12014267,0.17003483,0.24686996
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-07 00:00:00.000000,0.65739955,1.11069670,1.62197084,117776,198987,290585,69802,119303,200619,0.38961784,0.66591985,1.11980628,0.12285651,0.17499636,0.25027013
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-08 00:00:00.000000,0.65290712,1.10610425,1.59731509,116972,198164,286168,68362,117444,197647,0.38157916,0.65554374,1.10321675,0.13067931,0.17449764,0.26314664
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-09 00:00:00.000000,0.64240328,1.10058454,1.57885274,115090,197175,282860,67024,115679,195029,0.37411551,0.64569485,1.08860330,0.12708069,0.17864571,0.26347887
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-10 00:00:00.000000,0.63393123,1.08730636,1.57114360,113572,194797,281479,65776,114036,192812,0.36714917,0.63651919,1.07622830,0.12980929,0.18198659,0.26281233
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-11 00:00:00.000000,0.62721649,1.07918113,1.56543943,112369,193341,280457,64602,112577,190988,0.36059491,0.62837637,1.06604573,0.13096169,0.18470338,0.26254193
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-12 00:00:00.000000,0.62194303,1.07065283,1.56072451,111424,191813,279612,63488,111561,189509,0.35437719,0.62270442,1.05779249,0.13060774,0.18320401,0.25088467
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-13 00:00:00.000000,0.61780501,1.06203439,1.55588136,110683,190269,278744,62424,111105,188307,0.34843532,0.62016067,1.05108198,0.12833028,0.18204615,0.26112615
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-14 00:00:00.000000,0.61454857,1.05307094,1.54949857,110099,188663,277601,61400,110760,187293,0.34272362,0.61823636,1.04542252,0.12633391,0.18227021,0.26253851
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-15 00:00:00.000000,0.61203357,1.04340442,1.54080869,109649,186931,276044,60413,110596,186328,0.33721085,0.61732334,1.04003848,0.12496175,0.18285040,0.25828040
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-16 00:00:00.000000,0.61018312,1.03511709,1.53273537,109317,185447,274598,59458,109818,183442,0.33188059,0.61297865,1.02392652,0.12430963,0.18239228,0.26163716
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-17 00:00:00.000000,0.60864477,1.02679059,1.52697100,109042,183955,273565,58881,109606,180192,0.32865941,0.61179218,1.00578787,0.12435586,0.18099366,0.26124782
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-18 00:00:00.000000,0.60711073,1.01857185,1.50842812,108767,182482,270243,58596,109141,177100,0.32707061,0.60919905,0.98852861,0.12516052,0.17911958,0.26058747
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-19 00:00:00.000000,0.60518119,1.00853437,1.49684393,108421,180684,268168,58050,107577,174235,0.32402009,0.60047167,0.97253734,0.12695725,0.17950314,0.25968511
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-20 00:00:00.000000,0.60244461,0.99207272,1.48358446,107931,177735,265792,57332,105959,171613,0.32001688,0.59143665,0.95789883,0.13011394,0.18153230,0.25791388
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-21 00:00:00.000000,0.59862781,0.97707605,1.46635042,107247,175048,262704,56665,104699,169208,0.31629132,0.58440285,0.94447541,0.13263123,0.17750250,0.25398656
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-22 00:00:00.000000,0.59373151,0.96321073,1.44567619,106370,172564,259001,56049,103075,166976,0.31285519,0.57534108,0.93202034,0.13166650,0.17516657,0.25029020
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-23 00:00:00.000000,0.58797799,0.94961474,1.42390709,105339,170128,255101,55467,101872,164873,0.30960478,0.56862406,0.92027910,0.12873098,0.17461601,0.25318604
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-24 00:00:00.000000,0.58166894,0.93931741,1.40167162,104209,168284,251117,55337,100629,162877,0.30887764,0.56168492,0.90914030,0.12768451,0.17423380,0.24834892
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-25 00:00:00.000000,0.57504588,0.92340053,1.37948965,103022,165432,247143,55017,99382,160801,0.30709233,0.55472980,0.89755416,0.12756225,0.17344011,0.24840511
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-26 00:00:00.000000,0.56827256,0.90807221,1.35745763,101809,162686,243196,54514,98207,157754,0.30428345,0.54816897,0.88054364,0.12445920,0.17028272,0.24730448
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-27 00:00:00.000000,0.56143899,0.89528149,1.33567952,100584,160394,239294,53868,97573,154726,0.30067862,0.54462859,0.86364545,0.12385781,0.16959797,0.24518858
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-28 00:00:00.000000,0.55222379,0.88278563,1.31035633,98934,158156,234757,53123,96511,151721,0.29652017,0.53870375,0.84686875,0.11800120,0.16900472,0.24471242
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-29 00:00:00.000000,0.54194616,0.87303274,1.28252176,97092,156408,229771,52313,95098,148737,0.29199951,0.53081223,0.83021161,0.11222568,0.16809041,0.24465556
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-30 00:00:00.000000,0.53179259,0.86097505,1.25122701,95273,154248,224164,51636,93743,145777,0.28822014,0.52325036,0.81369225,0.11836205,0.16901424,0.24901402
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-08-31 00:00:00.000000,0.52188272,0.84831980,1.21896769,93498,151981,218384,50711,92423,142849,0.28305555,0.51588455,0.79734597,0.12336607,0.17148219,0.25763067
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-01 00:00:00.000000,0.51235313,0.83538157,1.18705620,91790,149663,212667,50064,91100,139957,0.27944897,0.50849975,0.78120830,0.12294966,0.17331998,0.26282466
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-02 00:00:00.000000,0.50306598,0.83072369,1.15575162,90127,148828,207059,49747,89792,137110,0.27767812,0.50119832,0.76531252,0.12159886,0.17478366,0.26344820
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-03 00:00:00.000000,0.49402234,0.82574630,1.14688385,88506,147937,205470,49394,88469,134312,0.27570558,0.49381627,0.74969490,0.12284613,0.17537778,0.26274204
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-04 00:00:00.000000,0.48561369,0.81631780,1.13960731,87000,146247,204167,48747,87185,131574,0.27209776,0.48664848,0.73441201,0.12345467,0.17965578,0.26480076
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-05 00:00:00.000000,0.47848579,0.80933451,1.13215898,85723,144996,202832,48059,85933,128915,0.26825452,0.47966081,0.71957403,0.12527162,0.18414389,0.26635873
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-06 00:00:00.000000,0.47527803,0.80207135,1.12412062,85148,143695,201392,47343,84797,127836,0.26426060,0.47331572,0.71355063,0.12733392,0.18574880,0.26670086
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-07 00:00:00.000000,0.47217140,0.78967278,1.11454392,84592,141474,199676,46634,84303,126802,0.26030331,0.47055873,0.70777557,0.13019397,0.18847807,0.27773527
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-08 00:00:00.000000,0.46935956,0.78148382,1.10198807,84088,140007,197427,45983,83161,125799,0.25666846,0.46418637,0.70217784,0.12942057,0.19203207,0.27794598
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-09 00:00:00.000000,0.46679533,0.77631414,1.08604141,83629,139081,194570,45429,81658,124836,0.25357591,0.45579744,0.69680320,0.12266443,0.19517770,0.27800865
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-10 00:00:00.000000,0.46453796,0.76901703,1.06796979,83224,137773,191332,44975,80639,123907,0.25103871,0.45010894,0.69162017,0.12312539,0.20073871,0.27822325
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-11 00:00:00.000000,0.46346553,0.76020592,1.04931853,83032,136195,187991,44602,79883,122985,0.24895913,0.44588995,0.68647355,0.12380976,0.20033964,0.27912241
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-12 00:00:00.000000,0.46157777,0.75260794,1.03788614,82694,134833,185943,44291,79199,122079,0.24722444,0.44207289,0.68141696,0.12665442,0.20256332,0.28312792
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-13 00:00:00.000000,0.45969654,0.74650577,1.02994137,82357,133740,184519,44020,78599,121184,0.24571068,0.43872391,0.67641838,0.13074020,0.20581067,0.28740308
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-14 00:00:00.000000,0.45800099,0.74418582,1.02090634,82053,133325,182901,43746,78095,120283,0.24418138,0.43590859,0.67139258,0.14254453,0.21189503,0.28833090
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-15 00:00:00.000000,0.45663599,0.74268126,1.01067816,81808,133055,181068,43500,77325,119344,0.24280642,0.43160875,0.66614823,0.14822958,0.21276623,0.28853173
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-16 00:00:00.000000,0.45582474,0.74105000,1.01097831,81663,132763,181122,43809,76712,118313,0.24453515,0.42819001,0.66039390,0.14866631,0.21518074,0.29153198
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-17 00:00:00.000000,0.45584746,0.74313097,1.01150812,81667,133136,181217,44173,76837,117166,0.24656559,0.42888775,0.65399109,0.14894503,0.21757312,0.29523318
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-18 00:00:00.000000,0.45694058,0.74372495,1.01155614,81863,133242,181226,44568,76989,115932,0.24876827,0.42973336,0.64710555,0.14867651,0.21355421,0.29794855
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-19 00:00:00.000000,0.45912714,0.73663519,1.01348242,82255,131972,181571,44977,76886,114676,0.25105265,0.42916109,0.64009651,0.15097328,0.21178918,0.29930199
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-20 00:00:00.000000,0.46221604,0.73398402,1.01456413,82808,131497,181764,45389,76833,113475,0.25335310,0.42886486,0.63339012,0.15056773,0.21149395,0.29978054
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-21 00:00:00.000000,0.45777447,0.73224299,1.01541587,82012,131185,181917,45411,76821,112392,0.25347480,0.42879728,0.62734719,0.14743165,0.21269482,0.29979392
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-22 00:00:00.000000,0.45091068,0.73320479,1.01572895,80783,131357,181973,45397,76842,111461,0.25339796,0.42891265,0.62214836,0.14705556,0.21125042,0.30496448
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-23 00:00:00.000000,0.44354488,0.73449503,1.01508778,79463,131588,181858,45356,76715,110681,0.25316989,0.42820698,0.61779267,0.14671878,0.20948937,0.29990964
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-24 00:00:00.000000,0.43598196,0.73469514,1.01311450,78108,131624,181505,45290,76252,110090,0.25279922,0.42562303,0.61449545,0.14655057,0.21078413,0.29736782
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-25 00:00:00.000000,0.42846741,0.73016300,1.00889381,76762,130812,180749,45203,76385,109658,0.25231363,0.42636306,0.61208587,0.14667966,0.21098470,0.29521032
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-26 00:00:00.000000,0.42135871,0.72326042,0.99497059,75488,129576,178254,45099,76654,109391,0.25173196,0.42786732,0.61059519,0.14397841,0.20783892,0.29129746
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-27 00:00:00.000000,0.41525570,0.72073253,0.99029084,74395,129123,177416,44979,76531,109299,0.25106461,0.42718121,0.61008057,0.13913401,0.20741924,0.28771346
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-28 00:00:00.000000,0.41048201,0.71611343,0.98331868,73540,128295,176167,44846,76364,109375,0.25032316,0.42624907,0.61050758,0.13740196,0.20734329,0.27879475
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-29 00:00:00.000000,0.40659179,0.71058238,0.97693841,72843,127304,175024,44703,76189,109604,0.24952349,0.42526988,0.61178585,0.13687980,0.20709275,0.27528568
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-09-30 00:00:00.000000,0.40307070,0.70872543,0.97087602,72212,126972,173937,44552,75909,109207,0.24868199,0.42370828,0.60956854,0.13672167,0.20715823,0.27521812
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-01 00:00:00.000000,0.39970855,0.70903569,0.97053997,71610,127027,173877,44397,75245,108330,0.24781622,0.42000197,0.60467022,0.13806245,0.20190557,0.27554982
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-02 00:00:00.000000,0.39651072,0.69954455,0.97345047,71037,125327,174399,44242,74481,107512,0.24694845,0.41573710,0.60010700,0.14334727,0.19954725,0.27546762
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-03 00:00:00.000000,0.39387488,0.69331998,0.97049112,70564,124212,173868,44092,73675,106682,0.24611091,0.41123948,0.59547479,0.14557470,0.20158768,0.26950087
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-04 00:00:00.000000,0.39277763,0.68696722,0.96801755,70368,123074,173425,43833,73147,105864,0.24466841,0.40829285,0.59090764,0.14754000,0.20090162,0.27333017
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-05 00:00:00.000000,0.39287582,0.68010723,0.96530065,70385,121845,172939,43517,72653,105079,0.24290532,0.40553222,0.58652850,0.14838996,0.20018051,0.27551627
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-06 00:00:00.000000,0.39329375,0.67296588,0.96180061,70460,120565,172312,43295,72119,104359,0.24166620,0.40254967,0.58250950,0.14772853,0.19907339,0.27655548
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-07 00:00:00.000000,0.39380137,0.66569406,0.95690839,70551,119262,171435,43150,71728,103822,0.24085526,0.40037207,0.57951262,0.14721984,0.20050866,0.27698724
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-08 00:00:00.000000,0.39434190,0.65848103,0.95072121,70648,117970,170327,43062,71075,103230,0.24036196,0.39672542,0.57620833,0.14718518,0.20060569,0.27706735
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-09 00:00:00.000000,0.39487764,0.65585663,0.94329034,70744,117500,168995,43057,70370,102857,0.24033753,0.39278814,0.57412312,0.14590518,0.20127152,0.27713022
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-10 00:00:00.000000,0.39537374,0.65124812,0.93723035,70833,116674,167910,42990,69744,102612,0.23996126,0.38929615,0.57275439,0.14377396,0.20117921,0.27658731
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-11 00:00:00.000000,0.39580825,0.64445302,0.92639855,70911,115457,165969,42977,68991,102482,0.23989087,0.38509049,0.57202864,0.14291871,0.19994887,0.27261659
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-12 00:00:00.000000,0.39615398,0.63562273,0.92003107,70973,113875,164828,42979,68657,102448,0.23989860,0.38323074,0.57183928,0.14273464,0.20207018,0.28442063
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-13 00:00:00.000000,0.39640130,0.62667726,0.91998027,71017,112272,164819,42988,68113,101754,0.23995049,0.38019120,0.56796850,0.13969935,0.20197100,0.28996953
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-14 00:00:00.000000,0.39654511,0.61768358,0.91998079,71043,110661,164819,42725,67430,101707,0.23848017,0.37637668,0.56770689,0.14160296,0.20122521,0.28585914
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-15 00:00:00.000000,0.39655259,0.61316640,0.92001499,71044,109852,164825,42405,66543,101644,0.23669850,0.37142639,0.56735061,0.14556477,0.20096718,0.28242837
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-16 00:00:00.000000,0.39633112,0.61099536,0.92000615,71004,109463,164824,42101,66070,101541,0.23500213,0.36878776,0.56677720,0.14683821,0.20484539,0.27984395
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-17 00:00:00.000000,0.39573826,0.60792719,0.91861361,70898,108913,164574,41808,65283,101357,0.23336538,0.36439655,0.56574944,0.14880315,0.20561305,0.28631017
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-18 00:00:00.000000,0.39466824,0.61111632,0.91051212,70707,109484,163123,41522,64461,101047,0.23176800,0.35980640,0.56402114,0.14738459,0.20592085,0.28890097
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-19 00:00:00.000000,0.39309230,0.61507821,0.89968911,70424,110194,161184,41239,63666,100611,0.23018945,0.35537174,0.56158579,0.14537707,0.20818679,0.28589785
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-20 00:00:00.000000,0.39098982,0.61920295,0.88957496,70048,110933,159372,40954,63026,100093,0.22859830,0.35179737,0.55869668,0.14441096,0.21124398,0.28362882
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-21 00:00:00.000000,0.38823260,0.62064420,0.88074187,69554,111191,157789,40656,62763,99552,0.22693629,0.35033026,0.55567379,0.14500458,0.21015770,0.28141252
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-22 00:00:00.000000,0.38478234,0.61960371,0.87522667,68935,111005,156801,40333,62800,99032,0.22512979,0.35053827,0.55277131,0.14775115,0.21273308,0.28125837
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-23 00:00:00.000000,0.38083110,0.61787347,0.87224808,68228,110695,156268,39973,62981,98559,0.22311922,0.35154707,0.55013273,0.14560670,0.21436395,0.28939369
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-24 00:00:00.000000,0.37662042,0.61539999,0.86755944,67473,110252,155428,39561,63168,98142,0.22082442,0.35258742,0.54780473,0.15058098,0.21269246,0.29528883
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-25 00:00:00.000000,0.37230102,0.61190087,0.85787980,66699,109625,153694,39076,63057,97777,0.21811356,0.35197250,0.54577033,0.15035424,0.21353137,0.29636785
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-26 00:00:00.000000,0.36795134,0.60744552,0.84769335,65920,108827,151869,38502,63052,97455,0.21491023,0.35194024,0.54397287,0.14899368,0.21286230,0.29714597
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-27 00:00:00.000000,0.36362367,0.60565560,0.84173830,65145,108506,150802,37850,63371,97156,0.21127025,0.35372392,0.54230288,0.14198660,0.21307367,0.29746649
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-28 00:00:00.000000,0.35943851,0.60753366,0.83583580,64395,108843,149744,37142,63453,96845,0.20731991,0.35418047,0.54056757,0.14067103,0.21433856,0.29310979
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-29 00:00:00.000000,0.35574555,0.60939143,0.83058827,63733,109175,148804,36404,63341,96492,0.20320288,0.35355340,0.53859588,0.14120820,0.22108282,0.29140126
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-30 00:00:00.000000,0.35306709,0.61130151,0.82651216,63253,109518,148074,35688,63198,95731,0.19920434,0.35275615,0.53434794,0.14639178,0.22347538,0.29079008
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-10-31 00:00:00.000000,0.35125841,0.61331645,0.82292971,62929,109879,147432,35112,62970,94763,0.19599025,0.35148269,0.52894769,0.15684001,0.22496307,0.29836629
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-11-01 00:00:00.000000,0.34981098,0.61555270,0.82351914,62670,110279,147538,34697,62691,93829,0.19367407,0.34992885,0.52373431,0.15934704,0.22765237,0.30532580
