FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-06-28 00:00:00.000000,0.02281808,0.05010534,0.11762593,10,22,51,6,15,40,0.01496566,0.03492980,0.09124242,0.04754178,0.08311430,0.16542330
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-06-29 00:00:00.000000,0.02481255,0.04927635,0.11849134,10,21,52,5,14,37,0.01348469,0.03251557,0.08609692,0.04670011,0.08344304,0.17499056
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-06-30 00:00:00.000000,0.02543235,0.05015138,0.11669771,11,22,51,5,13,36,0.01312754,0.03075216,0.08201416,0.04752254,0.08384102,0.18173049
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-01 00:00:00.000000,0.02646245,0.05181516,0.11521496,11,22,50,6,13,34,0.01434976,0.03044646,0.07866641,0.04762318,0.08738828,0.17973357
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-02 00:00:00.000000,0.02754927,0.05109048,0.11406535,12,22,50,6,13,33,0.01393202,0.03050279,0.07631796,0.04735181,0.08826927,0.17708398
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-03 00:00:00.000000,0.02873584,0.05012381,0.11311781,12,22,49,6,13,33,0.01367587,0.03050852,0.07632968,0.04680242,0.08863539,0.17382514
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-04 00:00:00.000000,0.02927329,0.05026470,0.11230763,12,22,49,6,13,33,0.01379234,0.03064523,0.07646726,0.04772615,0.08791132,0.17021218
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-05 00:00:00.000000,0.02921163,0.05195587,0.11159681,12,22,49,6,13,33,0.01432833,0.03055842,0.07664931,0.04737216,0.08961135,0.16691591
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-06 00:00:00.000000,0.03193343,0.05471880,0.11026333,14,24,48,6,13,33,0.01489918,0.03068154,0.07684310,0.04710460,0.09000419,0.16431014
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-07 00:00:00.000000,0.03440766,0.05649232,0.10981969,15,24,48,7,14,34,0.01618686,0.03277504,0.07814729,0.04776137,0.09011187,0.16249580
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-08 00:00:00.000000,0.03558056,0.05786186,0.12356218,15,25,54,7,14,34,0.01771811,0.03371195,0.07741533,0.04889334,0.09082467,0.16134948
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-09 00:00:00.000000,0.03653573,0.05806339,0.14009073,16,25,61,8,14,33,0.01824156,0.03338664,0.07651781,0.04895810,0.09169501,0.16067766
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-10 00:00:00.000000,0.03710118,0.05993182,0.14907405,16,26,65,8,14,33,0.01880424,0.03320291,0.07563790,0.04901374,0.09132119,0.16039636
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-11 00:00:00.000000,0.03781533,0.06277376,0.15421789,16,27,68,8,14,33,0.01955220,0.03376241,0.07478777,0.04912663,0.09360636,0.16078919
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-12 00:00:00.000000,0.03823864,0.06492037,0.15824991,16,28,69,9,15,35,0.02045213,0.03520386,0.08012054,0.04950360,0.09620251,0.16480941
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-13 00:00:00.000000,0.04279403,0.06728083,0.15587228,18,29,68,9,16,39,0.02051654,0.03660102,0.08843443,0.04950412,0.09625326,0.16993065
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-14 00:00:00.000000,0.04432826,0.07296900,0.15373672,19,32,67,9,16,41,0.02196347,0.03776644,0.09318612,0.05006579,0.09833203,0.17227238
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-15 00:00:00.000000,0.04602961,0.07521611,0.15085873,20,33,66,10,17,42,0.02418840,0.03957015,0.09541327,0.05074644,0.09842947,0.17259417
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-16 00:00:00.000000,0.04824184,0.07403296,0.14772410,21,32,65,10,18,42,0.02481535,0.04098367,0.09586699,0.05124450,0.09954344,0.17670321
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-17 00:00:00.000000,0.04872542,0.07597204,0.15504523,21,33,68,12,18,41,0.02725310,0.04285130,0.09481903,0.05253040,0.09804227,0.18696212
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-18 00:00:00.000000,0.04817863,0.07739756,0.15992290,21,34,70,12,19,41,0.02865619,0.04467728,0.09330394,0.05301656,0.09880676,0.19552411
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-19 00:00:00.000000,0.04765780,0.08054905,0.17739819,21,35,78,13,20,40,0.03004410,0.04695880,0.09129503,0.05319939,0.09890400,0.19920021
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-20 00:00:00.000000,0.05070868,0.08333623,0.17691066,22,36,78,13,21,39,0.03019127,0.04782038,0.08992941,0.05262084,0.09965274,0.19998912
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-21 00:00:00.000000,0.05258158,0.08501369,0.17604003,23,37,77,13,21,41,0.03093120,0.04876956,0.09411095,0.05241682,0.09698499,0.19956219
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-22 00:00:00.000000,0.05353638,0.08791644,0.17734383,23,38,78,13,22,42,0.03016905,0.04996630,0.09648173,0.05235735,0.09674309,0.19816237
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-23 00:00:00.000000,0.05359999,0.09082611,0.17807761,23,40,78,13,21,42,0.02964697,0.04956340,0.09696037,0.05239726,0.09740862,0.19554523
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-24 00:00:00.000000,0.05201701,0.09280146,0.17538795,22,40,77,14,22,42,0.03250401,0.05047566,0.09641533,0.05387982,0.09976767,0.19156112
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-25 00:00:00.000000,0.05060238,0.09515778,0.17853694,22,41,78,13,22,45,0.03151366,0.05172543,0.10278255,0.05518261,0.09998776,0.20844159
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-26 00:00:00.000000,0.04938114,0.09788827,0.17862280,21,43,78,13,23,46,0.03059056,0.05323023,0.10628166,0.05686931,0.10316545,0.20920135
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-27 00:00:00.000000,0.05427438,0.10038061,0.17261039,23,44,76,13,24,46,0.02978314,0.05469036,0.10449259,0.05722348,0.10401822,0.20874990
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-28 00:00:00.000000,0.05248250,0.10191541,0.18140300,23,44,80,12,24,45,0.02907296,0.05447489,0.10336471,0.05714870,0.10420515,0.20596539
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-29 00:00:00.000000,0.05448577,0.10130294,0.18961464,24,44,83,12,24,47,0.02860964,0.05478410,0.10662609,0.05680579,0.10556851,0.20457938
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-30 00:00:00.000000,0.05366433,0.10219371,0.18225105,23,45,80,13,24,49,0.03078898,0.05620732,0.11191771,0.05701552,0.10672151,0.20718732
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-07-31 00:00:00.000000,0.05308240,0.10090114,0.18438039,23,44,81,14,25,52,0.03318109,0.05730308,0.11835144,0.05831576,0.10561623,0.20774987
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-01 00:00:00.000000,0.05154700,0.10253543,0.18710177,22,45,82,14,26,53,0.03232692,0.06021498,0.12176978,0.06254002,0.10626287,0.21078487
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-02 00:00:00.000000,0.04997909,0.10080167,0.18282826,22,44,80,13,27,53,0.03128402,0.06160329,0.12032969,0.06418994,0.10697814,0.22604984
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-03 00:00:00.000000,0.05254397,0.10164244,0.17890747,23,44,78,13,26,54,0.03028131,0.06090723,0.12364237,0.06366955,0.11040315,0.22640617
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-04 00:00:00.000000,0.05251111,0.10154202,0.17510135,23,44,77,13,26,55,0.03080619,0.06037551,0.12662144,0.06350547,0.11301525,0.22768742
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-05 00:00:00.000000,0.05254476,0.10263791,0.17145525,23,45,75,13,26,56,0.03062798,0.05921717,0.12752769,0.06342907,0.11222289,0.23104635
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-06 00:00:00.000000,0.05218501,0.10304130,0.17324800,23,45,76,13,26,55,0.03001889,0.05914730,0.12494493,0.06344192,0.11350055,0.24402162
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-07 00:00:00.000000,0.05025807,0.09994517,0.17543828,22,44,77,13,26,54,0.02945782,0.05988619,0.12242457,0.06362762,0.11441366,0.24949239
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-08 00:00:00.000000,0.04846644,0.09972581,0.17719776,21,44,78,12,26,52,0.02894550,0.06069671,0.11999876,0.06366933,0.11817530,0.25189332
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-09 00:00:00.000000,0.04680276,0.09955457,0.17849077,20,43,78,12,26,51,0.02848694,0.06088890,0.11755522,0.06458275,0.11971997,0.26050600
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-10 00:00:00.000000,0.04925528,0.10159350,0.18276088,21,44,80,12,26,50,0.02807585,0.06057962,0.11523686,0.06215216,0.12121032,0.26304878
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-11 00:00:00.000000,0.05343173,0.10545357,0.18611620,23,46,82,12,26,51,0.02801360,0.06009278,0.11644184,0.06210982,0.12076058,0.25812555
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-12 00:00:00.000000,0.05428179,0.10589824,0.18502431,23,46,81,12,27,52,0.02915275,0.06124777,0.11984624,0.06208646,0.12301537,0.26306010
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-13 00:00:00.000000,0.05498088,0.10451635,0.19224002,24,46,84,13,28,53,0.02970682,0.06374220,0.12180711,0.06135908,0.12250040,0.26934858
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-14 00:00:00.000000,0.05586198,0.10232397,0.19583169,24,45,86,12,28,52,0.02880930,0.06550815,0.11785493,0.06031614,0.12316083,0.26718887
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-15 00:00:00.000000,0.05657102,0.10329226,0.19967069,24,45,88,12,28,50,0.02897599,0.06515726,0.11398312,0.06020785,0.12482485,0.26293559
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-16 00:00:00.000000,0.05692171,0.10454176,0.20359915,25,46,89,12,28,48,0.02933756,0.06390387,0.11033384,0.06038897,0.13035339,0.26495150
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-17 00:00:00.000000,0.05875168,0.11223091,0.20820700,25,49,91,13,28,47,0.02979248,0.06400216,0.10705458,0.06068205,0.13175390,0.27344308
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-18 00:00:00.000000,0.06048188,0.11797228,0.21283344,26,52,93,13,29,46,0.03037338,0.06676515,0.10630028,0.06112502,0.13291424,0.27430654
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-19 00:00:00.000000,0.06188331,0.12261632,0.20839821,27,54,91,13,30,47,0.03100271,0.06812730,0.10734354,0.06179659,0.13397560,0.27146639
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-20 00:00:00.000000,0.06327554,0.12443725,0.20326955,27,54,89,13,30,48,0.03106314,0.07020122,0.10962408,0.06281701,0.13497341,0.27022267
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-21 00:00:00.000000,0.06465918,0.12479010,0.19827517,28,55,87,14,31,49,0.03238169,0.07137056,0.11194889,0.06361327,0.13532734,0.27011350
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-22 00:00:00.000000,0.06607803,0.12687832,0.20155526,29,55,88,14,33,50,0.03322769,0.07492431,0.11430108,0.06524190,0.13506429,0.28145435
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-23 00:00:00.000000,0.06628461,0.12784966,0.21643954,29,56,95,14,33,51,0.03395591,0.07639523,0.11666321,0.06700247,0.14213119,0.29549812
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-24 00:00:00.000000,0.07049345,0.13219442,0.21923877,31,58,96,15,33,55,0.03472949,0.07633197,0.12549687,0.07156591,0.14175502,0.29662298
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-25 00:00:00.000000,0.07478719,0.13986091,0.22664328,33,61,100,16,34,58,0.03717742,0.07783784,0.13297063,0.07147328,0.14238993,0.29745843
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-26 00:00:00.000000,0.07929836,0.14873468,0.23462968,34,65,103,16,36,61,0.03840532,0.08158082,0.13997690,0.07189401,0.14583918,0.29827727
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-27 00:00:00.000000,0.08186347,0.15285432,0.23302573,36,67,102,17,37,65,0.03961691,0.08493174,0.14801320,0.07307201,0.15050357,0.29708133
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-28 00:00:00.000000,0.08403966,0.16009462,0.24801612,37,70,109,18,39,68,0.04079627,0.08986237,0.15474712,0.07562467,0.15298570,0.28738232
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-29 00:00:00.000000,0.08631083,0.16376697,0.26687540,38,72,117,18,40,71,0.04193876,0.09089801,0.16215071,0.07431580,0.15553840,0.28338457
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-30 00:00:00.000000,0.08872730,0.16691503,0.28520667,39,73,125,19,40,75,0.04332219,0.09163789,0.17007547,0.07140541,0.15736471,0.28357011
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-08-31 00:00:00.000000,0.08966428,0.16837983,0.28733057,39,74,126,20,41,78,0.04578778,0.09375123,0.17839803,0.07132779,0.16146724,0.28302295
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-01 00:00:00.000000,0.08925358,0.17002736,0.28735608,39,75,126,20,42,82,0.04619227,0.09628666,0.18605244,0.07132333,0.16040390,0.27347829
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-02 00:00:00.000000,0.08812250,0.17374732,0.29542260,38,76,130,20,42,83,0.04538512,0.09703065,0.18869776,0.07134573,0.15988150,0.27418065
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-03 00:00:00.000000,0.08709812,0.17389674,0.30257589,38,76,133,19,42,83,0.04422499,0.09668217,0.18911814,0.07259764,0.15958856,0.28288884
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-04 00:00:00.000000,0.08620062,0.17241125,0.30126814,38,76,132,19,42,83,0.04380813,0.09604012,0.18926140,0.07705070,0.16017612,0.27290512
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-05 00:00:00.000000,0.08545387,0.17134187,0.31341026,37,75,138,19,42,83,0.04340853,0.09694159,0.18912585,0.07968842,0.16342961,0.26952630
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-06 00:00:00.000000,0.08741299,0.17334701,0.32545742,38,76,143,19,44,83,0.04466549,0.09983937,0.18865963,0.08350729,0.16434517,0.25883793
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-07 00:00:00.000000,0.08924694,0.16952000,0.32577173,39,74,143,20,45,82,0.04641904,0.10197269,0.18783332,0.08835611,0.16562429,0.25741762
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-08 00:00:00.000000,0.09128238,0.16931809,0.32588103,40,74,143,21,45,81,0.04781821,0.10201146,0.18559739,0.08805934,0.16727176,0.25478055
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-09 00:00:00.000000,0.09467639,0.16766238,0.32550624,41,73,143,21,44,82,0.04902519,0.10188107,0.18607389,0.08649274,0.16661276,0.24919408
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-10 00:00:00.000000,0.09735116,0.16599439,0.32453144,42,73,143,22,44,82,0.05011511,0.10056712,0.18786844,0.08599387,0.16544395,0.24985031
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-11 00:00:00.000000,0.09599529,0.16393107,0.32277502,42,72,142,22,43,83,0.05112079,0.09941383,0.18881836,0.08387872,0.16545722,0.26086325
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-12 00:00:00.000000,0.09725332,0.16116754,0.32065704,42,71,141,22,43,83,0.05204925,0.09859077,0.18906643,0.08580069,0.16673866,0.26487318
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-13 00:00:00.000000,0.09836362,0.16055253,0.31844815,43,70,140,23,43,83,0.05289348,0.09798069,0.18961278,0.08629214,0.17037184,0.27760338
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-14 00:00:00.000000,0.10158571,0.16041643,0.31435035,44,70,138,23,43,84,0.05222935,0.09744820,0.19217163,0.08838413,0.17750461,0.28939729
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-15 00:00:00.000000,0.10239997,0.15949503,0.31513597,45,70,139,23,42,86,0.05357392,0.09742388,0.19537731,0.09536730,0.18416909,0.29629855
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-16 00:00:00.000000,0.10431435,0.15823234,0.32151689,46,69,141,24,42,87,0.05560014,0.09674046,0.19896361,0.10201889,0.18675703,0.30624398
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-17 00:00:00.000000,0.10931081,0.15937118,0.32792982,48,70,144,25,42,89,0.05778718,0.09683436,0.20277510,0.11563495,0.18877987,0.30914027
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-18 00:00:00.000000,0.11374840,0.16214478,0.33048101,50,71,145,26,43,91,0.06007290,0.09756387,0.20672591,0.11914510,0.19809180,0.30914770
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-19 00:00:00.000000,0.11201697,0.16472864,0.33117469,49,72,146,27,42,93,0.06157845,0.09728126,0.21079613,0.11937089,0.19965320,0.31218331
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-20 00:00:00.000000,0.11049911,0.16670578,0.33215897,48,73,146,27,43,94,0.06342236,0.09771605,0.21509921,0.12197156,0.20505302,0.31480272
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-21 00:00:00.000000,0.11347723,0.16779017,0.34049707,50,74,150,27,42,97,0.06254476,0.09721812,0.21996741,0.12549281,0.21015543,0.32077219
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-22 00:00:00.000000,0.11722001,0.16852747,0.34958302,51,74,154,27,43,99,0.06262926,0.09857585,0.22573237,0.12838733,0.21223207,0.32005667
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-23 00:00:00.000000,0.11928883,0.17080021,0.35966083,52,75,158,27,44,102,0.06248654,0.10112578,0.23224417,0.13217814,0.21488008,0.32389435
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-24 00:00:00.000000,0.11968772,0.17440818,0.36253455,52,76,160,27,45,104,0.06298049,0.10312585,0.23758239,0.14086773,0.21592095,0.33037442
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-25 00:00:00.000000,0.12142381,0.17998102,0.38144919,53,79,168,28,46,105,0.06427017,0.10551672,0.23853877,0.14334015,0.22138105,0.33968634
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-26 00:00:00.000000,0.11937715,0.18580239,0.39452888,52,82,174,28,47,105,0.06553327,0.10744579,0.23989050,0.14361975,0.23122381,0.34792165
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-27 00:00:00.000000,0.11907931,0.19147892,0.40854059,52,84,180,29,48,106,0.06584568,0.10979507,0.24228654,0.14414208,0.24021716,0.35248205
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-28 00:00:00.000000,0.12964159,0.19558539,0.41705566,57,86,184,28,49,108,0.06526418,0.11190435,0.24614634,0.14773383,0.24565157,0.35602224
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-29 00:00:00.000000,0.13381396,0.20005725,0.42397291,59,88,187,29,50,113,0.06728025,0.11430743,0.25763195,0.14749076,0.24881365,0.36206947
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-09-30 00:00:00.000000,0.13804345,0.20552407,0.42304256,60,90,186,31,51,117,0.07086822,0.11633775,0.26665822,0.14759073,0.25298512,0.36343073
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-01 00:00:00.000000,0.14344026,0.21192096,0.42189583,63,93,186,31,52,120,0.07205497,0.11859349,0.27228211,0.14890560,0.25704262,0.36260883
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-02 00:00:00.000000,0.14306453,0.21957670,0.43989468,63,96,194,33,53,120,0.07628136,0.12232267,0.27246779,0.15264451,0.25892769,0.36766509
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-03 00:00:00.000000,0.14601278,0.22759720,0.45878701,64,100,202,34,56,120,0.07908852,0.12720087,0.27224084,0.16736648,0.28280137,0.37187485
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-04 00:00:00.000000,0.15001333,0.23647367,0.47308874,66,104,208,36,58,119,0.08213876,0.13209143,0.27185872,0.17730691,0.29277196,0.38141702
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-05 00:00:00.000000,0.15459366,0.24962547,0.47874790,68,110,211,37,62,123,0.08453498,0.14108081,0.27951293,0.18770833,0.30565076,0.41682397
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-06 00:00:00.000000,0.16057059,0.26295334,0.48412483,70,116,213,37,64,127,0.08602318,0.14667295,0.28830991,0.18864295,0.31124777,0.42500640
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-07 00:00:00.000000,0.15988553,0.27367130,0.48939840,70,120,215,38,66,131,0.08765357,0.15131769,0.29792379,0.19024035,0.31557325,0.43316859
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-08 00:00:00.000000,0.16425511,0.28876657,0.49485336,72,127,218,39,69,136,0.08956593,0.15639848,0.30824235,0.19266939,0.32191761,0.44072950
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-09 00:00:00.000000,0.16986263,0.30449835,0.52304164,74,134,230,40,71,140,0.09216884,0.16301161,0.31945391,0.19643210,0.32961323,0.45382292
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-10 00:00:00.000000,0.17701014,0.32001938,0.55718770,78,141,245,42,74,146,0.09544358,0.16957366,0.33169008,0.20222941,0.34259197,0.46425456
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-11 00:00:00.000000,0.18564265,0.33944131,0.59555810,81,149,262,43,77,152,0.09768233,0.17575314,0.34471706,0.21047182,0.35140710,0.47641141
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-12 00:00:00.000000,0.19031436,0.35324710,0.64830008,83,155,286,44,82,157,0.10107104,0.18703867,0.35725467,0.22050537,0.35173490,0.47875018
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-13 00:00:00.000000,0.19586842,0.37160394,0.69412499,86,164,306,46,86,164,0.10459112,0.19579616,0.37328505,0.22770088,0.35482670,0.48233573
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-14 00:00:00.000000,0.20181823,0.38943997,0.72449279,89,171,319,47,89,174,0.10772692,0.20268031,0.39451388,0.24226930,0.37189427,0.48542979
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-15 00:00:00.000000,0.20904056,0.40827620,0.75645910,92,180,333,48,93,183,0.11091147,0.21257862,0.41579037,0.25638921,0.38214393,0.50054099
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-16 00:00:00.000000,0.22395685,0.43097156,0.79034638,98,190,348,51,99,193,0.11744577,0.22555267,0.43730000,0.27404916,0.39753786,0.51194604
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-17 00:00:00.000000,0.23483346,0.45276768,0.83057108,103,199,366,53,104,202,0.12079005,0.23572282,0.45946982,0.28481096,0.40630718,0.53393730
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-18 00:00:00.000000,0.25443569,0.48596175,0.89762871,112,214,396,54,109,212,0.12367584,0.24877225,0.48223967,0.29075140,0.41673979,0.56858495
