FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-26 00:00:00.000000,0.53113492,1.08085730,1.97098680,951,1936,3531,502,948,2042,0.28043706,0.52949022,1.13982714,0.22393002,0.31391461,0.48550035
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-27 00:00:00.000000,0.53986197,1.10668193,2.03114896,967,1982,3639,516,970,2100,0.28833144,0.54171201,1.17232654,0.22906217,0.32005138,0.48904927
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-28 00:00:00.000000,0.55375443,1.13369102,2.09303421,992,2031,3750,531,1000,2161,0.29660486,0.55845069,1.20637733,0.23702312,0.32578413,0.50676734
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-29 00:00:00.000000,0.56795384,1.16689445,2.15684347,1017,2090,3864,548,1042,2225,0.30597823,0.58189967,1.24192493,0.23994166,0.33260841,0.51518726
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-30 00:00:00.000000,0.58498093,1.21068165,2.22273409,1048,2169,3982,567,1080,2291,0.31646726,0.60280798,1.27900765,0.24120933,0.33839750,0.50953752
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-01 00:00:00.000000,0.60583908,1.26169607,2.31027141,1085,2260,4139,587,1116,2361,0.32792323,0.62296691,1.31788994,0.24190538,0.34496185,0.52375863
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-02 00:00:00.000000,0.63001935,1.30988549,2.37651562,1128,2347,4258,609,1153,2434,0.34023483,0.64404271,1.35889866,0.24293521,0.35069759,0.54201191
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-03 00:00:00.000000,0.65647763,1.36009462,2.46464472,1176,2437,4416,633,1196,2513,0.35342809,0.66793153,1.40262846,0.24351548,0.35036274,0.54436476
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-04 00:00:00.000000,0.68678591,1.42571806,2.55818390,1230,2554,4583,658,1249,2597,0.36741034,0.69709110,1.44951030,0.24400949,0.35081791,0.53136062
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-05 00:00:00.000000,0.72307674,1.49035976,2.65656103,1295,2670,4759,684,1303,2687,0.38213786,0.72761080,1.49967740,0.24805723,0.35355824,0.53510554
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-06 00:00:00.000000,0.76141940,1.55589573,2.76264818,1364,2787,4950,712,1360,2782,0.39763999,0.75955525,1.55308919,0.24927578,0.35806036,0.53095398
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-07 00:00:00.000000,0.80187633,1.63189631,2.87361085,1436,2924,5148,741,1421,2881,0.41384680,0.79342196,1.60797887,0.25608981,0.37073223,0.53107219
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-08 00:00:00.000000,0.84444658,1.71361012,2.99026776,1513,3070,5357,772,1488,2958,0.43106641,0.83052009,1.65109375,0.27675771,0.38089633,0.53606830
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-09 00:00:00.000000,0.88910566,1.80110597,3.11386789,1593,3227,5579,806,1560,3038,0.44987478,0.87077182,1.69562792,0.27897195,0.38143820,0.53485145
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-10 00:00:00.000000,0.93547026,1.88979121,3.24596857,1676,3386,5816,844,1637,3143,0.47111104,0.91399384,1.75453087,0.27985469,0.38460629,0.53051268
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-11 00:00:00.000000,0.98170931,1.98697221,3.38851449,1759,3560,6071,882,1720,3255,0.49253143,0.95993951,1.81671910,0.28191763,0.38616494,0.51061374
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-12 00:00:00.000000,1.02543883,2.07671943,3.54296924,1837,3721,6348,916,1797,3375,0.51160022,1.00293171,1.88364586,0.28391383,0.37960485,0.50350929
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-13 00:00:00.000000,1.06831294,2.16997651,3.69888089,1914,3888,6627,951,1888,3503,0.53128613,1.05387400,1.95524049,0.28393183,0.37838585,0.50057808
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-14 00:00:00.000000,1.10698064,2.26657855,3.82996778,1983,4061,6862,987,1984,3639,0.55131415,1.10782596,2.03133394,0.29625990,0.37764994,0.52321460
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-15 00:00:00.000000,1.14703564,2.36590091,3.97070435,2055,4239,7114,1024,2086,3783,0.57180120,1.16457725,2.11166877,0.29176646,0.38213267,0.53367251
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-16 00:00:00.000000,1.20158525,2.46731774,4.12375669,2152,4420,7388,1062,2188,3935,0.59284185,1.22141709,2.19630046,0.28945597,0.38343890,0.53853596
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-17 00:00:00.000000,1.26751466,2.57112920,4.30819586,2271,4606,7719,1101,2290,4096,0.61453045,1.27832330,2.28622933,0.29257915,0.39102916,0.53993266
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-18 00:00:00.000000,1.33870520,2.67894544,4.50861836,2398,4800,8078,1141,2410,4270,0.63698881,1.34523812,2.38353308,0.30249576,0.39953615,0.54214202
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-19 00:00:00.000000,1.40622671,2.79255372,4.71537712,2519,5003,8448,1183,2520,4459,0.66039932,1.40648302,2.48909427,0.30407175,0.38746846,0.54357029
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-20 00:00:00.000000,1.47803005,2.90840485,4.92260817,2648,5211,8820,1227,2623,4663,0.68501325,1.46436158,2.60255659,0.30132809,0.38778765,0.54226170
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-21 00:00:00.000000,1.55203573,3.03147112,5.13123126,2780,5431,9194,1273,2721,4879,0.71079085,1.51898260,2.72321298,0.29808474,0.38944495,0.54435090
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-22 00:00:00.000000,1.62755681,3.15716912,5.28747986,2916,5656,9474,1322,2818,5107,0.73792457,1.57273641,2.85065291,0.29245162,0.38512333,0.53570575
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-23 00:00:00.000000,1.70374348,3.29293268,5.42834101,3052,5900,9726,1373,2921,5347,0.76644933,1.63028426,2.98458940,0.28551857,0.37230963,0.51312843
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-24 00:00:00.000000,1.77957540,3.42421718,5.55322763,3188,6135,9950,1430,3029,5599,0.79825985,1.69055822,3.12481619,0.27851707,0.37244555,0.50310737
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-25 00:00:00.000000,1.85424690,3.53273974,5.74582155,3322,6329,10295,1497,3144,5861,0.83580985,1.75482207,3.27103927,0.27484955,0.36654288,0.49516305
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-26 00:00:00.000000,1.92688667,3.61472521,5.97288805,3452,6476,10702,1565,3259,6057,0.87359480,1.81915377,3.38063538,0.25762588,0.34985294,0.48698622
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-27 00:00:00.000000,1.99386144,3.70992308,6.22189584,3572,6647,11148,1632,3372,6200,0.91114142,1.88225534,3.46053071,0.24511701,0.34388781,0.46679107
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-28 00:00:00.000000,2.05694573,3.82323880,6.42572778,3685,6850,11513,1697,3481,6325,0.94761955,1.94276020,3.53002808,0.22642525,0.33246491,0.45632383
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-29 00:00:00.000000,2.11558386,3.93550300,6.58833257,3790,7051,11804,1760,3586,6431,0.98277490,2.00141774,3.58936557,0.20884377,0.31936119,0.43824916
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-30 00:00:00.000000,2.16948783,4.04597611,6.74881691,3887,7249,12092,1821,3688,6578,1.01640294,2.05845272,3.67137089,0.20666887,0.30536555,0.43054035
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-07-31 00:00:00.000000,2.21810314,4.12758834,6.90631922,3974,7395,12374,1878,3797,6840,1.04830001,2.11958341,3.81749806,0.20355726,0.28805542,0.41140693
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-01 00:00:00.000000,2.25746675,4.19801860,7.05733518,4044,7521,12645,1931,3860,7097,1.07807787,2.15440340,3.96125254,0.20318373,0.27182038,0.39364785
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-02 00:00:00.000000,2.28068942,4.23050499,7.19360014,4086,7580,12889,1979,3918,7344,1.10482717,2.18695786,4.09920356,0.20122723,0.26167128,0.37426102
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-03 00:00:00.000000,2.28418377,4.25581934,7.30072417,4092,7625,13081,2019,3984,7575,1.12687503,2.22369685,4.22787769,0.19254077,0.25447169,0.36048824
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-04 00:00:00.000000,2.27196144,4.27744407,7.36730127,4070,7664,13200,2047,4038,7785,1.14247901,2.25400949,4.34485456,0.19340531,0.24752338,0.36114820
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-05 00:00:00.000000,2.25033427,4.33769422,7.39599036,4032,7772,13252,2062,4079,7970,1.15108949,2.27696346,4.44854591,0.18522111,0.24177220,0.36450130
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-06 00:00:00.000000,2.22180057,4.33875983,7.39987973,3981,7774,13259,2066,4109,8131,1.15337288,2.29350284,4.53808981,0.18400853,0.23902904,0.37013264
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-07 00:00:00.000000,2.18436341,4.33703512,7.39018500,3913,7771,13241,2066,4125,8264,1.15344494,2.30238207,4.61264021,0.17201150,0.23617598,0.35684663
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-08 00:00:00.000000,2.13840643,4.29666254,7.41067406,3831,7698,13278,2080,4137,8369,1.16125312,2.30920853,4.67126122,0.16335194,0.23351854,0.35421760
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-09 00:00:00.000000,2.08859068,4.25572059,7.44391878,3742,7625,13337,2090,4143,8446,1.16644677,2.31273976,4.71372443,0.15902953,0.22527809,0.34275908
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-10 00:00:00.000000,2.06892787,4.22563556,7.44483977,3707,7571,13339,2092,4141,8492,1.16774920,2.31141607,4.73955554,0.15770792,0.22624538,0.33370260
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-11 00:00:00.000000,2.05527757,4.21011138,7.43152988,3682,7543,13315,2089,4131,8506,1.16609247,2.30595205,4.74746340,0.15540154,0.22117601,0.31869074
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-12 00:00:00.000000,2.04805584,4.19545526,7.40129990,3669,7517,13261,2083,4120,8503,1.16273830,2.29965770,4.74605903,0.15507603,0.21475264,0.32255436
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-13 00:00:00.000000,2.04917795,4.15357015,7.34475258,3671,7442,13160,2077,4113,8487,1.15923837,2.29579532,4.73704100,0.15541368,0.21601140,0.32031133
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-14 00:00:00.000000,2.05495350,4.10340902,7.25580768,3682,7352,13000,2072,4104,8460,1.15691648,2.29052681,4.72182414,0.15926879,0.21570677,0.30733394
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-15 00:00:00.000000,2.06237030,4.05436894,7.23272337,3695,7264,12959,2071,4092,8424,1.15620008,2.28419008,4.70163059,0.15484540,0.21583962,0.30423510
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-16 00:00:00.000000,2.07029186,4.00795340,7.21287825,3709,7181,12923,2072,4086,8381,1.15692340,2.28058933,4.67796264,0.15226120,0.21689916,0.30522658
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-17 00:00:00.000000,2.07808188,3.96543715,7.19402671,3723,7105,12890,2076,4081,8335,1.15883238,2.27778152,4.65227948,0.15229080,0.21657638,0.30792356
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-18 00:00:00.000000,2.08577424,3.92491328,7.18053535,3737,7032,12866,2081,4048,8287,1.16160041,2.25930198,4.62513363,0.14951984,0.21832686,0.31337181
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-19 00:00:00.000000,2.09316284,3.87026417,7.17637061,3750,6934,12858,2087,4016,8236,1.16484817,2.24160393,4.59674982,0.14634620,0.22016486,0.31840247
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-20 00:00:00.000000,2.10003819,3.81847040,7.18075619,3762,6841,12866,2093,3986,8183,1.16838249,2.22465624,4.56732705,0.14581714,0.22328062,0.32224676
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-21 00:00:00.000000,2.10698398,3.76977455,7.18935050,3775,6754,12881,2100,3966,8129,1.17203372,2.21360280,4.53686897,0.14954833,0.22940900,0.33517967
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-22 00:00:00.000000,2.11357844,3.72482267,7.13494334,3787,6674,12784,2106,3946,8066,1.17583821,2.20230948,4.50177576,0.16488684,0.23532220,0.35784065
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-23 00:00:00.000000,2.11991841,3.69479605,7.07642134,3798,6620,12679,2103,3932,8002,1.17371917,2.19493235,4.46621207,0.16951204,0.24388812,0.37125020
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-24 00:00:00.000000,2.12533964,3.69289141,7.01873446,3808,6616,12576,2096,3924,7938,1.17029618,2.19010227,4.43047041,0.17011736,0.24551719,0.38122191
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-25 00:00:00.000000,2.13053533,3.69783676,6.96359037,3817,6625,12477,2093,3900,7874,1.16821075,2.17711485,4.39490766,0.17175697,0.24705192,0.38784181
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-26 00:00:00.000000,2.13543322,3.70003348,6.91156554,3826,6629,12384,2090,3864,7811,1.16696152,2.15683827,4.35985578,0.17388689,0.25151251,0.39807438
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-27 00:00:00.000000,2.13987555,3.71133923,6.86399006,3834,6649,12298,2089,3833,7750,1.16617722,2.13974251,4.32565279,0.18061306,0.25338432,0.39865558
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-28 00:00:00.000000,2.14348127,3.74841506,6.82531281,3840,6716,12229,2088,3820,7691,1.16551694,2.13206223,4.29275554,0.18898773,0.26283314,0.40875755
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-29 00:00:00.000000,2.14551651,3.78981976,6.80654161,3844,6790,12195,2086,3822,7636,1.16449079,2.13316352,4.26218384,0.19351589,0.27153506,0.40450224
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-30 00:00:00.000000,2.14511401,3.82557895,6.81929277,3843,6854,12218,2082,3838,7590,1.16223454,2.14208546,4.23638089,0.19448254,0.27869403,0.41313165
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-08-31 00:00:00.000000,2.14279970,3.84546232,6.85696815,3839,6890,12286,2074,3868,7559,1.15776973,2.15881766,4.21896009,0.19189952,0.27954781,0.41637098
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-01 00:00:00.000000,2.13853866,3.86323501,6.90639106,3831,6922,12374,2062,3902,7546,1.15081430,2.17785395,4.21164351,0.19076604,0.28704709,0.41650641
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-02 00:00:00.000000,2.13314612,3.87358168,6.95962426,3822,6940,12470,2045,3954,7550,1.14172711,2.20683451,4.21369604,0.19142029,0.29159032,0.41630458
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-03 00:00:00.000000,2.12709340,3.88975745,7.01379178,3811,6969,12567,2026,4019,7567,1.13109332,2.24337535,4.22333623,0.19596458,0.28637524,0.41563615
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-04 00:00:00.000000,2.12056760,3.91500836,7.06759323,3799,7014,12663,2006,4087,7595,1.11975700,2.28111421,4.23878589,0.20019909,0.29340795,0.41247288
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-05 00:00:00.000000,2.11350003,3.94886272,7.11989759,3786,7075,12757,1988,4137,7630,1.10981275,2.30933137,4.25852025,0.20512481,0.29170307,0.40680327
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-06 00:00:00.000000,2.10561218,3.97370451,7.16955887,3772,7120,12846,1977,4157,7671,1.10352691,2.32047804,4.28123128,0.20497022,0.28650671,0.40498110
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-07 00:00:00.000000,2.09663704,3.99983565,7.21930551,3756,7166,12935,1971,4182,7715,1.10054440,2.33443441,4.30576889,0.20063292,0.28026184,0.41106086
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-08 00:00:00.000000,2.08675085,4.02211632,7.26451473,3739,7206,13016,1971,4191,7761,1.10052695,2.33927698,4.33168725,0.19666429,0.27607400,0.42085618
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-09 00:00:00.000000,2.07591785,4.03506733,7.30458070,3719,7229,13088,1975,4193,7808,1.10266123,2.34016402,4.35795852,0.19537748,0.27112567,0.42385486
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-10 00:00:00.000000,2.06387308,4.03927963,7.33906899,3698,7237,13150,1982,4188,7854,1.10627294,2.33780378,4.38371226,0.19195891,0.26942310,0.41830690
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-11 00:00:00.000000,2.05019430,4.03403323,7.36639788,3673,7228,13199,1990,4212,7898,1.11065799,2.35119741,4.40823156,0.18622876,0.26954555,0.40305244
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-12 00:00:00.000000,2.03475708,4.02904080,7.38755154,3645,7219,13236,1998,4234,7939,1.11540636,2.36348104,4.43095507,0.17372220,0.26511227,0.39742654
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-13 00:00:00.000000,2.01840399,4.03060017,7.40300100,3616,7221,13264,2006,4257,7976,1.12000011,2.37609742,4.45147654,0.16734682,0.26155033,0.39680824
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-14 00:00:00.000000,2.00363320,4.05491765,7.40887716,3590,7265,13275,2013,4251,8008,1.12368151,2.37281858,4.46952861,0.16504045,0.26058810,0.39604942
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-15 00:00:00.000000,1.99047973,4.07921719,7.40765830,3566,7309,13272,2016,4238,8034,1.12560022,2.36562262,4.48432044,0.16512111,0.25665730,0.38971481
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-16 00:00:00.000000,1.97855290,4.09629611,7.39275732,3545,7339,13246,2017,4220,8055,1.12598915,2.35530856,4.49563239,0.16568825,0.24986478,0.38999127
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-17 00:00:00.000000,1.96716708,4.08799564,7.35407636,3524,7324,13176,2016,4196,8067,1.12516482,2.34234796,4.50226857,0.16309755,0.24473046,0.38894779
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-18 00:00:00.000000,1.96406867,4.07634853,7.29733232,3519,7303,13075,2012,4169,8066,1.12335697,2.32714069,4.50171121,0.15186306,0.24170121,0.38466589
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-19 00:00:00.000000,1.96188225,4.03936811,7.23318579,3515,7237,12960,2001,4138,8050,1.11726313,2.30990602,4.49292187,0.15096696,0.23942033,0.37564331
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-20 00:00:00.000000,1.95779927,3.98763523,7.16557557,3507,7145,12839,1989,4104,8022,1.11055168,2.29058409,4.47728044,0.15111049,0.23913594,0.37577739
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-21 00:00:00.000000,1.95098425,3.92615401,7.09633877,3495,7034,12715,1978,4076,8017,1.10392659,2.27499694,4.47440305,0.14928126,0.23861677,0.37532811
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-22 00:00:00.000000,1.93993229,3.86014109,7.02534951,3475,6916,12587,1966,4052,8001,1.09733230,2.26189707,4.46581318,0.14512477,0.23885414,0.37387368
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-23 00:00:00.000000,1.92508737,3.79273643,6.95307495,3449,6795,12458,1954,4021,7975,1.09067865,2.24434395,4.45102173,0.14450120,0.24015686,0.36919843
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-24 00:00:00.000000,1.90842360,3.72593931,6.88042956,3419,6676,12328,1942,3978,7939,1.08384069,2.22058572,4.43084585,0.14296948,0.24234008,0.35789411
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-25 00:00:00.000000,1.89141899,3.66179597,6.81051508,3389,6561,12203,1928,3932,7895,1.07603018,2.19462835,4.40640079,0.14526558,0.24685738,0.37652060
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-26 00:00:00.000000,1.87488252,3.60275541,6.75282261,3359,6455,12099,1897,3882,7844,1.05908993,2.16662740,4.37793995,0.15015373,0.25112610,0.38130329
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-27 00:00:00.000000,1.85926783,3.55336890,6.71855125,3331,6366,12038,1869,3828,7790,1.04351190,2.13675756,4.34783429,0.15617887,0.25529283,0.39553563
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-28 00:00:00.000000,1.84562895,3.53482569,6.70139669,3306,6333,12007,1846,3765,7736,1.03036911,2.10163347,4.31783507,0.15925779,0.25897363,0.40611155
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-29 00:00:00.000000,1.83310745,3.49916605,6.68884807,3284,6269,11985,1826,3698,7687,1.01916097,2.06410254,4.29035374,0.16044599,0.26468912,0.42618892
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-09-30 00:00:00.000000,1.82162703,3.46308692,6.67369727,3263,6205,11957,1809,3638,7646,1.00961251,2.03052443,4.26773532,0.16168973,0.27206368,0.44089950
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-10-01 00:00:00.000000,1.81132883,3.44928876,6.68551112,3245,6180,11979,1794,3598,7617,1.00152648,2.00845070,4.25143526,0.16539239,0.27300240,0.44128347
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-10-02 00:00:00.000000,1.80388807,3.44039113,6.69187869,3232,6164,11990,1782,3561,7600,0.99496596,1.98779580,4.24181632,0.17494459,0.28187693,0.44121602
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-10-03 00:00:00.000000,1.80568710,3.43803030,6.69312022,3235,6160,11992,1774,3539,7594,0.99035212,1.97540180,4.23863697,0.18262286,0.29293345,0.45323291
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-10-04 00:00:00.000000,1.82185955,3.45682200,6.69000979,3264,6193,11987,1765,3545,7599,0.98549621,1.97887772,4.24143207,0.19136264,0.29591953,0.46854547
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-10-05 00:00:00.000000,1.84458900,3.49542412,6.68370544,3305,6263,11975,1751,3563,7614,0.97769811,1.98851751,4.24956496,0.19240789,0.30211436,0.48910946
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-10-06 00:00:00.000000,1.86951853,3.55055911,6.67454179,3349,6361,11959,1740,3568,7636,0.97156142,1.99163599,4.26219029,0.20666498,0.30173054,0.51677282
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-10-07 00:00:00.000000,1.89515737,3.57706900,6.66296632,3395,6409,11938,1732,3581,7664,0.96699764,1.99909603,4.27772152,0.20769649,0.31216612,0.53166247
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-10-08 00:00:00.000000,1.90268430,3.61828031,6.65996300,3409,6483,11933,1726,3582,7640,0.96383594,1.99946838,4.26397095,0.20904917,0.31336812,0.55403264
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-10-09 00:00:00.000000,1.91010680,3.63697857,6.67500714,3422,6516,11960,1729,3601,7591,0.96498966,2.00992016,4.23705458,0.21000807,0.31572272,0.55841784
