FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-30 00:00:00.000000,0.98077172,1.61103034,2.34588865,225,370,540,96,164,257,0.42031730,0.71395460,1.11812312,0.33501534,0.42523980,0.54054840
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-01 00:00:00.000000,1.03749257,1.68588067,2.42069167,238,388,557,103,172,272,0.44874347,0.74946031,1.18222053,0.31815962,0.41293731,0.54130562
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-02 00:00:00.000000,1.09585843,1.76435512,2.50089489,252,406,575,109,181,287,0.47742156,0.78961316,1.24694269,0.31227292,0.39674818,0.52517689
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-03 00:00:00.000000,1.15616655,1.84082201,2.58737346,266,423,595,116,190,296,0.50660311,0.82767764,1.28855013,0.29670452,0.38588658,0.50699531
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-04 00:00:00.000000,1.21037358,1.89352651,2.64698652,278,435,609,123,199,305,0.53608358,0.86809680,1.32801628,0.28175980,0.38097955,0.50682527
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-05 00:00:00.000000,1.23934108,1.95835314,2.70155895,285,450,621,128,207,314,0.55708672,0.90236009,1.36401274,0.26178654,0.36973563,0.49029591
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-06 00:00:00.000000,1.26564796,2.02110131,2.80765982,291,465,646,131,216,321,0.57202111,0.93964517,1.39479623,0.25099637,0.36359839,0.48722039
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-07 00:00:00.000000,1.30205058,2.09556566,2.94902497,299,482,678,136,223,330,0.59387697,0.97262086,1.43364773,0.24647914,0.35790814,0.48611516
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-08 00:00:00.000000,1.31057228,2.16314404,2.97362355,301,497,684,142,231,347,0.61976573,1.00498558,1.50754551,0.24476002,0.34304775,0.47382290
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-09 00:00:00.000000,1.31496563,2.20342441,2.96965993,302,507,683,149,237,357,0.64817047,1.03014023,1.55490128,0.23995010,0.33403615,0.41995756
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-10 00:00:00.000000,1.36923204,2.23489927,2.99506522,315,514,689,154,242,358,0.67023985,1.05541023,1.55918690,0.22516537,0.32073509,0.40180107
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-11 00:00:00.000000,1.42151942,2.26963863,3.11312988,327,522,716,154,246,361,0.66927269,1.07134946,1.57227439,0.21682333,0.30478607,0.38251154
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-12 00:00:00.000000,1.46329811,2.29742442,3.24790429,336,528,747,161,249,372,0.70129405,1.08472188,1.61771099,0.21119616,0.29154074,0.37385764
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-13 00:00:00.000000,1.46489705,2.33195478,3.27031231,337,536,752,162,254,381,0.70652768,1.10449772,1.65508388,0.20167046,0.28634186,0.36132326
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-14 00:00:00.000000,1.46283481,2.37484249,3.27814137,336,546,754,163,259,388,0.70997665,1.12590654,1.68637084,0.19829778,0.27939970,0.36073835
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-15 00:00:00.000000,1.45734169,2.39812485,3.28224468,335,552,755,163,263,394,0.71166338,1.14296368,1.71330085,0.19748498,0.27535696,0.36028008
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-16 00:00:00.000000,1.45106194,2.40279655,3.28368645,334,553,755,163,266,401,0.71176675,1.15957960,1.74500308,0.19723087,0.26573742,0.35977296
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-17 00:00:00.000000,1.44393934,2.39227769,3.28305626,332,550,755,163,270,413,0.71060421,1.17335926,1.79661833,0.19474269,0.25484849,0.35875166
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-18 00:00:00.000000,1.43596527,2.37343955,3.27857839,330,546,754,163,270,419,0.70849146,1.17632153,1.82285652,0.18543022,0.24513423,0.35509477
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-19 00:00:00.000000,1.42699410,2.35560682,3.26389199,328,542,751,162,270,420,0.70567894,1.17488457,1.82549709,0.18020530,0.23871809,0.34890722
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-20 00:00:00.000000,1.41137686,2.34770759,3.22044174,324,540,741,161,271,420,0.70236220,1.18040877,1.82449043,0.17575190,0.23337919,0.34590507
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-21 00:00:00.000000,1.39409790,2.33240118,3.15320629,320,536,725,160,273,417,0.69864874,1.18667442,1.81556220,0.17100181,0.23063885,0.34470462
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-22 00:00:00.000000,1.37502786,2.33702698,3.11075457,316,538,716,159,269,413,0.69441509,1.17011609,1.79674180,0.16747902,0.22864217,0.34424937
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-23 00:00:00.000000,1.35459385,2.34070859,3.08187913,311,538,709,156,266,410,0.67961151,1.15978200,1.78375518,0.16723409,0.22609859,0.33637234
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-24 00:00:00.000000,1.32807474,2.33010571,3.05561510,305,536,703,152,265,408,0.66357698,1.15176570,1.77584108,0.16831672,0.22366422,0.32543064
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-25 00:00:00.000000,1.29708513,2.29478915,3.02179319,298,528,695,149,263,406,0.64793602,1.14306201,1.76614821,0.16820974,0.21862020,0.30961628
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-26 00:00:00.000000,1.28950996,2.27292269,3.00257868,296,523,691,145,260,403,0.63273967,1.13339240,1.75320473,0.16403782,0.21513271,0.30259916
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-27 00:00:00.000000,1.27677870,2.24427354,2.99826270,293,516,690,142,256,399,0.61803756,1.11554660,1.73324876,0.15864607,0.21238291,0.28699461
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-28 00:00:00.000000,1.26431034,2.20359041,2.99314691,291,507,689,139,256,392,0.60542999,1.11269018,1.70581369,0.15156676,0.21024630,0.27378955
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-29 00:00:00.000000,1.25227796,2.16509252,2.98554278,288,498,687,139,256,385,0.60682729,1.11296266,1.67279944,0.15166775,0.20865144,0.28005714
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-30 00:00:00.000000,1.23954999,2.13339543,2.97512638,285,491,684,140,256,376,0.60885126,1.11618124,1.63578137,0.15251907,0.20726681,0.28905851
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-07-31 00:00:00.000000,1.21598711,2.11525457,2.95804921,279,486,680,140,257,367,0.61117315,1.11992950,1.59612759,0.15228869,0.20287444,0.30349308
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-01 00:00:00.000000,1.18790003,2.08298606,2.93246031,273,479,675,141,253,363,0.61342729,1.10093054,1.57943125,0.15213573,0.20096796,0.30445006
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-02 00:00:00.000000,1.16075529,2.03969803,2.89973089,267,469,667,141,249,363,0.61289753,1.08414624,1.57696263,0.15102083,0.19903420,0.30494896
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-03 00:00:00.000000,1.13950307,2.02783439,2.86884644,262,466,660,138,244,355,0.60156135,1.06285963,1.54512865,0.14753426,0.19767326,0.30524847
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-04 00:00:00.000000,1.11926505,1.99826385,2.83562003,257,460,652,135,240,351,0.58906306,1.04436547,1.52549915,0.14524760,0.19643373,0.30540258
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-05 00:00:00.000000,1.09997749,1.96107410,2.80137860,253,451,644,132,236,348,0.57606116,1.02885910,1.51448495,0.14656884,0.19954264,0.30532496
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-06 00:00:00.000000,1.08142601,1.92123720,2.76649167,248,442,636,129,231,342,0.56288810,1.00717769,1.48856637,0.14606338,0.19973485,0.30441027
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-07 00:00:00.000000,1.06037232,1.88697903,2.72903010,244,434,628,126,227,336,0.54978767,0.98707267,1.45995219,0.14983695,0.20040696,0.30003523
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-08 00:00:00.000000,1.03559934,1.84857131,2.69148706,238,425,619,123,222,329,0.53691453,0.96783749,1.43112535,0.14972559,0.19776078,0.28716146
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-09 00:00:00.000000,1.01173266,1.81402540,2.70553119,232,417,622,120,217,322,0.52435421,0.94398339,1.40144894,0.14961657,0.19613454,0.28121455
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-10 00:00:00.000000,0.99894624,1.77733550,2.68027278,229,409,617,117,212,315,0.51215824,0.92180886,1.37122476,0.14827859,0.19590056,0.26567400
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-11 00:00:00.000000,0.98573239,1.74634485,2.66555505,226,402,613,115,208,308,0.50225008,0.90598856,1.33955366,0.14724196,0.19506041,0.26382748
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-12 00:00:00.000000,0.97238985,1.72021412,2.64771557,223,396,609,113,205,301,0.49409125,0.89287548,1.30895298,0.14646004,0.19750369,0.26249063
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-13 00:00:00.000000,0.96376273,1.69587559,2.61863445,221,390,602,112,202,301,0.48746330,0.88010734,1.31124427,0.14705699,0.20142243,0.26475155
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-14 00:00:00.000000,0.96108017,1.66639105,2.55408544,221,383,587,111,197,303,0.48235642,0.85788008,1.31712700,0.14786040,0.19978198,0.26822273
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-15 00:00:00.000000,0.96379011,1.62866505,2.54726076,221,374,586,110,192,302,0.47872918,0.83632765,1.31199706,0.14796386,0.20347708,0.27631509
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-16 00:00:00.000000,0.95357430,1.57595440,2.54946585,219,362,586,109,189,295,0.47637307,0.82172113,1.28267294,0.14823174,0.20741269,0.27686600
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-17 00:00:00.000000,0.94168684,1.54840255,2.52062141,216,356,580,109,187,288,0.47499475,0.81232970,1.25108307,0.15108100,0.21050613,0.28825724
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-18 00:00:00.000000,0.93049576,1.52260881,2.48741460,214,350,572,108,185,282,0.47234535,0.80379366,1.22608746,0.15014359,0.21265287,0.29736321
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-19 00:00:00.000000,0.91987259,1.47718756,2.45382761,211,340,564,107,182,284,0.46891761,0.79290210,1.23565948,0.15357326,0.21370378,0.30232796
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-20 00:00:00.000000,0.90760502,1.44676532,2.42040187,208,333,557,106,179,282,0.46339163,0.77886783,1.22647411,0.15178482,0.21308131,0.30385317
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-21 00:00:00.000000,0.88872854,1.41945039,2.38779713,204,326,549,105,175,277,0.45773419,0.76203193,1.20426692,0.15171025,0.21339375,0.30298761
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-22 00:00:00.000000,0.87219938,1.40411988,2.35654536,200,323,542,104,174,277,0.45238710,0.75743854,1.20418952,0.16092573,0.21552981,0.29888872
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-23 00:00:00.000000,0.85810916,1.37430287,2.32644977,197,316,535,102,171,277,0.44729424,0.74644358,1.20687007,0.16513402,0.22142458,0.29424631
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-24 00:00:00.000000,0.85180754,1.35392138,2.30406705,196,311,530,101,168,278,0.43990023,0.73309779,1.20836560,0.17045067,0.22672217,0.31737422
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-25 00:00:00.000000,0.85429607,1.34052923,2.28152364,196,308,525,99,166,278,0.43320095,0.72191641,1.20865766,0.18072377,0.22780181,0.32503911
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-26 00:00:00.000000,0.85657409,1.34328251,2.25854540,197,309,519,98,163,278,0.42809030,0.70967273,1.20776631,0.18615490,0.22794433,0.33658644
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-27 00:00:00.000000,0.85857721,1.34770440,2.23925569,197,310,515,97,161,277,0.42410156,0.70100045,1.20559896,0.18720340,0.22910493,0.33417314
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-28 00:00:00.000000,0.86048839,1.34056046,2.21587095,198,308,510,96,159,276,0.42090582,0.69150282,1.20205804,0.18788076,0.23258816,0.33170304
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-29 00:00:00.000000,0.86241470,1.32814467,2.19043737,198,305,504,96,156,275,0.41831286,0.68129662,1.19716685,0.19267125,0.23939416,0.33611562
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-30 00:00:00.000000,0.86444569,1.31330128,2.16435561,199,302,498,95,155,274,0.41635474,0.67331022,1.19057226,0.19042754,0.24513668,0.34723186
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-08-31 00:00:00.000000,0.86432321,1.30608610,2.14333783,198,300,493,95,154,272,0.41553650,0.66902979,1.18190241,0.19121685,0.24854252,0.34991186
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-01 00:00:00.000000,0.86429050,1.29843407,2.11595170,198,298,487,95,153,269,0.41587439,0.66524846,1.17076872,0.19175564,0.25341333,0.36497813
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-02 00:00:00.000000,0.86420142,1.30651475,2.08729850,198,300,480,96,152,266,0.41772774,0.66152116,1.15756638,0.19276515,0.25680044,0.37326466
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-03 00:00:00.000000,0.86916508,1.32438142,2.07775771,200,304,478,96,150,263,0.42080549,0.65453560,1.14316756,0.19375934,0.26209566,0.37366758
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-04 00:00:00.000000,0.88008621,1.33011757,2.07383480,202,306,477,97,150,259,0.42473612,0.65351882,1.12842878,0.19828431,0.26832556,0.36715977
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-05 00:00:00.000000,0.89123346,1.34474825,2.06907516,205,309,476,98,150,256,0.42923779,0.65497709,1.11357261,0.21277349,0.27230169,0.36172156
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-06 00:00:00.000000,0.89471588,1.35892139,2.06438656,205,312,475,99,150,253,0.43413051,0.65370584,1.09981319,0.21974251,0.27887460,0.38302192
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-07 00:00:00.000000,0.89690180,1.35840091,2.07876512,206,312,478,101,150,252,0.43933675,0.65280879,1.09776685,0.22095765,0.28368815,0.39593136
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-08 00:00:00.000000,0.90399297,1.36607101,2.09539041,208,314,482,102,149,251,0.44463811,0.65131670,1.09365495,0.22024484,0.29626659,0.40521968
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-09 00:00:00.000000,0.92419151,1.39665032,2.11245873,212,321,486,103,150,250,0.45047815,0.65373771,1.08890450,0.22780808,0.30511081,0.40463175
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-10 00:00:00.000000,0.95691657,1.42778579,2.13201811,220,328,490,105,152,249,0.45754166,0.66286854,1.08320053,0.22784614,0.30733957,0.40354341
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-11 00:00:00.000000,0.99213166,1.45166176,2.15589438,228,334,496,107,154,251,0.46631805,0.67004263,1.09284186,0.22827428,0.31688734,0.40045079
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-12 00:00:00.000000,1.02212571,1.47279289,2.18682900,235,339,503,109,154,256,0.47678552,0.67324080,1.11335660,0.22900910,0.32067762,0.41143768
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-13 00:00:00.000000,1.05250271,1.48856410,2.24080298,242,342,515,112,156,256,0.48866006,0.68131457,1.11603100,0.23582134,0.32936131,0.42401512
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-14 00:00:00.000000,1.08678432,1.51419257,2.29282515,250,348,527,115,160,261,0.50119924,0.69831356,1.13682722,0.24023978,0.33353360,0.44784650
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-15 00:00:00.000000,1.11018310,1.54537363,2.34624765,255,355,540,117,164,269,0.51231790,0.71536198,1.17207836,0.25047747,0.34097693,0.45114797
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-16 00:00:00.000000,1.12149990,1.59069927,2.38004167,258,366,547,120,168,278,0.52509733,0.73188636,1.20763297,0.26459947,0.34633334,0.47354784
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-17 00:00:00.000000,1.13989706,1.61674587,2.44508508,262,372,562,123,173,285,0.53544244,0.75325218,1.23802634,0.26849233,0.35558787,0.49251093
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-18 00:00:00.000000,1.16897649,1.67505843,2.52184392,269,385,580,125,177,290,0.54359517,0.77183372,1.26067822,0.27379592,0.36917231,0.53890436
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-19 00:00:00.000000,1.19018091,1.74156504,2.58917796,273,400,596,127,181,296,0.55433843,0.78773254,1.28631207,0.29088009,0.38045132,0.56074085
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-20 00:00:00.000000,1.20416265,1.80673292,2.66250455,277,415,612,130,187,302,0.56877286,0.81596508,1.31503354,0.30847124,0.39309734,0.58941987
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-21 00:00:00.000000,1.24174082,1.88165984,2.74196688,285,433,631,135,193,310,0.58671222,0.84250337,1.34697571,0.30156158,0.40645652,0.60225499
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-22 00:00:00.000000,1.29427010,1.94106902,2.82600386,297,446,650,137,200,318,0.59642131,0.87309574,1.38218257,0.32940348,0.42473077,0.60500522
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-23 00:00:00.000000,1.35463571,1.99267809,2.91393805,311,458,670,140,209,326,0.61101455,0.90790138,1.42040542,0.33273944,0.43655589,0.60582337
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-24 00:00:00.000000,1.44053494,2.08874893,3.00520912,331,480,691,145,219,336,0.63333242,0.95559208,1.46135545,0.33698426,0.45745312,0.65736412
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-25 00:00:00.000000,1.53936405,2.20760782,3.15691519,354,508,726,152,230,346,0.66046804,1.00256954,1.50474091,0.35000579,0.47679011,0.68181801
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-26 00:00:00.000000,1.61671771,2.29940720,3.35837933,372,529,773,159,239,356,0.69123379,1.04011350,1.55024336,0.37398432,0.49003448,0.70348900
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-27 00:00:00.000000,1.70166179,2.39985779,3.55489408,391,552,818,167,247,367,0.72593068,1.07406556,1.59763422,0.38861420,0.51126471,0.71575484
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-28 00:00:00.000000,1.80181021,2.52641871,3.66999913,414,581,844,177,257,379,0.77248273,1.11847626,1.64710815,0.40447385,0.53465158,0.72527589
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-29 00:00:00.000000,1.90057681,2.68959608,3.82675866,437,619,880,191,268,391,0.83195666,1.16837707,1.69962716,0.44518647,0.55374885,0.74869260
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-09-30 00:00:00.000000,2.01394312,2.87700210,4.05819354,463,662,934,204,283,404,0.88742549,1.23282129,1.75826405,0.46262150,0.58223867,0.78378901
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-01 00:00:00.000000,2.15405942,3.06776078,4.37391908,495,706,1006,217,300,427,0.94552392,1.30421316,1.85507184,0.46437993,0.61313286,0.79564029
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-02 00:00:00.000000,2.31947119,3.24073699,4.72628020,533,746,1088,232,320,454,1.01066127,1.39395378,1.97231857,0.46821053,0.64294753,0.81126535
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-03 00:00:00.000000,2.51678031,3.50991185,5.15556554,579,808,1186,249,345,487,1.08435899,1.49921174,2.11839490,0.47735071,0.66669735,0.85210458
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-04 00:00:00.000000,2.73825226,3.79778395,5.67782800,630,874,1307,266,369,528,1.15744078,1.60468762,2.29762051,0.51462565,0.67604523,0.91844487
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-05 00:00:00.000000,3.01395029,4.13172902,6.23326779,693,951,1434,286,393,577,1.24365924,1.71013675,2.50938848,0.54397581,0.68501137,0.98443291
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-06 00:00:00.000000,3.24173555,4.50205067,6.83046966,746,1036,1572,309,422,633,1.34491171,1.83661686,2.75044488,0.55823392,0.68961432,1.02102267
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-07 00:00:00.000000,3.46184505,4.91892921,7.47249150,796,1132,1720,336,459,695,1.46251395,1.99391847,3.01914220,0.57068317,0.70218944,1.02717477
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-08 00:00:00.000000,3.69567957,5.37870719,8.16179081,850,1238,1878,367,499,763,1.59744652,2.17026380,3.31449703,0.60567700,0.72322224,1.03224956
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-09 00:00:00.000000,4.00948519,5.85513219,8.84044926,923,1347,2035,396,540,837,1.72333573,2.34760657,3.63610735,0.59994276,0.74264589,1.03608453
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-10 00:00:00.000000,4.34796573,6.42827309,9.53485677,1000,1479,2195,432,587,908,1.87695369,2.55143494,3.94716817,0.59127208,0.75960764,1.03677086
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-11 00:00:00.000000,4.70361542,7.05418108,10.26857865,1082,1623,2363,467,649,982,2.02932513,2.82306791,4.26623164,0.60909178,0.77518411,1.17945582
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-12 00:00:00.000000,5.10651687,7.71610485,11.03132367,1175,1776,2539,504,712,1060,2.19074035,3.09396874,4.60659359,0.61356996,0.78673704,1.30506247
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-13 00:00:00.000000,5.56319942,8.44684122,11.82313580,1280,1944,2721,546,775,1143,2.37193959,3.37068046,4.96803903,0.63366092,0.79452345,1.35559045
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-14 00:00:00.000000,6.05134325,9.24418614,12.62551819,1393,2128,2906,592,851,1231,2.57438248,3.69915921,5.35074235,0.64183955,0.81377123,1.35504050
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-15 00:00:00.000000,6.64062465,10.07258508,13.66865651,1528,2318,3146,643,922,1324,2.79731008,4.00724652,5.75395754,0.66862997,0.82099288,1.33330322
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-16 00:00:00.000000,7.36186000,10.96350037,14.83481137,1694,2523,3415,699,1001,1422,3.03864291,4.34877083,6.17747194,0.67575036,0.85138590,1.28079922
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-17 00:00:00.000000,8.12658864,11.93459890,16.13542607,1870,2747,3714,758,1084,1523,3.29592837,4.71140077,6.61819241,0.65598792,0.87910211,1.25977687
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-18 00:00:00.000000,8.76739852,12.86492630,17.48370806,2018,2961,4024,821,1163,1627,3.56677197,5.05206100,7.07093213,0.64492271,0.89187305,1.25252290
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-19 00:00:00.000000,9.39601626,13.79337489,18.81098960,2163,3175,4330,891,1259,1759,3.87454402,5.47061456,7.64277172,0.62750864,0.90121386,1.26308638
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-20 00:00:00.000000,10.06979620,14.80407018,19.88319711,2318,3408,4577,974,1374,1895,4.23322774,5.96998203,8.23543920,0.62747530,0.91015478,1.28115271
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-10-21 00:00:00.000000,10.99563135,15.90692384,20.94026018,2531,3661,4820,1062,1483,2054,4.61614151,6.44584009,8.92507947,0.62737005,0.92253572,1.29470705
