FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-27 00:00:00.000000,0.08655374,0.18334200,0.39601898,22,48,105,13,28,56,0.05225609,0.10579890,0.21091923,0.09555860,0.19435488,0.35303215
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-28 00:00:00.000000,0.08657936,0.19177531,0.41773273,22,50,110,13,29,57,0.05094877,0.11007221,0.21476382,0.10124271,0.19768333,0.37625659
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-29 00:00:00.000000,0.11717871,0.19193183,0.43372633,31,50,115,13,30,58,0.05190945,0.11395468,0.21950771,0.10326726,0.20364494,0.38178669
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-30 00:00:00.000000,0.12368026,0.19792612,0.45078676,32,52,119,15,31,60,0.05966960,0.11692638,0.22917136,0.10305495,0.20795160,0.40351844
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-01 00:00:00.000000,0.12841941,0.20601136,0.46839710,34,54,124,17,31,64,0.06625603,0.12043332,0.24176532,0.10323627,0.21228952,0.41266279
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-02 00:00:00.000000,0.13345207,0.21744453,0.48679677,35,57,129,18,33,67,0.06889316,0.12621343,0.25600956,0.10390598,0.21937345,0.41360863
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-03 00:00:00.000000,0.13861169,0.22607771,0.49705427,36,60,132,19,34,72,0.07253388,0.13063469,0.27125493,0.10562541,0.22404448,0.41708661
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-04 00:00:00.000000,0.14428591,0.23753793,0.50493561,38,63,134,20,35,76,0.07835027,0.13287908,0.28719552,0.10966878,0.23641629,0.41481147
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-05 00:00:00.000000,0.14997489,0.24597603,0.51526999,39,65,136,22,36,80,0.08442187,0.13917021,0.30375840,0.11809842,0.24501760,0.41855470
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-06 00:00:00.000000,0.15799785,0.25402298,0.55516514,41,67,147,22,37,84,0.08592813,0.14229550,0.31687995,0.13147261,0.26239298,0.43568074
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-07 00:00:00.000000,0.16806830,0.26428868,0.59601440,44,70,158,23,38,87,0.08877767,0.14673131,0.33113959,0.13973138,0.26818407,0.44426445
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-08 00:00:00.000000,0.17388285,0.27449564,0.63889939,46,72,169,25,40,92,0.09481764,0.15265358,0.34653025,0.14602482,0.27178073,0.44337825
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-09 00:00:00.000000,0.18216011,0.28377256,0.67703808,48,75,179,26,42,96,0.09862407,0.15967244,0.36278036,0.14467087,0.27708906,0.44080093
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-10 00:00:00.000000,0.19446971,0.29194227,0.71088798,51,77,188,27,44,100,0.10391052,0.16605511,0.37981116,0.14462567,0.28551783,0.43528633
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-11 00:00:00.000000,0.20426993,0.30346356,0.74433185,54,80,197,29,45,105,0.10943190,0.17215150,0.39781536,0.14590929,0.29154660,0.45425635
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-12 00:00:00.000000,0.21186231,0.31789258,0.77736789,56,84,206,30,47,110,0.11420461,0.17849466,0.41746995,0.14864400,0.29774572,0.46865567
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-13 00:00:00.000000,0.22929631,0.33500390,0.82429113,60,88,218,31,49,116,0.11854104,0.18528586,0.43986033,0.15294952,0.30591316,0.46987651
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-14 00:00:00.000000,0.24697103,0.35673990,0.89694161,65,94,238,32,51,123,0.12369706,0.19412971,0.46570630,0.15896078,0.31821268,0.49533986
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-15 00:00:00.000000,0.26509416,0.38844720,0.95665339,70,103,254,35,55,131,0.13232751,0.20883214,0.49487714,0.16790584,0.32320675,0.50470748
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-16 00:00:00.000000,0.28388967,0.41163978,1.00152358,75,109,265,38,59,139,0.14369816,0.22278553,0.52703966,0.18515851,0.33000053,0.51627244
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-17 00:00:00.000000,0.30311945,0.43332181,1.05070861,80,115,279,40,62,149,0.15310492,0.23596464,0.56183213,0.18684476,0.35264436,0.52529971
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-18 00:00:00.000000,0.31431382,0.45762704,1.10509805,83,121,293,42,65,159,0.15936489,0.24611709,0.59902957,0.19098650,0.36192521,0.55046326
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-19 00:00:00.000000,0.33884360,0.48409483,1.16586517,89,128,309,45,70,169,0.17143023,0.26518297,0.63852587,0.19838304,0.35862587,0.56308571
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-20 00:00:00.000000,0.37876172,0.52730758,1.22409324,100,140,325,49,76,180,0.18456548,0.28653058,0.68024169,0.20599729,0.35883169,0.56821856
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-21 00:00:00.000000,0.41373145,0.56900966,1.28745963,109,151,341,54,80,191,0.20477717,0.30437241,0.72165655,0.21017164,0.35233678,0.57093046
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-22 00:00:00.000000,0.44980276,0.59976108,1.35467468,119,159,359,59,85,201,0.22273756,0.32050923,0.76054418,0.21167935,0.34877211,0.57097638
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-23 00:00:00.000000,0.47869274,0.63749471,1.42536023,127,169,378,64,91,211,0.24166448,0.34481564,0.79566577,0.20618780,0.34625664,0.57718023
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-24 00:00:00.000000,0.51894136,0.66926704,1.49870724,137,177,398,69,97,220,0.26092083,0.36685252,0.82849023,0.20678616,0.34571258,0.56081594
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-25 00:00:00.000000,0.55690572,0.70051438,1.57273428,147,186,417,73,104,228,0.27739869,0.39414623,0.86039914,0.20615949,0.33546906,0.54773576
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-26 00:00:00.000000,0.58365553,0.73888458,1.64286092,155,196,436,78,111,236,0.29390128,0.41983371,0.89228432,0.20122937,0.33233136,0.54447458
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-27 00:00:00.000000,0.59959800,0.77304261,1.71149095,159,205,454,82,116,245,0.31000926,0.43932486,0.92453582,0.19775220,0.33032694,0.52778558
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-28 00:00:00.000000,0.61422036,0.79437970,1.76730466,163,210,469,85,121,254,0.32311096,0.45600479,0.95919727,0.19747397,0.31460285,0.47437457
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-29 00:00:00.000000,0.62974170,0.81006154,1.81353322,167,215,481,88,125,264,0.33403208,0.47409192,0.99524583,0.18882781,0.30789563,0.47272392
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-30 00:00:00.000000,0.63290434,0.83391877,1.84585158,168,221,490,90,129,274,0.33904052,0.48653999,1.03179739,0.19679580,0.30084447,0.45950858
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-07-31 00:00:00.000000,0.63321308,0.84638947,1.87619321,168,224,498,90,132,283,0.34163552,0.49882964,1.06793083,0.19583149,0.29031700,0.44821984
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-01 00:00:00.000000,0.63670748,0.85834541,1.92903421,169,227,512,93,135,292,0.35347516,0.51003280,1.10274778,0.19328844,0.28433060,0.41900425
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-02 00:00:00.000000,0.64296641,0.88242820,1.96920881,170,234,523,97,138,301,0.36634070,0.52261535,1.13581810,0.18891839,0.28186713,0.40847932
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-03 00:00:00.000000,0.64719052,0.89074237,1.99877111,171,236,530,96,143,306,0.36470999,0.54036653,1.15485666,0.18525396,0.27983652,0.40428690
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-04 00:00:00.000000,0.64048886,0.89098965,2.02219742,170,236,537,95,144,305,0.36106287,0.54284674,1.15206744,0.18365137,0.27202216,0.40191051
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-05 00:00:00.000000,0.63446157,0.90007062,2.04169907,168,239,542,94,145,304,0.35737890,0.54789343,1.14677532,0.18326071,0.26918095,0.40018610
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-06 00:00:00.000000,0.63748289,0.90933502,2.05862969,169,241,546,93,143,302,0.35363563,0.54021302,1.14030623,0.18364166,0.26541483,0.39749373
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-07 00:00:00.000000,0.64061607,0.91274648,2.07261078,170,242,550,92,143,301,0.34980084,0.54140991,1.13386042,0.18554772,0.25948928,0.39067091
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-08 00:00:00.000000,0.64387545,0.91294109,2.08361799,171,242,553,92,145,299,0.34885797,0.54786400,1.12883660,0.18784353,0.25636383,0.37401859
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-09 00:00:00.000000,0.64734832,0.90573269,2.08829807,171,240,554,92,146,299,0.34880744,0.55205740,1.12676038,0.18384500,0.25523641,0.34900645
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-10 00:00:00.000000,0.64401073,0.89780250,2.07232292,171,238,550,91,146,299,0.34571651,0.55321386,1.12857325,0.18262556,0.25153054,0.33890499
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-11 00:00:00.000000,0.62409385,0.90494392,2.05014070,165,240,544,90,146,303,0.34027142,0.55165627,1.14163858,0.17912669,0.24954519,0.33963083
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-12 00:00:00.000000,0.60394578,0.92433013,2.02504409,160,245,537,88,146,308,0.33382835,0.55207974,1.16154513,0.16736192,0.24582468,0.33395654
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-13 00:00:00.000000,0.58500061,0.92216492,1.99827529,155,244,530,88,146,314,0.33189626,0.54990164,1.18491472,0.16675980,0.24682503,0.33649736
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-14 00:00:00.000000,0.56836406,0.91951258,2.01046731,150,244,533,85,144,321,0.32128824,0.54460683,1.20967319,0.16994453,0.25093243,0.32532907
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-15 00:00:00.000000,0.56337959,0.91093964,2.05068318,149,241,544,83,144,327,0.31462098,0.54295060,1.23487963,0.17047973,0.25176149,0.32120002
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-16 00:00:00.000000,0.56520438,0.90954319,2.09052714,150,241,555,83,146,334,0.31298210,0.55171260,1.26016782,0.16426396,0.24811059,0.32424520
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-17 00:00:00.000000,0.56803715,0.92023050,2.09499619,150,244,556,83,146,341,0.31287287,0.55020903,1.28538720,0.15511261,0.24611802,0.35713420
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-18 00:00:00.000000,0.58766357,0.92312259,2.09899389,156,245,557,83,145,345,0.31302634,0.54724153,1.30049566,0.15447632,0.24343789,0.34857625
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-19 00:00:00.000000,0.58519366,0.91926352,2.10080946,155,244,557,83,146,347,0.31351913,0.55121620,1.30957493,0.15324743,0.24400169,0.34287442
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-20 00:00:00.000000,0.57796899,0.90649299,2.09762558,153,240,557,85,148,349,0.32359315,0.55921501,1.31489282,0.15189663,0.24226218,0.34100397
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-21 00:00:00.000000,0.57107903,0.90891209,2.07767269,151,241,551,89,151,349,0.33566268,0.56975264,1.31681467,0.14752192,0.23799218,0.33763462
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-22 00:00:00.000000,0.56846093,0.92870451,2.04583498,150,246,543,92,151,348,0.34716579,0.56943510,1.31211502,0.14448206,0.23415770,0.33835304
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-23 00:00:00.000000,0.55809007,0.93530519,2.01110962,148,248,534,90,150,345,0.34165878,0.56502702,1.30028677,0.14413226,0.22984471,0.33984402
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-24 00:00:00.000000,0.56230200,0.91610837,1.98124296,149,243,526,89,150,340,0.33547177,0.56617257,1.28372315,0.14062671,0.22767786,0.33817465
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-25 00:00:00.000000,0.57888687,0.89970813,1.95070229,153,238,518,89,149,336,0.33663789,0.56181037,1.26604419,0.13953500,0.22016358,0.34280683
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-26 00:00:00.000000,0.59506593,0.88216399,1.92016159,158,234,509,90,148,331,0.33959779,0.56015994,1.24770276,0.13946214,0.21357794,0.34535452
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-27 00:00:00.000000,0.58386949,0.86545134,1.88968608,155,229,501,90,147,326,0.34035887,0.55686221,1.22901175,0.13856295,0.20865123,0.34711550
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-28 00:00:00.000000,0.58097860,0.86818334,1.85935068,154,230,493,90,146,321,0.34192804,0.55099192,1.21015852,0.13092282,0.20425677,0.33486325
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-29 00:00:00.000000,0.57333331,0.85407926,1.82924408,152,226,485,91,144,316,0.34398438,0.54352000,1.19126231,0.12994498,0.19789947,0.33107375
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-30 00:00:00.000000,0.56231253,0.83412927,1.79939870,149,221,477,91,142,311,0.34598196,0.53526788,1.17286956,0.12948477,0.19298119,0.31746921
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-08-31 00:00:00.000000,0.54887931,0.81936025,1.76857459,145,217,469,91,140,306,0.34348036,0.52844706,1.15505052,0.12932015,0.18741956,0.30552878
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-01 00:00:00.000000,0.53539944,0.80323847,1.73240907,142,213,460,88,135,301,0.33234724,0.50834285,1.13708281,0.12715020,0.18311993,0.27507425
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-02 00:00:00.000000,0.51279659,0.77995017,1.65239352,136,207,438,85,130,296,0.32296631,0.49103836,1.11749687,0.11428460,0.17834852,0.27353112
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-03 00:00:00.000000,0.49094360,0.75971441,1.62615405,130,201,431,82,126,290,0.30895039,0.47760368,1.09297748,0.10512121,0.17392632,0.26937640
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-04 00:00:00.000000,0.47039240,0.73754601,1.57941712,124,195,419,78,123,282,0.29564743,0.46363287,1.06454063,0.09978901,0.16861773,0.25717159
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-05 00:00:00.000000,0.45110497,0.71009648,1.53065695,119,188,406,75,120,274,0.28310229,0.45310893,1.03437715,0.08992231,0.16223811,0.25002386
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-06 00:00:00.000000,0.43300898,0.68156045,1.48322563,115,181,393,72,117,266,0.27131579,0.44398660,1.00387588,0.08838196,0.15872079,0.24193483
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-07 00:00:00.000000,0.41353737,0.66011404,1.44005235,109,175,382,68,113,258,0.25974370,0.42861876,0.97358048,0.08835292,0.15629329,0.23892439
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-08 00:00:00.000000,0.39350687,0.64342815,1.39803506,104,170,371,65,110,250,0.24667091,0.41731752,0.94457940,0.08834157,0.15352053,0.23842189
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-09 00:00:00.000000,0.37516093,0.62769881,1.35733955,99,166,360,62,108,243,0.23434924,0.40684360,0.91666006,0.08833875,0.15431036,0.23821259
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-10 00:00:00.000000,0.35959344,0.60478100,1.31775198,95,160,349,59,105,236,0.22300896,0.39572394,0.88972543,0.08834341,0.15169015,0.23773491
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-11 00:00:00.000000,0.34408696,0.58622545,1.26007265,91,155,334,56,102,229,0.21286443,0.38413181,0.86365899,0.08953915,0.14864708,0.23864613
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-12 00:00:00.000000,0.32829269,0.57053637,1.20321135,87,151,319,54,97,222,0.20389368,0.36892775,0.83828347,0.08889979,0.14774073,0.24657867
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-13 00:00:00.000000,0.31287595,0.54741332,1.14912425,83,145,305,52,95,216,0.19590947,0.35828462,0.81333349,0.08768983,0.14498323,0.25069316
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-14 00:00:00.000000,0.29003242,0.53026460,1.09894563,77,140,291,50,92,209,0.18871218,0.34644586,0.78845179,0.08475885,0.14453568,0.25155707
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-15 00:00:00.000000,0.27282219,0.50564364,1.05133080,72,134,279,47,87,202,0.17992133,0.33104511,0.76354335,0.08288109,0.14359662,0.25144775
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-16 00:00:00.000000,0.26621088,0.48541209,1.00621282,70,128,267,46,84,196,0.17367603,0.31757169,0.73825971,0.08203091,0.14567860,0.25080787
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-17 00:00:00.000000,0.26149198,0.46499352,0.96353429,69,123,255,43,80,189,0.16312808,0.30467342,0.71257655,0.08161432,0.14508297,0.24834479
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-18 00:00:00.000000,0.25088334,0.44626794,0.92341734,66,118,245,39,78,182,0.15018293,0.29391347,0.68675359,0.08131986,0.14505886,0.23994771
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-19 00:00:00.000000,0.23775517,0.43191031,0.88598151,63,114,235,37,75,175,0.14081040,0.28247316,0.66117974,0.07923909,0.14413956,0.23884531
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-20 00:00:00.000000,0.22570312,0.40910150,0.85096660,59,108,226,35,72,168,0.13507009,0.27396323,0.63591478,0.07833757,0.14388878,0.23497337
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-21 00:00:00.000000,0.21572763,0.39592994,0.81803519,57,105,217,34,69,162,0.13109464,0.26073798,0.61039950,0.07765973,0.14544400,0.24026866
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-22 00:00:00.000000,0.21015965,0.38599821,0.78684650,55,102,208,33,66,155,0.12717520,0.25037349,0.58645172,0.07759669,0.14499611,0.24397357
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-23 00:00:00.000000,0.20529746,0.37602748,0.75731339,54,99,201,32,63,149,0.12365609,0.23768284,0.56384670,0.07763640,0.14516912,0.24434983
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-24 00:00:00.000000,0.20074676,0.36856535,0.72948927,53,97,193,31,61,143,0.11831113,0.23184957,0.54118567,0.07773754,0.14729699,0.25490241
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-25 00:00:00.000000,0.19599374,0.35717856,0.71517477,52,94,189,30,59,137,0.11327572,0.22356889,0.51933167,0.07630775,0.14999045,0.26294369
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-26 00:00:00.000000,0.18654041,0.34135846,0.71523876,49,90,189,28,58,132,0.10875635,0.22005853,0.49877394,0.07597257,0.15131076,0.26834125
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-27 00:00:00.000000,0.17642803,0.32543099,0.69906768,46,86,185,27,56,127,0.10461199,0.21417507,0.47963535,0.07546993,0.15160999,0.26347077
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-28 00:00:00.000000,0.17094210,0.32126841,0.67211718,45,85,178,26,56,122,0.10079542,0.21146731,0.46189216,0.07465318,0.15406897,0.27258366
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-29 00:00:00.000000,0.18050353,0.32053503,0.64543102,47,85,171,27,54,118,0.10354529,0.20575141,0.44453534,0.07368645,0.15646235,0.27701434
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-09-30 00:00:00.000000,0.17774349,0.31634813,0.61743221,47,84,163,28,52,113,0.10579733,0.19846835,0.42743943,0.07286718,0.15740549,0.27176990
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-01 00:00:00.000000,0.17541666,0.31599705,0.58899068,46,83,156,27,50,108,0.10404715,0.19177474,0.41011860,0.07196307,0.15754639,0.26470275
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-02 00:00:00.000000,0.17333933,0.30741626,0.58037023,46,81,154,27,49,104,0.10196555,0.18690040,0.39253500,0.07025942,0.15661944,0.27828888
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-03 00:00:00.000000,0.17121110,0.29873845,0.57102055,45,79,151,26,49,99,0.09935559,0.18729310,0.37503606,0.06758874,0.15871107,0.28446703
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-04 00:00:00.000000,0.16920061,0.29718764,0.54947813,44,78,145,25,48,95,0.09681405,0.18112263,0.35793586,0.06608883,0.16188810,0.28527721
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-05 00:00:00.000000,0.16806519,0.28997520,0.53323986,44,77,141,25,46,93,0.09480619,0.17646443,0.35069836,0.06678841,0.16214481,0.28582238
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-06 00:00:00.000000,0.16707326,0.29562819,0.51986850,44,78,138,25,46,92,0.09650838,0.17530827,0.34982880,0.06737063,0.15871111,0.28653682
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-07 00:00:00.000000,0.16648325,0.29414482,0.50759071,44,78,134,25,46,92,0.09705866,0.17628608,0.34925413,0.06731276,0.15853918,0.28853034
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-08 00:00:00.000000,0.16945825,0.29424619,0.51282936,45,78,136,25,46,92,0.09742921,0.17679405,0.34936825,0.06598160,0.15863710,0.28384225
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-09 00:00:00.000000,0.17503179,0.29114061,0.51956077,46,77,137,25,47,92,0.09717767,0.17848195,0.34817975,0.06624214,0.15931992,0.27448876
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-10 00:00:00.000000,0.17885772,0.29564860,0.52629207,47,78,139,25,47,90,0.09672609,0.18015840,0.34241808,0.06443880,0.15774958,0.27577009
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-11 00:00:00.000000,0.16623958,0.29589199,0.53291756,44,78,141,25,48,93,0.09616796,0.18205381,0.35069226,0.06037257,0.15860250,0.28116041
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-12 00:00:00.000000,0.15989059,0.28871573,0.52424167,42,76,139,25,48,96,0.09556004,0.18437946,0.36210772,0.05540047,0.15854280,0.28745739
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-13 00:00:00.000000,0.14877127,0.27746829,0.50450079,39,73,133,24,48,95,0.09359539,0.18208892,0.35950638,0.05262309,0.15545614,0.28862945
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-14 00:00:00.000000,0.13690990,0.26602968,0.48840871,36,70,129,23,47,92,0.08909973,0.17838520,0.34989310,0.05256154,0.15492687,0.28868811
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-15 00:00:00.000000,0.13345378,0.25197760,0.48461100,35,66,128,22,45,89,0.08459914,0.17304589,0.33719729,0.05253258,0.14954591,0.28870976
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-16 00:00:00.000000,0.12195772,0.23992878,0.48457646,32,63,128,21,43,85,0.07982169,0.16497344,0.32328036,0.05251766,0.14857752,0.28871735
