FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-26 00:00:00.000000,1.34694197,2.32971629,3.02962474,11304,19551,25425,6094,9611,14536,0.72617131,1.14523308,1.73215902,0.27266349,0.41699404,0.53090372
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-27 00:00:00.000000,1.44152241,2.42960887,3.19236739,12097,20390,26791,6327,10015,15196,0.75400901,1.19341822,1.81074056,0.27631955,0.40836971,0.52670510
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-28 00:00:00.000000,1.53720383,2.53346689,3.34667637,12900,21261,28086,6774,10530,15859,0.80724571,1.25480605,1.88973515,0.29548222,0.39956626,0.50964899
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-29 00:00:00.000000,1.56975020,2.65053607,3.49113531,13173,22244,29298,7112,10962,16515,0.84744916,1.30627058,1.96793013,0.29503542,0.39439795,0.49971182
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-30 00:00:00.000000,1.60120418,2.78240261,3.62973599,13437,23350,30462,7399,11489,17156,0.88163790,1.36907825,2.04426391,0.29458285,0.38412634,0.49435508
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-01 00:00:00.000000,1.63144173,2.90038558,3.76691008,13691,24341,31613,7704,12078,17772,0.91803005,1.43916483,2.11763860,0.28959201,0.37574532,0.46576229
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-02 00:00:00.000000,1.65981337,3.00224207,3.90390534,13929,25195,32763,8027,12677,18346,0.95652560,1.51065084,2.18611126,0.27435191,0.36687752,0.46680444
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-03 00:00:00.000000,1.68590246,3.09755347,4.03684034,14148,25995,33878,8367,13245,18961,0.99702243,1.57823117,2.25932756,0.24294031,0.35069251,0.46533751
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-04 00:00:00.000000,1.70910034,3.19028996,4.15279445,14343,26774,34851,8723,13815,19872,1.03942750,1.64616935,2.36789381,0.24087679,0.33410512,0.44721373
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-05 00:00:00.000000,1.75979014,3.25977548,4.23326350,14768,27357,35527,9094,14277,20772,1.08364584,1.70121940,2.47519886,0.22586586,0.31904452,0.41161679
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-06 00:00:00.000000,1.83228538,3.32741891,4.33429236,15377,27924,36375,9479,14616,21639,1.12953687,1.74169132,2.57848308,0.21963532,0.30718529,0.39741585
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-07 00:00:00.000000,1.90590363,3.38571924,4.44830257,15995,28414,37331,9845,15051,22398,1.17313159,1.79347326,2.66891520,0.21945354,0.30143664,0.39673168
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-08 00:00:00.000000,1.97816648,3.48096069,4.54378149,16601,29213,38133,10003,15416,22411,1.19195842,1.83701775,2.67048483,0.20690435,0.29613286,0.39480762
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-09 00:00:00.000000,2.04470277,3.52809827,4.62089336,17159,29609,38780,10149,15718,22401,1.20937646,1.87289140,2.66923845,0.20490697,0.28761476,0.38722866
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-10 00:00:00.000000,2.10156924,3.61440000,4.67897341,17637,30333,39267,10288,15991,22374,1.22595358,1.90545964,2.66604926,0.18715248,0.28277882,0.37469264
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-11 00:00:00.000000,2.14851829,3.66586327,4.71743158,18031,30765,39590,10424,16215,22633,1.24216477,1.93213397,2.69688523,0.18320194,0.27481311,0.36347448
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-12 00:00:00.000000,2.18842174,3.66867230,4.73807954,18366,30788,39763,10561,16368,23150,1.25844641,1.95041466,2.75847417,0.18227397,0.26695527,0.35409931
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-13 00:00:00.000000,2.22377965,3.67713264,4.74554810,18662,30859,39826,10701,16456,23650,1.27510153,1.96089524,2.81810507,0.18120396,0.26357805,0.34704420
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-14 00:00:00.000000,2.25603268,3.67248190,4.74413675,18933,30820,39814,10844,16523,24129,1.29216610,1.96885287,2.87521001,0.17568465,0.25977491,0.34960935
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-15 00:00:00.000000,2.28529566,3.67166823,4.73711129,19179,30814,39755,10990,16641,24579,1.30954942,1.98287080,2.92876908,0.16684257,0.25610687,0.34929305
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-16 00:00:00.000000,2.31108477,3.64639833,4.72987491,19395,30601,39694,11137,16653,24998,1.32710090,1.98432317,2.97871763,0.16870427,0.25095742,0.34549387
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-17 00:00:00.000000,2.33287926,3.63721601,4.82285916,19578,30524,40475,11284,16758,25392,1.34467024,1.99682634,3.02566453,0.16405985,0.24783132,0.33889198
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-18 00:00:00.000000,2.34708218,3.63645205,4.90526809,19697,30518,41166,11431,16800,25767,1.36212495,2.00187501,3.07032159,0.16092770,0.24113199,0.32624759
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-19 00:00:00.000000,2.31942486,3.61938495,4.96684094,19465,30375,41683,11390,16855,26127,1.35724054,2.00842140,3.11320460,0.16559259,0.23678339,0.31250239
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-20 00:00:00.000000,2.26552011,3.61783974,5.00164807,19013,30362,41975,11158,16898,26249,1.32956186,2.01350642,3.12781323,0.16883872,0.23163817,0.30993458
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-21 00:00:00.000000,2.25574360,3.58114081,5.01378932,18931,30054,42077,10917,16950,26542,1.30090860,2.01969778,3.16265738,0.16327294,0.23122907,0.30903430
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-22 00:00:00.000000,2.27859981,3.55574969,5.01077721,19122,29841,42052,10673,16977,26754,1.27184323,2.02302491,3.18796499,0.16368142,0.22914807,0.30782744
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-23 00:00:00.000000,2.29216616,3.53848378,4.98778526,19236,29696,41859,10441,17009,26967,1.24412815,2.02677571,3.21327955,0.16645877,0.22903119,0.30527177
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-24 00:00:00.000000,2.29780844,3.51650954,4.98767068,19284,29511,41858,10291,16966,27154,1.22632267,2.02169010,3.23560432,0.16446715,0.22896680,0.30133797
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-25 00:00:00.000000,2.26834862,3.49546107,4.96902266,19036,29335,41701,10230,16915,27197,1.21904894,2.01560022,3.24077484,0.15237599,0.22862198,0.31688232
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-26 00:00:00.000000,2.26311056,3.46675242,4.94344403,18992,29094,41487,10276,16862,27188,1.22451424,2.00925904,3.23968509,0.15116360,0.22463352,0.30564816
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-27 00:00:00.000000,2.23924985,3.43476310,4.90723580,18792,28825,41183,10306,16833,27133,1.22808218,2.00574993,3.23307541,0.15376703,0.22324150,0.29656230
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-28 00:00:00.000000,2.23216127,3.39143082,4.85392132,18733,28462,40735,10317,16665,27027,1.22934233,1.98574167,3.22043621,0.15175751,0.22272888,0.29818611
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-29 00:00:00.000000,2.24080196,3.35798175,4.78151759,18805,28181,40128,10364,16550,26858,1.23502316,1.97212398,3.20040067,0.15050656,0.22136551,0.30864947
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-30 00:00:00.000000,2.22856200,3.31587941,4.69012204,18702,27828,39361,10401,16346,26614,1.23944560,1.94774066,3.17126696,0.14955547,0.21711069,0.30913881
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-07-31 00:00:00.000000,2.21523241,3.28260421,4.58423360,18591,27548,38472,10270,16064,26284,1.22375711,1.91419556,3.13190981,0.14928701,0.21083291,0.30828375
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-01 00:00:00.000000,2.19918485,3.25783798,4.47003969,18456,27341,37514,10236,15898,25870,1.21970640,1.89443141,3.08256109,0.14735297,0.20669173,0.30536386
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-02 00:00:00.000000,2.17026474,3.20307342,4.41057359,18213,26881,37015,10197,15696,25384,1.21511940,1.87028742,3.02474018,0.14295314,0.20399698,0.30561775
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-03 00:00:00.000000,2.10494361,3.12030645,4.40697734,17665,26186,36985,9917,15387,24845,1.18170608,1.83346334,2.96052801,0.13492214,0.19547214,0.29655330
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-04 00:00:00.000000,2.09359001,3.04094894,4.39613278,17570,25520,36894,9616,15195,24270,1.14589273,1.81066778,2.89192447,0.12859761,0.19335993,0.27905899
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-05 00:00:00.000000,2.02721147,2.97215926,4.35929186,17013,24943,36584,9343,15011,23672,1.11332260,1.78865898,2.82067413,0.12486677,0.19157196,0.26836398
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-06 00:00:00.000000,1.95547289,2.90846265,4.29224408,16411,24408,36022,9182,14805,23063,1.09419910,1.76416103,2.74820533,0.12478836,0.18818509,0.26348223
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-07 00:00:00.000000,1.88430139,2.83289704,4.21486464,15813,23774,35372,9027,14537,22455,1.07567033,1.73221625,2.67570773,0.12663914,0.18688193,0.25695689
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-08 00:00:00.000000,1.81580010,2.76445516,4.13457712,15238,23200,34698,8878,14313,21855,1.05789670,1.70551444,2.60417870,0.12417793,0.18351702,0.24740654
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-09 00:00:00.000000,1.77414257,2.70960185,4.05271863,14889,22740,34011,8743,13921,21269,1.04181386,1.65881913,2.53435410,0.12147322,0.18208601,0.25275052
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-10 00:00:00.000000,1.75950073,2.65834591,3.96794079,14766,22309,33300,8630,13504,20884,1.02835822,1.60917506,2.48847549,0.11657735,0.18114694,0.25077274
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-11 00:00:00.000000,1.68367396,2.56839362,3.87936765,14130,21554,32557,8477,13182,20531,1.01014004,1.57073519,2.44640102,0.11332416,0.18054313,0.24835790
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-12 00:00:00.000000,1.61107096,2.50612700,3.78475080,13520,21032,31763,8233,12876,20158,0.98105538,1.53427812,2.40203300,0.11332430,0.17898784,0.24947752
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-13 00:00:00.000000,1.54164117,2.44163587,3.68160819,12938,20491,30897,8073,12560,19769,0.96194678,1.49664987,2.35569824,0.11481200,0.17848258,0.25019488
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-14 00:00:00.000000,1.47572450,2.38368589,3.56330160,12384,20004,29904,7914,12233,19367,0.94304100,1.45764908,2.30770988,0.11580625,0.17250387,0.24943396
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-15 00:00:00.000000,1.41270992,2.32785712,3.43936963,11855,19536,28864,7756,11867,18951,0.92417445,1.41402161,2.25817352,0.11495978,0.16737483,0.24889715
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-16 00:00:00.000000,1.35240209,2.26106080,3.32218732,11349,18975,27881,7551,11532,18518,0.89978185,1.37410964,2.20658113,0.11340728,0.16365288,0.24794786
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-17 00:00:00.000000,1.29572845,2.19217263,3.20995721,10874,18397,26939,7228,11269,18074,0.86133029,1.34283074,2.15366328,0.11330726,0.16442448,0.24725896
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-18 00:00:00.000000,1.26170795,2.12344721,3.10176263,10588,17820,26031,6921,10972,17621,0.82469691,1.30744138,2.09973628,0.11259623,0.16519207,0.24759716
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-19 00:00:00.000000,1.22947668,2.06570147,3.00002532,10318,17336,25177,6627,10662,17164,0.78974655,1.27055452,2.04526922,0.11286552,0.16255721,0.24589237
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-20 00:00:00.000000,1.19829587,2.01128410,2.89846977,10056,16879,24325,6347,10366,16707,0.75636804,1.23526484,1.99077849,0.11342141,0.16601654,0.24405921
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-21 00:00:00.000000,1.16789062,1.95824574,2.80390837,9801,16434,23531,6080,10062,16254,0.72446742,1.19896219,1.93677766,0.11464257,0.16602878,0.24900532
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-22 00:00:00.000000,1.13779715,1.90657911,2.72126471,9548,16000,22837,5824,9783,15809,0.69396351,1.16575549,1.88380331,0.11860302,0.16749021,0.25837938
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-23 00:00:00.000000,1.10752155,1.86622805,2.65068938,9294,15662,22245,5579,9519,15378,0.66478596,1.13430914,1.83242010,0.11753973,0.17183043,0.26095451
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-24 00:00:00.000000,1.07729461,1.82147789,2.58438572,9041,15286,21689,5371,9257,14964,0.64002471,1.10309010,1.78309729,0.11540480,0.17489792,0.27024372
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-25 00:00:00.000000,1.04836107,1.77735332,2.52142889,8798,14916,21160,5172,9003,14625,0.61630064,1.07284734,1.74273834,0.11684483,0.17802720,0.26838091
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-26 00:00:00.000000,1.01775424,1.73563960,2.46138890,8541,14566,20656,4981,8758,14285,0.59353714,1.04361358,1.70217545,0.12091246,0.18076957,0.27029977
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-27 00:00:00.000000,0.98111366,1.69544857,2.40421605,8233,14228,20177,4798,8537,13942,0.57172136,1.01730814,1.66134698,0.12122650,0.18368208,0.28080135
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-28 00:00:00.000000,0.95540010,1.64907397,2.35069793,8018,13839,19727,4622,8291,13601,0.55080358,0.98795325,1.62073530,0.12156185,0.18674411,0.29362910
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-29 00:00:00.000000,0.94036772,1.60077959,2.31567691,7891,13434,19434,4515,8096,13269,0.53806774,0.96474185,1.58110007,0.12322561,0.19098682,0.29891344
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-30 00:00:00.000000,0.92604752,1.57810219,2.28388996,7771,13244,19167,4504,7881,12951,0.53674649,0.93918188,1.54324338,0.13075259,0.19415791,0.30167372
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-08-31 00:00:00.000000,0.91272860,1.55030556,2.25459890,7659,13010,18921,4513,7706,12651,0.53777007,0.91827255,1.50749608,0.14449186,0.20411709,0.30426531
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-01 00:00:00.000000,0.90087555,1.51683981,2.21925138,7560,12729,18624,4534,7620,12368,0.54029164,0.90804021,1.47382494,0.14648890,0.20993759,0.31351009
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-02 00:00:00.000000,0.89151804,1.48478352,2.20146065,7481,12460,18475,4501,7446,12102,0.53639045,0.88729858,1.44204111,0.14976662,0.22034020,0.32161725
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-03 00:00:00.000000,0.88562880,1.46004406,2.18146713,7432,12253,18307,4442,7256,11858,0.52934639,0.86468509,1.41298397,0.15546690,0.23176453,0.33220374
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-04 00:00:00.000000,0.88528740,1.43958148,2.16376771,7429,12081,18159,4423,7083,11669,0.52712532,0.84400844,1.39050569,0.16569046,0.24176881,0.35076562
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-05 00:00:00.000000,0.86945292,1.42459530,2.15092349,7296,11955,18051,4364,6961,11523,0.51999763,0.82944394,1.37304282,0.17707354,0.25265775,0.37283272
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-06 00:00:00.000000,0.85622601,1.40639433,2.14364810,7185,11802,17990,4297,6878,11431,0.51210724,0.81963681,1.36207307,0.19172205,0.26151097,0.39567231
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-07 00:00:00.000000,0.88217473,1.42079937,2.15528047,7403,11923,18087,4231,6822,11394,0.50422694,0.81298972,1.35767761,0.19554746,0.27153000,0.43843414
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-08 00:00:00.000000,0.90735769,1.44468004,2.17760288,7614,12124,18275,4188,6820,11406,0.49905588,0.81268976,1.35912600,0.20414626,0.28847768,0.44975732
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-09 00:00:00.000000,0.90464418,1.46410782,2.19191915,7592,12287,18395,4158,6787,11459,0.49548074,0.80882717,1.36547737,0.20877526,0.29835088,0.45391865
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-10 00:00:00.000000,0.91656244,1.46926649,2.21399010,7692,12330,18580,4143,6872,11546,0.49374518,0.81887680,1.37587017,0.21664630,0.30399690,0.46524316
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-11 00:00:00.000000,0.92549959,1.47764623,2.26237037,7767,12400,18986,4142,6949,11661,0.49356691,0.82806153,1.38956245,0.21878081,0.31409599,0.48037750
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-12 00:00:00.000000,0.93959495,1.49479852,2.29207024,7885,12544,19235,4160,7029,11799,0.49571820,0.83763017,1.40593353,0.22306255,0.33718642,0.52322259
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-13 00:00:00.000000,0.95928660,1.52537403,2.32874795,8050,12801,19543,4217,7109,11954,0.50251388,0.84712557,1.42447801,0.23853257,0.35707369,0.52386966
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-14 00:00:00.000000,0.98430165,1.56479363,2.39240633,8260,13132,20077,4260,7205,12125,0.50770167,0.85854884,1.44479954,0.24202662,0.37719339,0.53914589
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-15 00:00:00.000000,1.01267867,1.61181482,2.44615154,8498,13526,20529,4327,7409,12246,0.51560378,0.88292986,1.45927898,0.24678843,0.38656363,0.54148899
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-16 00:00:00.000000,1.04351401,1.66245114,2.50088933,8757,13951,20988,4410,7599,12324,0.52551176,0.90550933,1.46854199,0.26104174,0.39763108,0.54118025
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-17 00:00:00.000000,1.07660441,1.70172153,2.56338946,9035,14281,21512,4514,7777,12418,0.53795684,0.92669405,1.47971371,0.27228695,0.40822476,0.56123964
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-18 00:00:00.000000,1.10944841,1.74891128,2.64908995,9310,14677,22232,4635,7947,12625,0.55239696,0.94695546,1.50438928,0.29041884,0.42258392,0.57616618
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-19 00:00:00.000000,1.15333052,1.81387293,2.72456589,9679,15222,22865,4771,8125,12923,0.56851571,0.96824732,1.53986909,0.31275376,0.43899699,0.58265238
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-20 00:00:00.000000,1.20140911,1.91675682,2.82921413,10082,16086,23743,4923,8318,13358,0.58661827,0.99118669,1.59173438,0.32849940,0.46090389,0.61699107
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-21 00:00:00.000000,1.25557253,2.02885529,2.97534564,10537,17026,24970,5097,8525,13753,0.60742642,1.01586211,1.63885445,0.32879966,0.46998705,0.64303711
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-22 00:00:00.000000,1.33178316,2.12592405,3.14339945,11176,17841,26380,5295,8790,14198,0.63103603,1.04746357,1.69181373,0.33219469,0.48107694,0.66710815
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-23 00:00:00.000000,1.40860229,2.23665342,3.30354672,11821,18770,27724,5537,9121,14718,0.65988235,1.08685220,1.75382851,0.33442963,0.48917978,0.68473692
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-24 00:00:00.000000,1.48632011,2.37825247,3.46610214,12473,19959,29088,5843,9489,15259,0.69631376,1.13070717,1.81831469,0.33831007,0.50278579,0.73163141
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-25 00:00:00.000000,1.54526981,2.50905319,3.65314490,12968,21056,30658,6121,9960,15827,0.72946869,1.18679821,1.88597947,0.35716620,0.52123774,0.73219178
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-26 00:00:00.000000,1.61093110,2.63640526,3.86852545,13519,22125,32466,6415,10498,16412,0.76443416,1.25099033,1.95568843,0.38690336,0.53877257,0.74816590
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-27 00:00:00.000000,1.70015063,2.81837974,4.05174016,14268,23652,34003,6725,11096,17520,0.80132642,1.32216430,2.08772377,0.41276311,0.55839154,0.78554750
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-28 00:00:00.000000,1.81146201,3.01211324,4.24131728,15202,25278,35594,7054,11724,18597,0.84059693,1.39707428,2.21597817,0.42698164,0.57092513,0.80187535
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-29 00:00:00.000000,1.93651310,3.22491856,4.48121264,16251,27064,37608,7407,12450,19598,0.88261568,1.48355086,2.33524430,0.43457648,0.58020084,0.83133292
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-09-30 00:00:00.000000,2.03588492,3.44146413,4.74016289,17085,28882,39781,7802,13318,20668,0.92971418,1.58697759,2.46277980,0.43664228,0.59188237,0.84907784
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-01 00:00:00.000000,2.17037688,3.69658883,5.12403680,18214,31023,43002,8280,14247,21816,0.98664188,1.69767017,2.59950591,0.44149030,0.60389287,0.85484077
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-02 00:00:00.000000,2.32242275,3.97382476,5.56453301,19490,33349,46699,8802,15364,23053,1.04890854,1.83079853,2.74690339,0.45176975,0.63472458,0.91806481
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-03 00:00:00.000000,2.50540623,4.36427977,6.00648286,21026,36626,50408,9374,16563,24394,1.11707324,1.97362823,2.90670029,0.48328640,0.64839518,0.97520597
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-04 00:00:00.000000,2.70180385,4.73046665,6.41246902,22674,39699,53815,10008,17887,25855,1.19256662,2.13143402,3.08077765,0.52923228,0.67696254,1.01063062
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-05 00:00:00.000000,2.91252172,5.08261469,6.84817220,24442,42655,57472,10793,19394,27465,1.28612514,2.31095276,3.27269320,0.52314185,0.68438638,1.02398565
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-06 00:00:00.000000,3.13779121,5.55944470,7.30526858,26333,46656,61308,11827,21070,29231,1.40930947,2.51061188,3.48306618,0.52065603,0.69112195,1.05089437
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-07 00:00:00.000000,3.37841203,6.05035122,7.83452590,28352,50776,65750,12997,22728,31160,1.54874745,2.70819106,3.71290053,0.52203575,0.70630073,1.06579050
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-08 00:00:00.000000,3.63523553,6.56650979,8.42300077,30508,55108,70689,14299,24728,33366,1.70389453,2.94658954,3.97584763,0.53819668,0.72394138,1.08256038
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-09 00:00:00.000000,3.90948273,7.09024976,9.05922095,32809,59504,76028,15735,26650,35824,1.87492582,3.17556935,4.26867315,0.55530832,0.74392872,1.08718365
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-10 00:00:00.000000,4.20370597,7.68852403,9.75126842,35279,64525,81836,17311,29034,38605,2.06275898,3.45965526,4.60006627,0.55794962,0.75793444,1.13924201
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-10-11 00:00:00.000000,4.52287503,8.33650570,10.51907197,37957,69963,88280,19034,31356,41939,2.26811612,3.73625701,4.99729988,0.56825001,0.76414258,1.19582140
