FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-21 00:00:00.000000,0.17740679,0.25805462,0.37472146,1399,2036,2956,914,1427,2281,0.11593126,0.18090848,0.28914678,0.09100903,0.15562362,0.21617457
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-22 00:00:00.000000,0.17160202,0.24969460,0.35788360,1353,1970,2823,892,1380,2165,0.11316016,0.17501183,0.27451101,0.09715419,0.15917798,0.22012783
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-23 00:00:00.000000,0.16612124,0.24207038,0.34257954,1310,1910,2703,879,1337,2060,0.11145921,0.16950542,0.26118937,0.10180109,0.16178900,0.22399808
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-24 00:00:00.000000,0.16452013,0.23526690,0.33482421,1298,1856,2641,871,1295,1965,0.11044403,0.16420608,0.24906467,0.10577816,0.16705580,0.22673088
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-25 00:00:00.000000,0.15882512,0.22890634,0.32788263,1253,1806,2587,866,1257,1910,0.10984259,0.15930957,0.24211951,0.10978596,0.16982256,0.23603167
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-26 00:00:00.000000,0.15499847,0.22377976,0.32108692,1222,1765,2533,839,1226,1869,0.10637212,0.15541977,0.23691106,0.11420467,0.17422428,0.24600379
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-27 00:00:00.000000,0.15262290,0.22090979,0.31451425,1204,1743,2481,810,1195,1829,0.10269765,0.15153708,0.23192696,0.11918729,0.18370126,0.25811196
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-28 00:00:00.000000,0.15072095,0.21655556,0.30907520,1189,1708,2438,784,1173,1792,0.09941259,0.14871636,0.22713516,0.12768956,0.18665093,0.26510727
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-29 00:00:00.000000,0.15049035,0.21295042,0.30962108,1187,1680,2443,772,1155,1755,0.09789792,0.14640473,0.22252644,0.13240604,0.19103234,0.26758490
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-30 00:00:00.000000,0.15066014,0.20921321,0.31026066,1188,1650,2448,761,1134,1721,0.09654878,0.14377922,0.21816371,0.13640936,0.19782932,0.26836806
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-01 00:00:00.000000,0.15081622,0.20621587,0.30870092,1189,1627,2435,753,1107,1689,0.09549961,0.14041731,0.21406172,0.14120738,0.19758541,0.27464838
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-02 00:00:00.000000,0.14860020,0.20465353,0.30330552,1172,1614,2393,748,1091,1680,0.09490584,0.13827844,0.21298629,0.14351476,0.19965720,0.27809951
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-03 00:00:00.000000,0.15097018,0.20466833,0.29767313,1191,1614,2348,749,1079,1662,0.09497060,0.13682241,0.21075817,0.16154186,0.20843844,0.29405047
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-04 00:00:00.000000,0.15158234,0.20482031,0.29581005,1196,1616,2334,756,1071,1638,0.09585211,0.13577589,0.20760485,0.17076681,0.21949985,0.30828935
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-05 00:00:00.000000,0.14944317,0.20397628,0.29466252,1179,1609,2324,769,1066,1628,0.09755018,0.13511115,0.20635222,0.17344837,0.22813250,0.31697447
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-06 00:00:00.000000,0.15267394,0.20334777,0.29388843,1204,1604,2318,773,1068,1619,0.09798431,0.13542176,0.20526951,0.17888966,0.23450066,0.33003162
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-07 00:00:00.000000,0.15608058,0.20645377,0.29304855,1231,1628,2312,767,1073,1612,0.09726178,0.13605214,0.20439859,0.18101515,0.24014341,0.35350164
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-08 00:00:00.000000,0.15738375,0.20728816,0.29180920,1241,1635,2302,786,1077,1606,0.09965657,0.13655075,0.20364174,0.18055618,0.24464467,0.35325045
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-09 00:00:00.000000,0.15642349,0.20643008,0.28926227,1234,1628,2282,790,1090,1600,0.10012739,0.13824006,0.20282717,0.18078316,0.25014169,0.36457490
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-10 00:00:00.000000,0.15613647,0.20839155,0.28545758,1231,1644,2252,794,1092,1583,0.10070778,0.13841871,0.20070589,0.18452738,0.25535346,0.36432801
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-11 00:00:00.000000,0.15705187,0.21482883,0.28236343,1239,1695,2227,800,1096,1562,0.10141750,0.13896750,0.19806391,0.18732452,0.26684761,0.36012481
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-12 00:00:00.000000,0.15964642,0.22072607,0.28216022,1259,1741,2226,806,1108,1543,0.10226159,0.14042847,0.19557476,0.19064493,0.27496717,0.36169554
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-13 00:00:00.000000,0.16388036,0.22523989,0.28359305,1293,1777,2237,813,1129,1536,0.10306953,0.14314586,0.19467097,0.20365745,0.27386683,0.37014005
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-14 00:00:00.000000,0.16934454,0.23051049,0.29094117,1336,1818,2295,825,1157,1538,0.10461357,0.14669489,0.19502960,0.21530346,0.28426725,0.38868134
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-15 00:00:00.000000,0.17204166,0.23771797,0.30186086,1357,1875,2381,832,1175,1524,0.10553165,0.14897674,0.19318140,0.21859989,0.29217283,0.40530335
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-16 00:00:00.000000,0.17569036,0.24421012,0.31414742,1386,1926,2478,836,1191,1520,0.10600522,0.15095667,0.19267049,0.21920447,0.29364236,0.40717158
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-17 00:00:00.000000,0.17981120,0.25195575,0.32630605,1418,1988,2574,848,1219,1559,0.10750550,0.15458388,0.19764060,0.22088570,0.30467784,0.41591784
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-18 00:00:00.000000,0.18180528,0.25719868,0.33926497,1434,2029,2676,865,1259,1592,0.10966114,0.15966399,0.20178852,0.22569724,0.31066532,0.41411655
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-19 00:00:00.000000,0.18391154,0.26203932,0.35241407,1451,2067,2780,887,1297,1642,0.11248136,0.16441440,0.20819967,0.23235435,0.31186620,0.41084674
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-20 00:00:00.000000,0.18615390,0.26993588,0.36052536,1468,2129,2844,915,1332,1698,0.11602767,0.16885107,0.21530179,0.23125779,0.31212475,0.41215991
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-21 00:00:00.000000,0.18858146,0.27892371,0.36885125,1487,2200,2910,942,1365,1767,0.11945411,0.17309105,0.22396522,0.23450435,0.31060785,0.41128717
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-22 00:00:00.000000,0.19135404,0.28693103,0.37742780,1509,2263,2978,968,1410,1835,0.12270387,0.17872466,0.23268132,0.23342221,0.31285430,0.42965954
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-23 00:00:00.000000,0.19630923,0.29656819,0.39569269,1548,2340,3122,986,1456,1905,0.12507370,0.18461183,0.24147385,0.23606317,0.31500304,0.42184689
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-24 00:00:00.000000,0.20498709,0.30616047,0.41888359,1617,2415,3305,1013,1497,1980,0.12840803,0.18980374,0.25094136,0.24007935,0.31676525,0.40645250
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-25 00:00:00.000000,0.21225188,0.31326049,0.44076295,1674,2471,3477,1033,1540,2059,0.13101744,0.19520067,0.26103636,0.25488306,0.31559002,0.40480684
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-26 00:00:00.000000,0.22223427,0.32011564,0.45527041,1753,2525,3592,1058,1586,2143,0.13413801,0.20105620,0.27160539,0.25964947,0.31343140,0.40217299
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-27 00:00:00.000000,0.23238832,0.33060067,0.47047395,1833,2608,3712,1094,1625,2230,0.13872482,0.20603098,0.28274186,0.25192213,0.31514749,0.40443922
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-28 00:00:00.000000,0.24170322,0.33962517,0.48593311,1907,2679,3834,1136,1663,2324,0.14399722,0.21080976,0.29465033,0.24776044,0.31518098,0.40463269
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-29 00:00:00.000000,0.24792292,0.34939226,0.50157654,1956,2756,3957,1179,1699,2420,0.14944266,0.21541392,0.30679274,0.23786193,0.31030806,0.38666217
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-30 00:00:00.000000,0.25196658,0.35785637,0.51712444,1988,2823,4080,1208,1748,2481,0.15316595,0.22158366,0.31455519,0.23463068,0.31005070,0.38450908
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-07-31 00:00:00.000000,0.25572355,0.36404531,0.53183084,2017,2872,4196,1240,1807,2544,0.15719799,0.22903810,0.32245657,0.23363139,0.30008200,0.36840477
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-01 00:00:00.000000,0.25922357,0.37151635,0.54429964,2045,2931,4294,1273,1847,2607,0.16135806,0.23413520,0.33042378,0.22941711,0.28875392,0.35898426
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-02 00:00:00.000000,0.26182741,0.37808647,0.55278340,2065,2983,4361,1307,1881,2669,0.16567943,0.23843947,0.33834537,0.22210656,0.27723883,0.35222636
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-03 00:00:00.000000,0.26469339,0.37964614,0.55564021,2088,2995,4384,1338,1911,2730,0.16960518,0.24224120,0.34605216,0.21392663,0.26914492,0.34563644
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-04 00:00:00.000000,0.26395726,0.38206536,0.55400451,2082,3014,4371,1348,1946,2787,0.17095343,0.24663364,0.35334039,0.20081181,0.26431794,0.33803399
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-05 00:00:00.000000,0.26458888,0.38650843,0.54954203,2087,3049,4336,1355,1968,2842,0.17178903,0.24945101,0.36031004,0.19872519,0.26047040,0.33658256
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-06 00:00:00.000000,0.26993649,0.38786287,0.54350677,2129,3060,4288,1359,1984,2895,0.17229267,0.25144849,0.36701861,0.19134260,0.25508801,0.33151167
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-07 00:00:00.000000,0.26981600,0.38969827,0.53664027,2128,3074,4234,1384,1990,2875,0.17549031,0.25228232,0.36443431,0.19010553,0.25221827,0.31789585
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-08 00:00:00.000000,0.26965177,0.38963608,0.54086194,2127,3074,4267,1408,1994,2834,0.17850593,0.25282102,0.35926546,0.19134423,0.24591547,0.31334014
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-09 00:00:00.000000,0.26945797,0.39012738,0.54067929,2126,3078,4266,1404,2011,2792,0.17806188,0.25491489,0.35389714,0.19136000,0.23923941,0.31062611
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-10 00:00:00.000000,0.26948383,0.39185112,0.53657090,2126,3091,4233,1421,2030,2749,0.18019482,0.25730666,0.34851160,0.19034710,0.23563021,0.29871039
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-11 00:00:00.000000,0.26951237,0.39335346,0.54088449,2126,3103,4267,1423,2037,2820,0.18042922,0.25826849,0.35745620,0.18914754,0.23580696,0.30212246
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-12 00:00:00.000000,0.26957887,0.39363644,0.52976599,2127,3105,4180,1423,2035,2887,0.18044806,0.25793790,0.36592697,0.18878163,0.23363225,0.30002913
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-13 00:00:00.000000,0.26776717,0.39590743,0.51908462,2112,3123,4095,1407,2057,2932,0.17843527,0.26076077,0.37159583,0.18871118,0.23312983,0.29929163
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-14 00:00:00.000000,0.26988073,0.39465410,0.50958693,2129,3113,4020,1423,2064,2887,0.18035364,0.26168384,0.36596516,0.18883004,0.22872536,0.29627143
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-15 00:00:00.000000,0.27039269,0.39337641,0.50562351,2133,3103,3989,1404,2077,2832,0.17803053,0.26323658,0.35897639,0.18812930,0.22799460,0.29247622
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-16 00:00:00.000000,0.27113270,0.39371723,0.50057856,2139,3106,3949,1387,2089,2782,0.17580246,0.26481322,0.35259853,0.18128887,0.23064552,0.29219695
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-17 00:00:00.000000,0.27179238,0.39056194,0.49438930,2144,3081,3900,1370,2083,2751,0.17375341,0.26402524,0.34871895,0.18354046,0.23300705,0.29951645
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-18 00:00:00.000000,0.27255739,0.39068349,0.48801112,2150,3082,3850,1370,2060,2714,0.17370990,0.26110235,0.34396683,0.18275736,0.23300988,0.30392213
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-19 00:00:00.000000,0.27345578,0.39292796,0.48953904,2157,3100,3862,1374,2056,2671,0.17414103,0.26061576,0.33862278,0.18482063,0.23305378,0.30610811
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-20 00:00:00.000000,0.27451681,0.39411387,0.50066591,2166,3109,3950,1363,2070,2627,0.17285919,0.26237231,0.33299037,0.18586215,0.23341691,0.30607114
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-21 00:00:00.000000,0.27552670,0.39385531,0.51189108,2173,3107,4038,1348,2061,2625,0.17095994,0.26125130,0.33275982,0.18559084,0.23257831,0.30435513
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-22 00:00:00.000000,0.27376952,0.39446806,0.51360708,2160,3112,4052,1337,2045,2660,0.16946940,0.25928916,0.33717150,0.18356118,0.23213230,0.29162137
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-23 00:00:00.000000,0.27363911,0.39466859,0.51130423,2159,3114,4034,1342,2034,2717,0.17009832,0.25786196,0.34437809,0.18011807,0.23396749,0.30256389
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-24 00:00:00.000000,0.27431953,0.39351035,0.50944375,2164,3104,4019,1352,2035,2773,0.17136847,0.25797162,0.35150739,0.18218882,0.23852998,0.30765068
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-25 00:00:00.000000,0.27520427,0.39461780,0.50785744,2171,3113,4007,1366,2048,2825,0.17319854,0.25961760,0.35814440,0.18605066,0.23938035,0.30797892
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-26 00:00:00.000000,0.27617100,0.39350982,0.50643568,2179,3104,3995,1384,2040,2818,0.17542810,0.25864760,0.35724585,0.18743341,0.23914802,0.30469597
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-27 00:00:00.000000,0.27716178,0.39505024,0.50518389,2186,3117,3986,1404,2040,2795,0.17793970,0.25863711,0.35430879,0.18814542,0.24182290,0.30096237
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-28 00:00:00.000000,0.27988407,0.39627564,0.50429468,2208,3126,3979,1425,2034,2774,0.18066638,0.25786099,0.35158892,0.19011995,0.24589354,0.30637093
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-29 00:00:00.000000,0.28459810,0.39789618,0.50347338,2245,3139,3972,1431,2032,2823,0.18141213,0.25761245,0.35788387,0.19336747,0.24571905,0.31457560
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-30 00:00:00.000000,0.28941318,0.40118324,0.50275209,2283,3165,3966,1440,2052,2883,0.18251155,0.26013752,0.36548112,0.19101956,0.24879204,0.31702103
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-08-31 00:00:00.000000,0.29194809,0.40161099,0.50721859,2303,3168,4002,1456,2057,2878,0.18462408,0.26077945,0.36486363,0.19359227,0.25394444,0.32335017
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-01 00:00:00.000000,0.29238611,0.40223932,0.51291634,2307,3173,4047,1463,2048,2875,0.18546297,0.25960053,0.36444298,0.20041624,0.25828409,0.32804391
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-02 00:00:00.000000,0.29319482,0.40780234,0.51828753,2313,3217,4089,1471,2046,2876,0.18645461,0.25941936,0.36461102,0.20526829,0.26203470,0.33049774
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-03 00:00:00.000000,0.29441863,0.41063192,0.52935279,2323,3240,4176,1484,2055,2890,0.18808999,0.26053671,0.36632903,0.20087325,0.26442845,0.33315662
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-04 00:00:00.000000,0.29607567,0.41705081,0.54469996,2336,3290,4297,1526,2070,2913,0.19345825,0.26235841,0.36930764,0.19599103,0.26799031,0.33759804
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-05 00:00:00.000000,0.29962523,0.42226255,0.55917876,2364,3331,4412,1522,2098,2943,0.19297808,0.26593379,0.37306332,0.19408628,0.27303453,0.34163876
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-06 00:00:00.000000,0.30410363,0.42732317,0.56794738,2399,3371,4481,1508,2146,2976,0.19119126,0.27200670,0.37729244,0.19743438,0.27879833,0.35335650
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-07 00:00:00.000000,0.30435471,0.43273183,0.56577601,2401,3414,4464,1520,2183,3027,0.19266936,0.27674226,0.38374855,0.21464893,0.28427039,0.37563788
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-08 00:00:00.000000,0.30832241,0.44007550,0.56350221,2432,3472,4446,1540,2193,3055,0.19529887,0.27805761,0.38726687,0.21677156,0.28899206,0.38790978
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-09 00:00:00.000000,0.31347099,0.44846576,0.57154989,2473,3538,4509,1567,2205,3108,0.19868660,0.27949793,0.39390792,0.21943350,0.29317502,0.39282617
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-10 00:00:00.000000,0.32016703,0.45547107,0.59290880,2526,3593,4678,1598,2245,3180,0.20261716,0.28458109,0.40310113,0.23071122,0.29752820,0.41043032
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-11 00:00:00.000000,0.32906240,0.46774141,0.61663374,2596,3690,4865,1635,2325,3276,0.20722894,0.29477734,0.41523984,0.24080070,0.30641276,0.40826897
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-12 00:00:00.000000,0.33864487,0.48207598,0.63960872,2672,3803,5046,1676,2385,3348,0.21246493,0.30238686,0.42440073,0.25063992,0.31691248,0.40424527
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-13 00:00:00.000000,0.34869965,0.49514947,0.65313039,2751,3906,5153,1697,2439,3413,0.21519400,0.30920200,0.43256473,0.25233427,0.32696989,0.41729509
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-14 00:00:00.000000,0.36021350,0.50992654,0.66887441,2842,4023,5277,1737,2512,3525,0.22017201,0.31848711,0.44679343,0.26682412,0.33511090,0.43444979
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-15 00:00:00.000000,0.37199614,0.53270663,0.68589771,2935,4203,5411,1811,2580,3644,0.22960351,0.32701984,0.46187344,0.27408753,0.34056867,0.44037341
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-16 00:00:00.000000,0.38470635,0.55414601,0.70411301,3035,4372,5555,1884,2664,3762,0.23887841,0.33762900,0.47681623,0.27669664,0.34363689,0.44188875
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-17 00:00:00.000000,0.39937882,0.57678681,0.72317315,3151,4551,5706,1943,2763,3881,0.24627215,0.35019048,0.49189846,0.27680845,0.34541857,0.44165584
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-18 00:00:00.000000,0.41855457,0.59917569,0.74645124,3302,4727,5889,2003,2878,4001,0.25392984,0.36483829,0.50719060,0.27662622,0.34403096,0.44048454
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-19 00:00:00.000000,0.43495818,0.61787097,0.78716315,3431,4875,6210,2066,2992,4123,0.26186724,0.37927713,0.52259159,0.28260223,0.34208280,0.43843215
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-20 00:00:00.000000,0.44864653,0.63669459,0.81809519,3539,5023,6455,2131,3067,4243,0.27018683,0.38881691,0.53782769,0.28104687,0.33874460,0.42881120
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-21 00:00:00.000000,0.46294421,0.65184888,0.84177064,3652,5143,6641,2199,3154,4358,0.27875594,0.39984122,0.55242005,0.26567674,0.33501995,0.42018471
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-22 00:00:00.000000,0.47756308,0.67113345,0.88207561,3768,5295,6959,2269,3257,4465,0.28764323,0.41287143,0.56590766,0.25562973,0.33020329,0.41555759
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-23 00:00:00.000000,0.49405382,0.68899339,0.92423362,3898,5436,7292,2341,3396,4557,0.29679717,0.43052453,0.57760013,0.24643965,0.32604136,0.41400931
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-24 00:00:00.000000,0.50986579,0.70622060,0.96034127,4023,5572,7577,2415,3485,4634,0.30618143,0.44171414,0.58731685,0.23943350,0.31897945,0.41053105
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-25 00:00:00.000000,0.52433491,0.72152095,0.98957726,4137,5693,7808,2491,3573,4752,0.31571564,0.45293211,0.60230896,0.23763365,0.31057164,0.40145820
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-26 00:00:00.000000,0.53729878,0.73745679,1.01941271,4239,5818,8043,2564,3633,4975,0.32505678,0.46049965,0.63061914,0.22677191,0.30123855,0.39502718
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-27 00:00:00.000000,0.54903026,0.74748157,1.05010548,4332,5897,8285,2630,3711,5204,0.33338230,0.47035779,0.65960778,0.22043136,0.29688092,0.38063460
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-28 00:00:00.000000,0.56061123,0.75801106,1.07582906,4423,5980,8488,2685,3811,5420,0.34039403,0.48309981,0.68699584,0.21844799,0.29409551,0.38326014
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-29 00:00:00.000000,0.57176093,0.77030412,1.09679552,4511,6077,8654,2738,3876,5602,0.34703069,0.49124715,0.71001794,0.21573140,0.28888581,0.37517941
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-09-30 00:00:00.000000,0.58276803,0.78359298,1.11889891,4598,6182,8828,2798,3947,5749,0.35470442,0.50025409,0.72869426,0.21544737,0.28670347,0.36470057
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-10-01 00:00:00.000000,0.59380590,0.79877243,1.14268431,4685,6302,9016,2854,3983,5873,0.36176240,0.50488907,0.74434216,0.21615259,0.28567943,0.35595455
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-10-02 00:00:00.000000,0.60507864,0.80939951,1.16875459,4774,6386,9221,2899,4027,5981,0.36747129,0.51043981,0.75809640,0.21543256,0.28739427,0.35233788
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-10-03 00:00:00.000000,0.61701570,0.81899995,1.19774290,4868,6462,9450,2932,4083,6081,0.37165486,0.51748229,0.77069147,0.21559602,0.28759656,0.34960969
