FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-21 00:00:00.000000,0.64280683,0.93306641,2.30645733,1481,2150,5314,931,1511,3303,0.40403213,0.65584351,1.43378972,0.09057946,0.13775403,0.23329459
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-22 00:00:00.000000,0.62429603,0.91905745,2.26533030,1438,2117,5220,915,1470,3221,0.39717644,0.63796013,1.39815526,0.09325061,0.14173304,0.23309247
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-23 00:00:00.000000,0.60654703,0.90551292,2.22506109,1397,2086,5127,892,1433,3141,0.38748639,0.62198483,1.36311207,0.09285913,0.14477000,0.22655958
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-24 00:00:00.000000,0.58948087,0.88588907,2.18659831,1358,2041,5038,866,1410,3061,0.37595530,0.61191631,1.32874728,0.09153837,0.14728037,0.22497306
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-25 00:00:00.000000,0.57313162,0.86883201,2.15047986,1320,2002,4955,837,1384,2985,0.36359428,0.60089982,1.29538422,0.09119288,0.15033128,0.23220385
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-26 00:00:00.000000,0.55767302,0.85427971,2.11690610,1285,1968,4878,808,1353,2912,0.35095958,0.58743989,1.26407915,0.09285400,0.15256699,0.23164359
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-27 00:00:00.000000,0.54325857,0.84503862,2.08558282,1251,1947,4805,779,1329,2849,0.33842743,0.57679084,1.23661790,0.09661274,0.15825076,0.22710023
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-28 00:00:00.000000,0.52973923,0.83779101,2.05603269,1220,1930,4737,751,1305,2796,0.32633373,0.56648376,1.21363806,0.09995272,0.16375499,0.23274007
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-29 00:00:00.000000,0.51715936,0.82783946,2.02795119,1191,1907,4673,740,1282,2752,0.32117327,0.55657213,1.19458040,0.10256201,0.16517934,0.24508642
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-06-30 00:00:00.000000,0.50544876,0.81794071,2.00097888,1164,1884,4610,729,1260,2716,0.31659436,0.54706732,1.17879682,0.10457092,0.16646004,0.25425150
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-01 00:00:00.000000,0.49607701,0.80510597,1.97501418,1143,1855,4551,720,1234,2686,0.31265600,0.53592089,1.16595597,0.10801608,0.17366961,0.27354058
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-02 00:00:00.000000,0.49219978,0.79368254,1.95135290,1134,1828,4496,710,1210,2663,0.30816069,0.52541967,1.15600089,0.11063227,0.17855856,0.28070409
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-03 00:00:00.000000,0.48242712,0.78430516,1.94119595,1111,1807,4473,695,1188,2647,0.30181739,0.51566209,1.14894163,0.11323995,0.18433745,0.28388478
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-04 00:00:00.000000,0.48204365,0.77891375,1.94192946,1110,1794,4474,684,1167,2637,0.29683443,0.50659457,1.14469201,0.11652512,0.19006515,0.28526637
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-05 00:00:00.000000,0.49090038,0.76986677,1.90397514,1131,1774,4387,676,1152,2633,0.29355456,0.50019403,1.14297235,0.12082749,0.19503135,0.28573496
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-06 00:00:00.000000,0.50096140,0.76484678,1.86264219,1154,1762,4292,672,1142,2634,0.29196751,0.49583318,1.14339984,0.12615003,0.19946231,0.28715164
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-07 00:00:00.000000,0.51147588,0.77058919,1.82485327,1178,1775,4205,673,1137,2639,0.29215267,0.49379679,1.14562558,0.13218999,0.20501828,0.33396260
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-08 00:00:00.000000,0.51989401,0.77804548,1.79535871,1198,1792,4137,676,1138,2648,0.29363811,0.49427737,1.14944948,0.13855610,0.21032041,0.33407205
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-09 00:00:00.000000,0.52836996,0.78728635,1.78142052,1217,1814,4105,682,1138,2660,0.29603880,0.49386677,1.15475081,0.14384577,0.21506594,0.33407878
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-10 00:00:00.000000,0.53821985,0.79019868,1.78549516,1240,1820,4114,691,1138,2675,0.29997005,0.49427951,1.16111302,0.15231589,0.22079475,0.33398753
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-11 00:00:00.000000,0.54999622,0.79322200,1.80212007,1267,1827,4152,702,1141,2693,0.30484711,0.49545709,1.16874690,0.15102753,0.23016675,0.33365577
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-12 00:00:00.000000,0.55921577,0.79537396,1.82645824,1288,1832,4208,715,1146,2713,0.31059229,0.49737688,1.17754425,0.15112396,0.23505041,0.33267822
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-13 00:00:00.000000,0.56356793,0.80402840,1.85692847,1298,1852,4279,731,1152,2735,0.31745442,0.49995255,1.18724678,0.16450523,0.24031018,0.34065869
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-14 00:00:00.000000,0.56984511,0.81299364,1.89584743,1313,1873,4368,735,1158,2759,0.31931008,0.50278850,1.19754760,0.16766974,0.24433485,0.35251201
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-15 00:00:00.000000,0.57842226,0.81989086,1.94423442,1332,1889,4480,739,1160,2783,0.32108569,0.50358386,1.20793069,0.17088852,0.24931549,0.37229759
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-16 00:00:00.000000,0.58844603,0.83217796,2.00089464,1355,1917,4610,748,1171,2800,0.32465275,0.50850796,1.21524456,0.17352398,0.25294942,0.37654019
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-17 00:00:00.000000,0.59918008,0.84796602,2.02360344,1380,1954,4663,760,1182,2810,0.33006666,0.51321161,1.21959209,0.17390029,0.25794648,0.37582703
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-18 00:00:00.000000,0.61557326,0.86530592,2.04516160,1418,1993,4712,773,1195,2824,0.33569641,0.51870142,1.22555295,0.17227005,0.25821936,0.37880459
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-19 00:00:00.000000,0.63381443,0.88615985,2.06802961,1460,2042,4765,787,1211,2841,0.34155415,0.52568265,1.23311275,0.16461713,0.25922920,0.37664610
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-20 00:00:00.000000,0.65229278,0.90205318,2.09193623,1503,2078,4820,801,1235,2862,0.34777150,0.53634219,1.24207130,0.16604848,0.25989993,0.37400474
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-21 00:00:00.000000,0.67084863,0.90779132,2.11611445,1545,2091,4876,816,1262,2885,0.35419200,0.54772712,1.25224065,0.17576927,0.25950655,0.41106685
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-22 00:00:00.000000,0.67772231,0.91893419,2.14038084,1561,2117,4932,831,1288,2911,0.36084359,0.55911644,1.26336721,0.17919137,0.25860929,0.42698283
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-23 00:00:00.000000,0.69490797,0.93185615,2.16459466,1601,2147,4988,847,1312,2938,0.36771457,0.56959322,1.27523596,0.18324675,0.25979563,0.41440419
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-24 00:00:00.000000,0.71852315,0.94583370,2.18859385,1655,2179,5043,863,1331,2967,0.37478871,0.57766846,1.28766831,0.18606277,0.25575494,0.41008700
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-25 00:00:00.000000,0.72259519,0.96137577,2.21211405,1665,2215,5097,880,1346,2996,0.38210436,0.58442909,1.30051005,0.18730282,0.25419476,0.41213435
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-26 00:00:00.000000,0.72537939,0.97831053,2.23425998,1671,2254,5148,900,1369,3027,0.39099084,0.59421800,1.31360984,0.18544269,0.25222955,0.40364023
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-27 00:00:00.000000,0.73080325,0.99608890,2.25482577,1684,2295,5195,921,1391,3057,0.39969204,0.60374034,1.32678361,0.18083240,0.24987083,0.39163563
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-28 00:00:00.000000,0.74735321,1.01310149,2.27257516,1722,2334,5236,938,1401,3087,0.40734939,0.60834455,1.33978492,0.17556598,0.24725910,0.37903882
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-29 00:00:00.000000,0.76317708,1.02784957,2.28677731,1758,2368,5269,953,1410,3116,0.41372754,0.61201016,1.35224260,0.17308715,0.24625219,0.37852735
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-30 00:00:00.000000,0.77350453,1.05206676,2.29774648,1782,2424,5294,965,1429,3142,0.41878648,0.62046677,1.36376698,0.17243007,0.24527758,0.37381712
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-07-31 00:00:00.000000,0.78151076,1.06964139,2.30649755,1800,2464,5315,980,1448,3166,0.42536295,0.62847786,1.37411003,0.17154027,0.24300018,0.35502754
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-01 00:00:00.000000,0.78969454,1.08095799,2.33520082,1819,2490,5381,997,1469,3187,0.43297892,0.63770830,1.38323543,0.17278574,0.23901224,0.36028753
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-02 00:00:00.000000,0.79880341,1.09224583,2.38670290,1840,2516,5499,1015,1495,3205,0.44075083,0.64907875,1.39127292,0.17286634,0.23823252,0.36414640
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-03 00:00:00.000000,0.79885983,1.10640967,2.43988872,1840,2549,5622,1034,1505,3222,0.44873004,0.65318612,1.39851628,0.17074731,0.23738034,0.37045177
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-04 00:00:00.000000,0.80310047,1.12136290,2.49488175,1850,2584,5749,1053,1516,3239,0.45705276,0.65817818,1.40563735,0.16990796,0.23701137,0.37271744
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-05 00:00:00.000000,0.81042893,1.13900287,2.55083477,1867,2624,5878,1064,1535,3258,0.46212307,0.66652100,1.41398897,0.16989696,0.23630886,0.37321070
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-06 00:00:00.000000,0.80327781,1.15345863,2.60742770,1851,2657,6008,1070,1560,3297,0.46467892,0.67740833,1.43081656,0.17048346,0.23522240,0.37293736
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-07 00:00:00.000000,0.79676241,1.15993452,2.66452767,1836,2672,6140,1078,1578,3369,0.46793975,0.68513722,1.46234665,0.16866704,0.23630553,0.37234298
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-08 00:00:00.000000,0.79124577,1.17278730,2.72213310,1823,2702,6272,1085,1597,3444,0.47120500,0.69319789,1.49461386,0.16907206,0.24030404,0.36992740
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-09 00:00:00.000000,0.78718185,1.19119547,2.78033492,1813,2744,6406,1094,1613,3519,0.47511026,0.70026765,1.52745953,0.17491730,0.24498859,0.37167388
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-10 00:00:00.000000,0.78773033,1.21115847,2.80717069,1815,2790,6468,1096,1630,3596,0.47584107,0.70761592,1.56077752,0.18389817,0.24785083,0.37142584
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-11 00:00:00.000000,0.80331073,1.23229364,2.82396965,1851,2839,6507,1100,1647,3674,0.47741782,0.71501542,1.59438924,0.18576803,0.24931375,0.38461182
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-12 00:00:00.000000,0.82341635,1.24959802,2.84187623,1897,2879,6548,1098,1664,3741,0.47649928,0.72240246,1.62364362,0.18512596,0.24497022,0.38596908
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-13 00:00:00.000000,0.84554567,1.25687984,2.86118125,1948,2896,6593,1106,1688,3775,0.48018601,0.73290248,1.63820004,0.18133416,0.24939579,0.38980786
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-14 00:00:00.000000,0.86792961,1.26409466,2.88307309,2000,2912,6643,1111,1712,3810,0.48242245,0.74325591,1.65378742,0.17767751,0.25179977,0.40897086
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-15 00:00:00.000000,0.88074653,1.27610602,2.90941609,2029,2940,6704,1121,1742,3850,0.48653790,0.75600483,1.67092863,0.17925069,0.25463819,0.42368981
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-16 00:00:00.000000,0.89368710,1.28943249,2.94203079,2059,2971,6779,1135,1756,3894,0.49293286,0.76240342,1.69006110,0.17317720,0.25874183,0.42573100
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-17 00:00:00.000000,0.90630613,1.30619501,2.98190320,2088,3009,6871,1155,1783,3943,0.50128329,0.77383052,1.71123099,0.17502479,0.25504343,0.42570274
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-18 00:00:00.000000,0.91764428,1.32495985,3.02571658,2114,3053,6972,1178,1807,3995,0.51122317,0.78443113,1.73377340,0.17831164,0.25439277,0.42460263
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-19 00:00:00.000000,0.92293034,1.33336807,3.06868036,2126,3072,7071,1201,1822,4047,0.52132308,0.79089958,1.75664250,0.18127106,0.25330449,0.44293910
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-20 00:00:00.000000,0.92677665,1.34070992,3.10473941,2135,3089,7154,1220,1836,4097,0.52969786,0.79701354,1.77818199,0.18319726,0.25183568,0.43127266
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-21 00:00:00.000000,0.94591370,1.34363528,3.12783179,2179,3096,7207,1253,1850,4139,0.54400001,0.80289678,1.79634586,0.18237642,0.25056828,0.36874446
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-22 00:00:00.000000,0.95921665,1.36069425,3.13386688,2210,3135,7221,1279,1887,4169,0.55514834,0.81914083,1.80938298,0.17216962,0.24303711,0.34048307
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-23 00:00:00.000000,0.96211981,1.34903958,3.12143364,2217,3108,7192,1304,1919,4185,0.56597119,0.83290825,1.81652662,0.15954161,0.23281277,0.33957795
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-24 00:00:00.000000,0.96392524,1.34221447,3.09533857,2221,3092,7132,1322,1933,4189,0.57403441,0.83906500,1.81801849,0.15397661,0.22633513,0.33591098
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-25 00:00:00.000000,0.96643877,1.34303218,3.05925531,2227,3094,7049,1333,1944,4182,0.57864781,0.84404929,1.81495252,0.15135768,0.22132048,0.32159182
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-26 00:00:00.000000,0.96886073,1.34816304,3.01772344,2232,3106,6953,1338,1953,4166,0.58080993,0.84778760,1.80817051,0.15005130,0.21786712,0.31764966
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-27 00:00:00.000000,0.97086172,1.35350547,2.97542977,2237,3118,6856,1338,1970,4146,0.58095789,0.85499995,1.79954232,0.14937882,0.20932302,0.31675616
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-28 00:00:00.000000,0.97980055,1.34325963,2.93588872,2257,3095,6765,1335,1972,4153,0.57944347,0.85589624,1.80239795,0.14614786,0.20300187,0.31534426
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-29 00:00:00.000000,0.98253276,1.33591690,2.91521905,2264,3078,6717,1328,1966,4153,0.57644709,0.85330159,1.80237794,0.14080513,0.19925989,0.30781280
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-30 00:00:00.000000,0.97733785,1.33415194,2.88559247,2252,3074,6649,1341,1957,4145,0.58225969,0.84946120,1.79902121,0.13552450,0.19631453,0.30246677
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-08-31 00:00:00.000000,0.96823232,1.32650409,2.85065328,2231,3056,6568,1347,1943,4129,0.58486363,0.84344931,1.79218210,0.13120235,0.19075093,0.27992215
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-01 00:00:00.000000,0.95662005,1.31533905,2.81281147,2204,3031,6481,1342,1948,4106,0.58279552,0.84565680,1.78192308,0.12666767,0.18727729,0.26871548
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-02 00:00:00.000000,0.94141297,1.30015713,2.77392893,2169,2996,6392,1327,1942,4075,0.57612909,0.84312802,1.76865458,0.12136711,0.18274270,0.26798018
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-03 00:00:00.000000,0.92192059,1.28304930,2.73559760,2124,2956,6303,1309,1933,4039,0.56843594,0.83902687,1.75294463,0.11505455,0.17575504,0.26589079
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-04 00:00:00.000000,0.90747000,1.26581241,2.69988867,2091,2916,6221,1290,1919,3999,0.55993904,0.83318019,1.73542994,0.10643531,0.16955783,0.25943896
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-05 00:00:00.000000,0.89067004,1.24483374,2.66445699,2052,2868,6139,1269,1895,3956,0.55086654,0.82273100,1.71690252,0.10627204,0.16524394,0.24831644
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-06 00:00:00.000000,0.87034737,1.21893554,2.62924928,2005,2808,6058,1247,1857,3911,0.54146828,0.80593748,1.69764029,0.10828434,0.16026770,0.25461680
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-07 00:00:00.000000,0.84692522,1.18118806,2.59344823,1951,2721,5976,1226,1814,3866,0.53207452,0.78758520,1.67784972,0.10811465,0.15720926,0.25527214
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-08 00:00:00.000000,0.82183364,1.15775719,2.55783222,1893,2667,5894,1202,1772,3819,0.52187135,0.76925515,1.65756249,0.10549568,0.15350317,0.25541531
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-09 00:00:00.000000,0.79576306,1.13702320,2.52210783,1833,2620,5811,1172,1730,3772,0.50898030,0.75115854,1.63692081,0.09841940,0.15372649,0.25566457
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-10 00:00:00.000000,0.76920759,1.11528522,2.48520538,1772,2570,5726,1142,1698,3721,0.49593853,0.73698313,1.61494869,0.09539773,0.15274348,0.26477603
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-11 00:00:00.000000,0.74264670,1.09284892,2.44476695,1711,2518,5633,1111,1669,3643,0.48241899,0.72443400,1.58099920,0.09400463,0.15343812,0.26462911
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-12 00:00:00.000000,0.71647944,1.06585166,2.40001936,1651,2456,5530,1079,1639,3586,0.46826222,0.71164876,1.55633127,0.09395584,0.15462016,0.27787127
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-13 00:00:00.000000,0.69094514,1.04088196,2.35342639,1592,2398,5423,1045,1609,3521,0.45374040,0.69854763,1.52810914,0.09351968,0.15503611,0.28155750
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-14 00:00:00.000000,0.66768102,1.01996489,2.29139501,1538,2350,5280,1011,1580,3414,0.43914760,0.68606187,1.48171288,0.09485639,0.15683876,0.28405985
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-15 00:00:00.000000,0.64534771,0.99874048,2.22686205,1487,2301,5131,978,1552,3340,0.42461143,0.67375613,1.44952940,0.09426168,0.15844921,0.28822583
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-16 00:00:00.000000,0.62422093,0.97783275,2.16597618,1438,2253,4991,945,1512,3263,0.41037739,0.65657500,1.41615860,0.09356450,0.16388153,0.28141481
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-17 00:00:00.000000,0.60471006,0.95120612,2.10803743,1393,2191,4857,914,1475,3182,0.39667494,0.64017371,1.38120131,0.09525224,0.16981090,0.27986283
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-18 00:00:00.000000,0.58756350,0.93121318,2.05609116,1353,2145,4737,884,1455,3100,0.38375307,0.63184172,1.34567426,0.10389805,0.17229688,0.28940006
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-19 00:00:00.000000,0.57357273,0.90907817,2.01807299,1321,2094,4650,856,1433,3020,0.37188193,0.62194186,1.31068759,0.11091245,0.17704071,0.29469525
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-20 00:00:00.000000,0.56278473,0.89322673,1.99019765,1296,2058,4586,849,1405,2946,0.36845581,0.60992490,1.27871312,0.11181314,0.17938481,0.29515276
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-21 00:00:00.000000,0.55388135,0.87980391,1.96667663,1276,2027,4531,829,1377,2884,0.36015085,0.59762233,1.25185309,0.11328383,0.18087673,0.29516564
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-22 00:00:00.000000,0.54684335,0.86645905,1.94461836,1260,1996,4481,813,1362,2832,0.35320690,0.59148066,1.22927125,0.11555946,0.18485719,0.29651746
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-23 00:00:00.000000,0.54278144,0.85503943,1.92389471,1250,1970,4433,800,1348,2787,0.34758438,0.58517462,1.20970203,0.11858275,0.18690583,0.29930196
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-24 00:00:00.000000,0.54498286,0.84981485,1.90487414,1255,1958,4389,791,1334,2747,0.34354553,0.57892670,1.19232501,0.12502676,0.19168056,0.31216858
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-25 00:00:00.000000,0.55244170,0.84773863,1.88850544,1273,1953,4351,779,1316,2711,0.33834480,0.57140224,1.17667065,0.13007707,0.19547928,0.32582610
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-26 00:00:00.000000,0.56011114,0.84709880,1.87642328,1290,1952,4323,766,1296,2678,0.33251283,0.56255781,1.16250325,0.13265611,0.19963303,0.35833855
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-27 00:00:00.000000,0.56870307,0.84223939,1.87064613,1310,1940,4310,759,1275,2630,0.32956923,0.55373012,1.14151449,0.13719874,0.20385780,0.35996296
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-28 00:00:00.000000,0.57753564,0.84348861,1.87344388,1330,1943,4317,759,1262,2568,0.32962416,0.54786960,1.11481594,0.14106145,0.21177108,0.36064379
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-29 00:00:00.000000,0.58689782,0.84508414,1.88319824,1352,1947,4339,762,1257,2559,0.33082547,0.54550498,1.11066078,0.14632360,0.21913064,0.36114025
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-09-30 00:00:00.000000,0.59254870,0.84310938,1.89763786,1365,1942,4372,756,1248,2556,0.32811615,0.54177090,1.10940626,0.14967573,0.22141928,0.36158587
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-01 00:00:00.000000,0.58804199,0.83644207,1.91389177,1355,1927,4410,760,1252,2556,0.33016075,0.54358439,1.10947841,0.15287447,0.22425386,0.36599552
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-02 00:00:00.000000,0.58558949,0.84317575,1.92912211,1349,1942,4445,770,1236,2561,0.33441784,0.53672523,1.11150477,0.15120780,0.22733678,0.37859375
