FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-05 00:00:00.000000,7.42562407,11.36501772,16.72111439,8564,13108,19286,4777,7134,10203,4.14218248,6.18581802,8.84619222,0.28870450,0.38466514,0.55799986
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-06 00:00:00.000000,7.57884726,11.61740758,16.83264984,8741,13399,19414,4813,7248,10365,4.17304136,6.28440946,8.98654831,0.30642685,0.40027025,0.56658673
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-07 00:00:00.000000,7.74844450,11.73310210,16.97487446,8937,13532,19578,4871,7365,10520,4.22382857,6.38606817,9.12094119,0.31493617,0.41307220,0.57297340
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-08 00:00:00.000000,7.94504624,11.89601773,17.36089527,9163,13720,20024,5006,7472,10666,4.34063509,6.47857067,9.24815724,0.31513402,0.42541637,0.63453772
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-09 00:00:00.000000,8.18361481,12.22171289,17.76682477,9438,14096,20492,5195,7569,10807,4.50493871,6.56272502,9.37008618,0.31998662,0.44600868,0.66870493
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-10 00:00:00.000000,8.46450844,12.75346052,18.18945152,9762,14709,20979,5450,7660,11118,4.72528505,6.64165621,9.63949773,0.32946440,0.45581452,0.67162207
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-11 00:00:00.000000,8.78132770,12.99824628,18.53025898,10128,14992,21372,5664,7801,11452,4.91150662,6.76384381,9.92930452,0.33047455,0.46078017,0.66516279
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-12 00:00:00.000000,9.33229043,13.36966011,18.94861543,10763,15420,21855,5865,7950,11711,5.08510198,6.89276171,10.15408343,0.31938157,0.46294975,0.68338929
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-13 00:00:00.000000,9.94417484,13.67526505,19.52174760,11469,15773,22516,6050,8059,11856,5.24596004,6.98754378,10.27957579,0.31609623,0.46720092,0.69375381
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-14 00:00:00.000000,10.33206341,14.02982776,20.07429760,11917,16182,23153,6181,8223,12004,5.35929727,7.12954561,10.40792503,0.31644994,0.46816323,0.71055071
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-15 00:00:00.000000,10.56328757,14.13653033,20.59731898,12183,16305,23756,6286,8393,12153,5.45035716,7.27728366,10.53683292,0.31757556,0.46531974,0.71319237
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-16 00:00:00.000000,10.73086380,14.21657940,21.07882961,12376,16397,24312,6404,8574,12299,5.55297244,7.43390329,10.66345744,0.32675850,0.45931993,0.70840405
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-17 00:00:00.000000,11.11129045,14.35132926,21.49024291,12815,16552,24786,6546,8725,12439,5.67601159,7.56491940,10.78522954,0.31880571,0.45247685,0.69128714
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-18 00:00:00.000000,11.52126502,14.54478975,21.78205735,13288,16775,25123,6645,8875,12571,5.76133550,7.69509194,10.89940527,0.31227746,0.45252822,0.65450285
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-19 00:00:00.000000,11.59301275,14.73628734,21.96069380,13371,16996,25329,6712,9051,12692,5.81946688,7.84751237,11.00431227,0.31467296,0.44906501,0.60947944
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-20 00:00:00.000000,11.44390194,14.81200873,22.08322566,13199,17084,25470,6759,9175,12803,5.86038565,7.95550621,11.10072720,0.30929419,0.44196206,0.59622188
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-21 00:00:00.000000,11.18943829,14.89507557,22.16308071,12905,17179,25562,6786,9278,12907,5.88376283,8.04477644,11.19105014,0.29005006,0.44073713,0.58530317
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-22 00:00:00.000000,10.97391294,14.99336872,22.20018707,12657,17293,25605,6796,9325,13009,5.89281903,8.08521037,11.27902765,0.29899425,0.43700608,0.57357201
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-23 00:00:00.000000,10.81256399,14.92224154,22.19507388,12471,17211,25599,6790,9355,13113,5.88710230,8.11105851,11.36955446,0.31484070,0.43971728,0.57083982
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-24 00:00:00.000000,10.54774718,14.98915737,22.14803935,12165,17288,25545,6748,9311,13095,5.85136651,8.07284082,11.35416812,0.30902377,0.44201435,0.57240414
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-25 00:00:00.000000,10.27116536,15.11641943,22.05454706,11846,17435,25437,6709,9367,13136,5.81682846,8.12130723,11.38975240,0.30571093,0.44241791,0.57663003
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-26 00:00:00.000000,10.25417572,15.10963459,21.91632804,11827,17427,25278,6673,9440,13292,5.78627740,8.18534621,11.52472938,0.30782320,0.45806145,0.58869294
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-27 00:00:00.000000,10.22544851,14.96149509,21.74023670,11794,17256,25075,6643,9445,13461,5.76033342,8.18961609,11.67115241,0.30484718,0.46388289,0.59901361
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-28 00:00:00.000000,9.94975447,14.77107801,21.52779220,11476,17036,24830,6619,9437,13603,5.73946770,8.18214168,11.79391137,0.30482850,0.46818645,0.61539857
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-29 00:00:00.000000,9.59366785,14.63835092,21.28077577,11065,16883,24545,6603,9404,13718,5.72511310,8.15386053,11.89376674,0.30757480,0.47843293,0.64261019
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-30 00:00:00.000000,9.57978544,14.48299842,21.00114765,11049,16704,24222,6475,9373,13808,5.61470373,8.12664518,11.97199616,0.31357540,0.48658484,0.67923408
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-31 00:00:00.000000,9.60955934,14.42368240,21.08264010,11083,16636,24316,6331,9333,13875,5.48944867,8.09204315,12.03021438,0.32833138,0.49164692,0.68253180
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-01 00:00:00.000000,9.63811390,14.37424990,21.13710532,11116,16579,24379,6192,9230,13921,5.36852304,8.00318622,12.06974727,0.34447303,0.50254951,0.71005074
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-02 00:00:00.000000,9.66627878,14.33623938,21.16027283,11149,16535,24406,6074,9170,13945,5.26653633,7.95073990,12.09107214,0.36277730,0.51583726,0.75220828
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-03 00:00:00.000000,9.70915136,14.25628489,21.15165098,11198,16443,24396,5945,9079,13949,5.15499452,7.87176394,12.09400791,0.36483363,0.52806640,0.76205391
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-04 00:00:00.000000,9.73810838,14.16476442,21.11189827,11231,16337,24350,5803,9038,13930,5.03122663,7.83676645,12.07816527,0.36911302,0.54781892,0.76510052
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-05 00:00:00.000000,9.73643453,14.07874186,21.04155081,11230,16238,24269,5715,9004,13890,4.95571351,7.80720989,12.04324182,0.37155298,0.57740883,0.77136655
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-06 00:00:00.000000,9.78257811,13.91748591,20.93910752,11283,16052,24151,5687,8966,13823,4.93087233,7.77380046,11.98508010,0.37430582,0.59965198,0.80748904
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-07 00:00:00.000000,9.81594171,13.78040930,20.78928165,11321,15894,23978,5712,9004,13734,4.95235354,7.80666893,11.90774349,0.37371687,0.60611767,0.83870986
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-08 00:00:00.000000,9.71766582,13.67792478,20.59120311,11208,15776,23749,5772,8958,13623,5.00502364,7.76711537,11.81190614,0.38006202,0.60333107,0.86365283
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-09 00:00:00.000000,9.58469352,13.55517771,20.37093599,11054,15634,23495,5727,8866,13492,4.96597414,7.68736731,11.69776816,0.38103072,0.61290265,0.88128587
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-10 00:00:00.000000,9.46040958,13.43336265,20.12742568,10911,15494,23214,5683,8798,13339,4.92781254,7.62799344,11.56567382,0.38981965,0.61617550,0.90161646
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-11 00:00:00.000000,9.33659559,13.32780918,19.86266211,10768,15372,22909,5647,8695,13167,4.89670320,7.53930256,11.41619301,0.41857382,0.62558912,0.91079463
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-12 00:00:00.000000,9.52291502,13.18890055,19.57798325,10983,15212,22581,5618,8627,13027,4.87166839,7.47968451,11.29517677,0.41934610,0.63231541,0.95607058
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-13 00:00:00.000000,9.47615863,13.06472508,19.27466719,10929,15068,22231,5590,8497,13030,4.84690515,7.36752735,11.29711733,0.40509895,0.65005777,0.98225515
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-14 00:00:00.000000,9.58272026,12.95234046,18.95465654,11052,14939,21862,5557,8478,13004,4.81816961,7.35044598,11.27449519,0.39507942,0.65317326,1.00795489
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-15 00:00:00.000000,9.67043524,12.80783270,18.62132775,11153,14772,21477,5516,8403,12945,4.78302469,7.28556882,11.22414465,0.39489331,0.67799413,1.02243328
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-16 00:00:00.000000,9.73922304,12.65162834,18.27482822,11233,14592,21078,5515,8358,12853,4.78233353,7.24648282,11.14404792,0.39739881,0.69297054,1.03812548
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-17 00:00:00.000000,9.57853922,12.41005775,17.92902969,11047,14313,20679,5530,8292,12727,4.79478808,7.18987262,11.03470025,0.39565893,0.70431402,1.05835542
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-18 00:00:00.000000,9.18023490,12.13047690,17.58519717,10588,13991,20282,5541,8235,12569,4.80447763,7.14001788,10.89766442,0.39624448,0.70785759,1.05955856
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-19 00:00:00.000000,8.78564061,11.83863805,17.23022484,10133,13654,19873,5546,8117,12381,4.80864774,7.03814012,10.73508426,0.39918850,0.71171803,1.07188939
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-20 00:00:00.000000,8.62213820,11.54235822,16.85985122,9944,13312,19446,5452,7945,12167,4.72732605,6.88902897,10.54891270,0.39397264,0.71152813,1.08155417
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-21 00:00:00.000000,8.59166139,11.40663378,16.47590633,9909,13156,19003,5236,7795,11997,4.54013903,6.75884095,10.40225857,0.39450242,0.71587198,1.11283638
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-22 00:00:00.000000,8.55376685,11.19851931,16.08331620,9865,12916,18550,5016,7604,11871,4.34952176,6.59296701,10.29295331,0.39689677,0.73282685,1.15784180
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-23 00:00:00.000000,8.36636980,10.83642195,15.68511708,9649,12498,18091,4844,7505,11678,4.20017836,6.50755927,10.12512569,0.40310449,0.74594497,1.16996402
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-24 00:00:00.000000,8.01441231,10.49598125,15.28274899,9243,12106,17627,4721,7357,11469,4.09373102,6.37915640,9.94407486,0.40913162,0.76675714,1.17890213
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-25 00:00:00.000000,7.66184837,10.26024827,14.87716301,8837,11834,17159,4593,7182,11252,3.98264140,6.22715503,9.75578242,0.40890145,0.78974723,1.18703760
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-26 00:00:00.000000,7.30899990,10.08878402,14.46891956,8430,11636,16688,4460,6943,11029,3.86760635,6.01990888,9.56233324,0.40853832,0.80029441,1.19494532
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-27 00:00:00.000000,6.95469480,9.89643081,14.06789949,8021,11414,16225,4324,6772,10803,3.74935838,5.87197452,9.36699401,0.40760651,0.80706071,1.20319971
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-28 00:00:00.000000,6.61697691,9.64303773,13.93936992,7632,11122,16077,4185,6615,10578,3.62865752,5.73551527,9.17188524,0.39785564,0.81222592,1.28315527
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-29 00:00:00.000000,6.37114732,9.39934161,13.50973553,7348,10841,15582,4044,6478,10397,3.50644253,5.61658153,9.01472721,0.38965684,0.82179336,1.29655432
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-11-30 00:00:00.000000,6.12630267,9.18884369,13.05490098,7066,10598,15057,3901,6295,10129,3.38300566,5.45824167,8.78250728,0.38272679,0.82723337,1.29867805
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-01 00:00:00.000000,5.88290638,8.94692136,12.59689642,6785,10319,14529,3758,6105,9900,3.25866583,5.29373065,8.58365408,0.36344034,0.83236386,1.30048783
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-02 00:00:00.000000,5.64182352,8.70799218,12.13888496,6507,10043,14000,3614,5981,9643,3.13406244,5.18567454,8.36090586,0.36487037,0.83623013,1.30332845
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-03 00:00:00.000000,5.40535488,8.40664920,11.67798263,6234,9696,13469,3471,5871,9346,3.00996468,5.09055901,8.10337538,0.36807741,0.83896032,1.30827195
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-04 00:00:00.000000,5.17390215,8.13310285,11.21771416,5967,9380,12938,3329,5731,9044,2.88693181,4.96879421,7.84119354,0.37034287,0.84102083,1.36327436
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-05 00:00:00.000000,4.93131335,7.81228932,10.75950081,5687,9010,12410,3189,5551,8737,2.76529153,4.81316743,7.57556857,0.37103691,0.84439003,1.46359912
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-06 00:00:00.000000,4.67762909,7.51251833,10.47871957,5395,8664,12086,3051,5339,8429,2.64545200,4.62912625,7.30816934,0.37133668,0.84974045,1.51965293
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-07 00:00:00.000000,4.44095582,7.27110828,10.24890023,5122,8386,11821,2915,5146,8120,2.52777233,4.46185583,7.04082089,0.37206033,0.84500318,1.52047132
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-08 00:00:00.000000,4.23931975,7.00032371,10.01149129,4889,8074,11547,2782,4963,7813,2.41225665,4.30339764,6.77474131,0.37438354,0.83651396,1.54064235
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-09 00:00:00.000000,4.08317396,6.66707811,9.76750692,4709,7689,11265,2651,4779,7514,2.29928346,4.14405305,6.51481430,0.37550295,0.84044384,1.60891929
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-10 00:00:00.000000,3.88111846,6.33827497,9.51791181,4476,7310,10977,2524,4590,7267,2.18914683,3.97999341,6.30082182,0.37508233,0.82233357,1.69147807
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-11 00:00:00.000000,3.68579294,6.02539150,9.26357573,4251,6949,10684,2430,4417,7025,2.10699827,3.82982099,6.09091026,0.37506624,0.81642522,1.76604394
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-12 00:00:00.000000,3.49219205,5.74445501,9.00442951,4027,6625,10385,2340,4235,6781,2.02927203,3.67223564,5.87930289,0.37498258,0.81070754,1.81675650
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-13 00:00:00.000000,3.33753190,5.51499036,8.74203250,3849,6360,10083,2246,4074,6528,1.94743359,3.53298336,5.66024042,0.37378620,0.81564345,1.84600240
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-14 00:00:00.000000,3.17831805,5.27649038,8.45283064,3665,6085,9749,2125,3861,6268,1.84320708,3.34776364,5.43499135,0.36888437,0.83041532,1.86179508
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-15 00:00:00.000000,2.96712126,5.07222890,8.03408552,3422,5850,9266,2009,3682,6005,1.74217899,3.19253585,5.20719320,0.36433621,0.78758574,1.86896972
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-16 00:00:00.000000,2.76816309,4.84473954,7.62962650,3192,5587,8800,1897,3536,5743,1.64478666,3.06572679,4.97998585,0.36328064,0.78734793,1.87232413
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-17 00:00:00.000000,2.58103018,4.59138778,7.24000056,2976,5295,8350,1789,3416,5485,1.55132221,2.96231087,4.75570154,0.36314660,0.78726669,1.87387420
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-18 00:00:00.000000,2.40525186,4.32958667,6.86552516,2774,4993,7918,1686,3272,5231,1.46194141,2.83737748,4.53600825,0.36313742,0.78724116,1.87458755
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-19 00:00:00.000000,2.24033133,4.07266263,6.50633259,2583,4697,7504,1587,3105,4995,1.37669774,2.69261359,4.33090285,0.36314069,0.78723432,1.87491571
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-20 00:00:00.000000,2.08576012,3.80382666,6.16240595,2405,4387,7107,1494,2945,4837,1.29557422,2.55344676,4.19414123,0.36314353,0.78723320,1.87506692
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-21 00:00:00.000000,1.94179675,3.59017333,5.93865661,2239,4140,6849,1405,2791,4680,1.21850682,2.41988412,4.05782845,0.36314523,0.78723352,1.87513679
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-22 00:00:00.000000,1.80714918,3.40991727,5.79773014,2084,3932,6687,1321,2639,4523,1.14540053,2.28875437,3.92231030,0.36314617,0.78723402,1.87516920
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-23 00:00:00.000000,1.68122349,3.23354598,5.65494807,1939,3729,6522,1241,2499,4364,1.07614004,2.16686374,3.78369483,0.36314669,0.78723440,1.87518430
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-24 00:00:00.000000,1.56353983,3.05214122,5.51076163,1803,3520,6356,1160,2363,4143,1.00574493,2.04902438,3.59202449,0.36314698,0.78723463,1.87519138
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-25 00:00:00.000000,1.45363257,2.88482596,5.36559984,1676,3327,6188,1087,2226,3930,0.94251790,1.93014942,3.40770620,0.36314713,0.78723477,1.87519471
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-26 00:00:00.000000,1.35105186,2.73126446,5.21986965,1558,3150,6020,1022,2103,3793,0.88628132,1.82400824,3.28903600,0.36314722,0.78723484,1.87519629
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-12-27 00:00:00.000000,1.25536475,2.58833701,5.07395570,1447,2985,5852,960,2005,3698,0.83304732,1.73912172,3.20648692,0.36314726,0.78723487,1.87519705
