FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-24 00:00:00.000000,0.27241152,0.82570081,1.55779628,744,2255,4256,343,945,1779,0.12563280,0.34617435,0.65144201,0.35181163,0.54113894,0.71543626
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-25 00:00:00.000000,0.29551913,0.89558600,1.63636465,807,2446,4470,372,1022,1892,0.13644565,0.37427373,0.69271842,0.36287628,0.53739250,0.71656340
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-26 00:00:00.000000,0.31991247,0.97125282,1.71893520,874,2653,4696,404,1118,2011,0.14810904,0.40940928,0.73620568,0.36877691,0.52154438,0.71612993
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-27 00:00:00.000000,0.34470808,1.04309837,1.80570317,941,2849,4933,438,1222,2137,0.16056499,0.44732277,0.78230440,0.35364881,0.51276415,0.68709203
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-28 00:00:00.000000,0.36909330,1.12641104,1.89684874,1008,3077,5182,474,1333,2271,0.17357191,0.48805614,0.83153620,0.36014967,0.51430722,0.66344904
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-29 00:00:00.000000,0.39302811,1.21253499,1.99269444,1073,3312,5444,510,1440,2416,0.18679525,0.52713320,0.88457375,0.35700242,0.51089524,0.65895636
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-30 00:00:00.000000,0.41812380,1.29389290,2.09789347,1142,3535,5731,546,1523,2573,0.20003039,0.55767895,0.94198480,0.35353493,0.50337060,0.63857580
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-01 00:00:00.000000,0.44515503,1.38207449,2.22949211,1216,3776,6091,583,1653,2741,0.21351290,0.60529872,1.00340858,0.33695707,0.49820297,0.61422261
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-02 00:00:00.000000,0.47436098,1.47676537,2.40145969,1296,4034,6561,621,1805,2917,0.22761554,0.66094252,1.06785522,0.34135937,0.48977244,0.59331620
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-03 00:00:00.000000,0.50599340,1.58719219,2.57754136,1382,4336,7042,662,1939,3098,0.24261779,0.70970961,1.13402343,0.34097421,0.47500546,0.57760727
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-04 00:00:00.000000,0.54019088,1.68171514,2.74322696,1475,4594,7494,706,2100,3332,0.25869002,0.76882367,1.21959372,0.33172255,0.46309710,0.56852125
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-05 00:00:00.000000,0.57698857,1.78436497,2.89623311,1576,4875,7912,754,2253,3522,0.27598731,0.82498126,1.28918560,0.31986540,0.44516801,0.54984543
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-06 00:00:00.000000,0.61654219,1.88029968,3.03378530,1684,5137,8288,804,2377,3681,0.29460761,0.87007010,1.34734736,0.30175061,0.42213759,0.53050055
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-07 00:00:00.000000,0.65875554,1.98731081,3.15638804,1799,5429,8623,859,2498,3830,0.31464324,0.91466032,1.40208099,0.29143211,0.41888303,0.51646087
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-08 00:00:00.000000,0.70373244,2.06776255,3.27105571,1922,5649,8936,918,2630,3981,0.33612397,0.96268083,1.45743990,0.28964047,0.40649635,0.51896610
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-09 00:00:00.000000,0.75154626,2.15939538,3.36374223,2053,5899,9190,981,2771,4148,0.35908689,1.01458645,1.51852494,0.28955498,0.38530318,0.51669852
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-10 00:00:00.000000,0.80246855,2.26519357,3.45311503,2192,6188,9434,1047,2915,4312,0.38356922,1.06697121,1.57827897,0.28375559,0.36647110,0.51157254
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-11 00:00:00.000000,0.85623754,2.34022557,3.53417340,2339,6393,9655,1119,3043,4472,0.40959098,1.11397844,1.63709703,0.27161412,0.35825925,0.50895340
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-12 00:00:00.000000,0.91204691,2.40912828,3.61045881,2491,6582,9864,1194,3157,4631,0.43713235,1.15571484,1.69526901,0.25946190,0.34427058,0.49580660
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-13 00:00:00.000000,0.96847122,2.46641343,3.68284083,2645,6738,10061,1273,3264,4789,0.46624633,1.19489950,1.75293348,0.24139540,0.33649858,0.47301114
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-14 00:00:00.000000,1.02201498,2.54995157,3.75188062,2792,6966,10250,1355,3400,4945,0.49628690,1.24477761,1.81006044,0.23516272,0.33203888,0.45955149
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-15 00:00:00.000000,1.06159270,2.63358291,3.81692935,2900,7195,10428,1432,3511,5095,0.52439025,1.28525910,1.86518809,0.23357009,0.32775552,0.44316905
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-16 00:00:00.000000,1.07213937,2.69127945,3.87928127,2929,7352,10598,1471,3634,5298,0.53870502,1.33030622,1.93921227,0.23110907,0.31220004,0.43026329
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-17 00:00:00.000000,1.07825912,2.74495376,3.99737842,2945,7499,10921,1503,3761,5488,0.55046852,1.37682161,2.00875496,0.22063971,0.29704198,0.42203356
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-18 00:00:00.000000,1.07899761,2.78650446,4.05037595,2947,7613,11066,1529,3874,5678,0.55973872,1.41806183,2.07824071,0.21288907,0.29085832,0.41433748
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-19 00:00:00.000000,1.07500686,2.79417183,4.13360201,2937,7634,11293,1547,3959,5892,0.56639450,1.44935938,2.15675109,0.20437776,0.28238182,0.40784349
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-20 00:00:00.000000,1.06776809,2.79855095,4.21584080,2917,7646,11518,1558,4039,5983,0.57044557,1.47845205,2.18997368,0.19692154,0.27201043,0.37468318
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-21 00:00:00.000000,1.05913391,2.80066863,4.29581190,2893,7651,11736,1563,4083,6064,0.57213965,1.49449126,2.21955232,0.18745731,0.26435238,0.37304460
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-22 00:00:00.000000,1.05113215,2.80160844,4.36748688,2871,7654,11932,1562,4118,6132,0.57195285,1.50727861,2.24467352,0.18296339,0.26196774,0.36182735
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-23 00:00:00.000000,1.04746112,2.80862146,4.40648687,2861,7673,12039,1558,4149,6211,0.57054432,1.51867144,2.27346774,0.19030901,0.25603188,0.35487076
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-24 00:00:00.000000,1.04985734,2.81375847,4.41723830,2868,7687,12068,1554,4208,6315,0.56896219,1.54023937,2.31157187,0.18134608,0.24762929,0.34800295
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-25 00:00:00.000000,1.05559949,2.81360957,4.42095528,2884,7687,12078,1552,4237,6372,0.56822659,1.55096740,2.33226477,0.17547077,0.24283383,0.33992969
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-26 00:00:00.000000,1.06220775,2.83173819,4.44140562,2902,7736,12134,1553,4264,6452,0.56856168,1.56073770,2.36187510,0.17208798,0.23454789,0.34018777
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-27 00:00:00.000000,1.06991216,2.85891237,4.42736523,2923,7810,12096,1557,4293,6549,0.56991888,1.57166178,2.39714194,0.16655825,0.23070438,0.34929376
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-28 00:00:00.000000,1.07750431,2.86211911,4.43095489,2943,7819,12105,1563,4308,6546,0.57221193,1.57691987,2.39610114,0.16649918,0.23035294,0.34098552
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-29 00:00:00.000000,1.08502274,2.85667700,4.43517966,2964,7804,12117,1571,4291,6589,0.57503446,1.57061472,2.41180775,0.16545121,0.23008908,0.34421146
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-30 00:00:00.000000,1.09251227,2.86136310,4.44217422,2984,7817,12136,1579,4286,6634,0.57821353,1.56900721,2.42825962,0.16635112,0.22968374,0.34473172
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-07-31 00:00:00.000000,1.09998036,2.85527387,4.45410318,3005,7800,12169,1589,4286,6672,0.58163987,1.56876391,2.44210307,0.16722604,0.22974253,0.34357318
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-01 00:00:00.000000,1.10742116,2.84934232,4.49863033,3025,7784,12290,1598,4265,6702,0.58523908,1.56127296,2.45335644,0.15953626,0.23366938,0.34186055
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-02 00:00:00.000000,1.11482779,2.82868319,4.51715358,3045,7728,12341,1609,4250,6726,0.58895754,1.55558515,2.46211115,0.15777650,0.23600693,0.34038713
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-03 00:00:00.000000,1.12151985,2.80761845,4.51765912,3064,7670,12342,1619,4245,6744,0.59275592,1.55402544,2.46855383,0.15680428,0.23308685,0.33875300
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-04 00:00:00.000000,1.12816457,2.80399232,4.54290513,3082,7660,12411,1629,4244,6756,0.59650088,1.55348102,2.47290221,0.15457081,0.23475702,0.33610022
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-05 00:00:00.000000,1.13054068,2.81577120,4.56825603,3088,7693,12481,1625,4252,6763,0.59511706,1.55655026,2.47544794,0.15326942,0.23498094,0.33488056
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-06 00:00:00.000000,1.11923215,2.81601673,4.59301055,3057,7693,12548,1604,4242,6765,0.58714357,1.55263552,2.47630811,0.16044545,0.23508100,0.33409470
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-07 00:00:00.000000,1.11209355,2.80609677,4.61489484,3038,7666,12608,1584,4226,6763,0.57995552,1.54692218,2.47556186,0.16348810,0.23600182,0.33042863
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-08 00:00:00.000000,1.11013759,2.79604970,4.62351496,3033,7639,12632,1568,4205,6756,0.57401584,1.53928820,2.47307909,0.16739534,0.23829720,0.32461710
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-09 00:00:00.000000,1.10267884,2.79096375,4.60408628,3012,7625,12578,1556,4179,6834,0.56980808,1.52988705,2.50138178,0.16737737,0.23897701,0.31729942
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-10 00:00:00.000000,1.08964079,2.78423059,4.57143999,2977,7606,12489,1550,4165,6909,0.56759812,1.52455111,2.52893263,0.16155479,0.23995258,0.31789750
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-11 00:00:00.000000,1.07616823,2.78472206,4.53477323,2940,7608,12389,1549,4170,6976,0.56728852,1.52647908,2.55349838,0.16184473,0.23500145,0.31409094
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-12 00:00:00.000000,1.06258232,2.79641399,4.54079160,2903,7640,12406,1553,4187,7034,0.56869076,1.53272495,2.57488964,0.16160189,0.23492628,0.32137712
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-13 00:00:00.000000,1.04906331,2.81859914,4.60950280,2866,7700,12593,1561,4188,7085,0.57164225,1.53313613,2.59334507,0.16139400,0.23638253,0.32430224
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-14 00:00:00.000000,1.03584760,2.78193350,4.62307620,2830,7600,12630,1574,4175,7128,0.57615064,1.52846730,2.60903745,0.16134590,0.23584934,0.32962560
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-15 00:00:00.000000,1.02346187,2.76997588,4.58404232,2796,7567,12524,1591,4156,7163,0.58233005,1.52116585,2.62198454,0.16139053,0.23605094,0.34278198
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-16 00:00:00.000000,1.01280878,2.77556699,4.53616042,2767,7583,12393,1571,4162,7191,0.57518913,1.52355912,2.63211845,0.16166843,0.23822506,0.35567391
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-17 00:00:00.000000,1.00361333,2.79162122,4.48943155,2742,7627,12265,1553,4173,7211,0.56858002,1.52741790,2.63939141,0.16213599,0.23420817,0.35926469
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-18 00:00:00.000000,0.99566449,2.80186185,4.47572550,2720,7655,12228,1537,4147,7223,0.56263086,1.51804156,2.64407777,0.16187048,0.23559782,0.35938288
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-19 00:00:00.000000,0.98828091,2.80345461,4.46707351,2700,7659,12204,1522,4117,7183,0.55736001,1.50708988,2.62927622,0.16126764,0.23809136,0.35817079
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-20 00:00:00.000000,0.98118801,2.80505836,4.45650617,2680,7663,12175,1509,4084,7162,0.55261394,1.49491402,2.62143848,0.16282769,0.23531601,0.34534742
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-21 00:00:00.000000,0.97429660,2.78989320,4.44527218,2661,7622,12145,1497,4048,7141,0.54823311,1.48181522,2.61383805,0.16412890,0.23527475,0.34934971
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-22 00:00:00.000000,0.96738948,2.77907529,4.43404585,2643,7592,12114,1486,4010,7110,0.54410397,1.46792866,2.60267548,0.16528669,0.23167802,0.34995285
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-23 00:00:00.000000,0.95762013,2.75826070,4.42212234,2616,7535,12081,1475,3970,7077,0.54011200,1.45311394,2.59034050,0.16664936,0.23219867,0.34888501
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-24 00:00:00.000000,0.94526900,2.71646819,4.40634590,2582,7421,12038,1463,3955,7045,0.53553034,1.44784629,2.57861251,0.16866889,0.23417308,0.34738520
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-25 00:00:00.000000,0.93372626,2.68835732,4.38643773,2551,7344,11984,1447,3968,7016,0.52998168,1.45261632,2.56828472,0.16877533,0.23488837,0.34589271
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-26 00:00:00.000000,0.92354004,2.67015649,4.36117920,2523,7295,11915,1431,3986,6991,0.52404603,1.45914287,2.55884452,0.16858670,0.23699963,0.34597639
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-27 00:00:00.000000,0.91473364,2.65197656,4.38212931,2499,7245,11972,1415,3997,6964,0.51822119,1.46318814,2.54904432,0.17054490,0.24061684,0.35094274
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-28 00:00:00.000000,0.90690761,2.63467534,4.36533484,2477,7198,11926,1401,4003,6932,0.51279848,1.46524595,2.53737534,0.17500223,0.24520962,0.35397450
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-29 00:00:00.000000,0.89965612,2.61959963,4.33044935,2457,7157,11831,1387,4015,6916,0.50784681,1.46966796,2.53144734,0.16974167,0.24516165,0.34947585
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-30 00:00:00.000000,0.89272549,2.60991310,4.29235729,2439,7130,11727,1375,4028,6939,0.50330406,1.47449180,2.54007367,0.16591225,0.24638237,0.34627482
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-08-31 00:00:00.000000,0.88566736,2.59451842,4.24974120,2419,7088,11610,1363,4016,6955,0.49907078,1.47020037,2.54572802,0.16496702,0.24550256,0.34669882
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-01 00:00:00.000000,0.87870846,2.57315333,4.22846113,2400,7030,11552,1352,4020,6897,0.49498398,1.47154260,2.52467279,0.16095644,0.24389810,0.34538617
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-02 00:00:00.000000,0.88474303,2.57193880,4.19116751,2417,7026,11450,1341,4032,6835,0.49099990,1.47597100,2.50193236,0.15902531,0.24208137,0.34315010
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-03 00:00:00.000000,0.89045936,2.55209717,4.16372848,2432,6972,11375,1330,4036,6769,0.48708301,1.47741482,2.47782708,0.15877847,0.24243547,0.32910406
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-04 00:00:00.000000,0.89312547,2.55416953,4.14704813,2440,6978,11330,1320,4014,6700,0.48320555,1.46929521,2.45264826,0.15765375,0.24339706,0.31890267
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-05 00:00:00.000000,0.89449903,2.54275783,4.13825822,2443,6947,11306,1313,3979,6629,0.48076595,1.45637735,2.42664731,0.15516044,0.24412648,0.31787787
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-06 00:00:00.000000,0.89791519,2.53215702,4.13359034,2453,6918,11293,1316,3965,6557,0.48195316,1.45149252,2.40003736,0.15340198,0.23788579,0.31762443
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-07 00:00:00.000000,0.90291208,2.52270493,4.13029063,2466,6892,11284,1315,3967,6483,0.48132783,1.45232400,2.37299796,0.15363192,0.23580141,0.31431165
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-08 00:00:00.000000,0.90734464,2.50590746,4.08416988,2478,6846,11158,1322,3964,6424,0.48389538,1.45094208,2.35161183,0.15733975,0.23423868,0.31514115
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-09 00:00:00.000000,0.91130104,2.47194728,4.03194348,2489,6753,11015,1329,3938,6406,0.48649030,1.44158068,2.34478274,0.15728419,0.23063208,0.31532903
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-10 00:00:00.000000,0.91460774,2.46895304,3.97517885,2498,6745,10860,1335,3916,6391,0.48890797,1.43365189,2.33925830,0.15869209,0.22908551,0.31573574
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-11 00:00:00.000000,0.91693063,2.44508708,3.91536491,2505,6680,10697,1341,3899,6378,0.49108084,1.42728341,2.33452111,0.15265979,0.22756854,0.31434027
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-12 00:00:00.000000,0.91816249,2.41990788,3.85362868,2508,6611,10528,1346,3886,6323,0.49290154,1.42253343,2.31440284,0.15357298,0.22509757,0.31338341
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-13 00:00:00.000000,0.91801111,2.39343237,3.79102171,2508,6539,10357,1350,3867,6202,0.49434930,1.41539462,2.27036351,0.15401915,0.22207447,0.31391327
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-14 00:00:00.000000,0.91360202,2.37338399,3.72662931,2496,6484,10181,1352,3818,6098,0.49521178,1.39751788,2.23222529,0.15407608,0.22191568,0.31402718
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-15 00:00:00.000000,0.90760655,2.36037110,3.66223448,2479,6448,10005,1351,3781,6005,0.49483458,1.38391968,2.19824695,0.15382483,0.22220511,0.31080965
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-16 00:00:00.000000,0.90026506,2.36248289,3.59808764,2459,6454,9830,1347,3750,5920,0.49334113,1.37280872,2.16708605,0.15203098,0.22090734,0.30934200
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-17 00:00:00.000000,0.90081780,2.33088921,3.53435908,2461,6368,9656,1341,3716,5840,0.49088081,1.36045471,2.13784236,0.14480059,0.21867501,0.30914949
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-18 00:00:00.000000,0.91961894,2.31127126,3.47121372,2512,6314,9483,1332,3667,5764,0.48761628,1.34236997,2.10991938,0.13746680,0.21055350,0.30876725
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-19 00:00:00.000000,0.91238238,2.27906725,3.40885246,2492,6226,9313,1354,3618,5690,0.49574836,1.32455744,2.08290902,0.12877284,0.20947179,0.30770096
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-20 00:00:00.000000,0.90530742,2.23180514,3.34908764,2473,6097,9150,1374,3571,5618,0.50290926,1.30727718,2.05653267,0.12951915,0.20706814,0.30123594
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-21 00:00:00.000000,0.89900831,2.18582821,3.32914114,2456,5971,9095,1362,3523,5547,0.49878523,1.28961244,2.03060607,0.13242468,0.20724089,0.29160397
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-22 00:00:00.000000,0.89270458,2.14432155,3.31298854,2438,5858,9051,1352,3474,5515,0.49486321,1.27187832,2.01873637,0.13121712,0.20665131,0.29159183
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-23 00:00:00.000000,0.88644383,2.11332149,3.30313899,2421,5773,9024,1341,3408,5486,0.49108438,1.24739089,2.00825894,0.13096144,0.20539168,0.29210990
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-24 00:00:00.000000,0.88028893,2.09442141,3.29687236,2405,5722,9007,1331,3336,5462,0.48741418,1.22130155,1.99951192,0.13462188,0.20476826,0.29335997
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-25 00:00:00.000000,0.87438464,2.06647658,3.29126592,2388,5645,8992,1321,3266,5444,0.48383944,1.19563488,1.99268120,0.13337570,0.20607577,0.28740211
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-26 00:00:00.000000,0.86905933,2.02523772,3.28511292,2374,5533,8975,1312,3201,5429,0.48037375,1.17180994,1.98721058,0.13078614,0.20644452,0.28731547
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-27 00:00:00.000000,0.86473990,1.97733700,3.20716290,2362,5402,8762,1303,3142,5339,0.47707819,1.15023331,1.95435949,0.12833122,0.20660637,0.28586319
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-28 00:00:00.000000,0.86064292,1.93167642,3.12362887,2351,5277,8534,1295,3086,5223,0.47406317,1.12952639,1.91198953,0.12979838,0.20101766,0.28532957
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-29 00:00:00.000000,0.85708824,1.88862990,3.03944514,2341,5159,8304,1287,3030,5104,0.47128515,1.10921693,1.86821546,0.13201206,0.20101851,0.28308611
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-09-30 00:00:00.000000,0.85337509,1.85149960,2.95586590,2331,5058,8075,1280,2975,4981,0.46875969,1.08912825,1.82333679,0.13460080,0.20347561,0.27926140
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-10-01 00:00:00.000000,0.84777929,1.82292719,2.87351017,2316,4980,7850,1274,2920,4894,0.46638907,1.06910438,1.79154210,0.13826500,0.20408993,0.27319761
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-10-02 00:00:00.000000,0.83994196,1.79825611,2.82529223,2294,4913,7719,1267,2866,4834,0.46383190,1.04909886,1.76940298,0.13676903,0.20400157,0.26821396
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-10-03 00:00:00.000000,0.83153857,1.76723319,2.79438467,2271,4828,7634,1258,2811,4771,0.46078593,1.02909998,1.74628189,0.13573678,0.20609131,0.26912987
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-10-04 00:00:00.000000,0.82297421,1.73455332,2.76293758,2248,4739,7548,1240,2761,4689,0.45388994,1.01084666,1.71648166,0.12730723,0.20559386,0.27072913
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-10-05 00:00:00.000000,0.81196360,1.70355208,2.72881994,2218,4654,7455,1214,2725,4584,0.44449036,0.99762724,1.67792941,0.12381099,0.20467317,0.27512008
