FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-01 00:00:00.000000,0.40433795,0.75364218,1.30776178,238,444,771,108,203,381,0.18347238,0.34555058,0.64723670,0.28699108,0.44112327,0.63208096
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-02 00:00:00.000000,0.43583924,0.80784988,1.35815229,257,476,801,115,213,399,0.19599763,0.36213811,0.67647248,0.28651214,0.43986905,0.65152462
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-03 00:00:00.000000,0.46481097,0.85361263,1.41090464,274,503,832,121,224,416,0.20545274,0.38067389,0.70572583,0.28475766,0.43323117,0.65192362
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-04 00:00:00.000000,0.49759933,0.89977743,1.46720145,293,530,865,127,234,433,0.21542946,0.39826207,0.73530582,0.28374537,0.43327919,0.63379150
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-05 00:00:00.000000,0.53465061,0.94629851,1.52817981,315,558,901,133,246,451,0.22604902,0.41860815,0.76557705,0.28340732,0.42837857,0.62778480
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-06 00:00:00.000000,0.57110168,0.99441290,1.59700735,336,586,942,143,262,470,0.24325405,0.44563979,0.79700580,0.28424105,0.42149109,0.62127407
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-07 00:00:00.000000,0.61082129,1.04183013,1.66961104,360,614,984,157,276,489,0.26654187,0.46839009,0.83042679,0.27583033,0.41864900,0.61613695
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-08 00:00:00.000000,0.65334372,1.09149717,1.74536221,385,643,1029,172,288,510,0.29300080,0.48898711,0.86589353,0.26634281,0.41682609,0.60613351
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-09 00:00:00.000000,0.69835407,1.13880149,1.82367854,411,671,1075,183,303,532,0.31157599,0.51412431,0.90334322,0.25899112,0.40778841,0.59817620
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-10 00:00:00.000000,0.74455985,1.18117553,1.90338576,439,696,1122,193,320,550,0.32770754,0.54345002,0.93291865,0.25261374,0.40035792,0.58507875
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-11 00:00:00.000000,0.78948141,1.22978053,1.98210830,465,725,1169,203,338,562,0.34441304,0.57322803,0.95404650,0.24706466,0.39220523,0.55229971
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-12 00:00:00.000000,0.82999695,1.28384724,2.05792804,489,757,1213,213,356,573,0.36159135,0.60409226,0.97268028,0.24383230,0.38634397,0.53211360
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-13 00:00:00.000000,0.86473000,1.31848420,2.13043885,510,777,1256,223,371,597,0.37898022,0.63019760,1.01245561,0.24241519,0.36850849,0.54030372
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-14 00:00:00.000000,0.90269707,1.35717583,2.20025686,532,800,1297,235,388,626,0.39873390,0.65916420,1.06276629,0.23869859,0.36582992,0.54372153
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-15 00:00:00.000000,0.93924107,1.39811297,2.26453178,554,824,1335,251,406,651,0.42642073,0.68866796,1.10403544,0.23780137,0.36245155,0.51160196
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-16 00:00:00.000000,0.97838297,1.44209887,2.31940844,577,850,1368,268,421,654,0.45530801,0.71483722,1.10879684,0.23566050,0.35001677,0.49109347
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-17 00:00:00.000000,1.01699719,1.48289731,2.35049387,599,874,1386,277,437,654,0.47043336,0.74117100,1.10896236,0.22429818,0.33846792,0.48605888
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-18 00:00:00.000000,1.05403896,1.52485144,2.32429854,621,899,1371,285,452,652,0.48389975,0.76697930,1.10538993,0.21915089,0.32710568,0.47954887
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-19 00:00:00.000000,1.08818606,1.54828684,2.29814848,641,913,1355,293,465,656,0.49760104,0.78973103,1.11328445,0.21579698,0.31409385,0.45897711
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-20 00:00:00.000000,1.11833582,1.56739013,2.27521342,659,924,1342,303,475,675,0.51402690,0.80686067,1.14447046,0.20989134,0.30023538,0.43041617
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-21 00:00:00.000000,1.14354590,1.58499066,2.25332417,674,934,1329,312,484,692,0.53056402,0.82126066,1.17330153,0.20962546,0.29490201,0.43083068
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-22 00:00:00.000000,1.16371119,1.60860598,2.31057404,686,948,1362,321,495,708,0.54525367,0.83925370,1.20069330,0.20994720,0.29256123,0.43606954
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-23 00:00:00.000000,1.17918425,1.64005946,2.38053442,695,967,1404,329,506,724,0.55780745,0.85877483,1.22776262,0.21061585,0.29389639,0.44006648
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-24 00:00:00.000000,1.17638982,1.67465951,2.44303903,693,987,1441,335,516,740,0.56813494,0.87529458,1.25575138,0.21031856,0.28994600,0.42160140
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-25 00:00:00.000000,1.19737311,1.69603609,2.48435098,706,1000,1465,343,524,758,0.58181999,0.88969985,1.28535856,0.20829915,0.28134605,0.41063445
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-26 00:00:00.000000,1.20197381,1.72034654,2.50802453,709,1014,1479,352,527,776,0.59739926,0.89410360,1.31662540,0.20823157,0.27982932,0.38968773
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-27 00:00:00.000000,1.20684343,1.73844147,2.53064450,711,1025,1492,361,532,795,0.61216897,0.90190533,1.34920886,0.20639504,0.27528889,0.37985542
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-28 00:00:00.000000,1.21041037,1.74509803,2.55155718,713,1029,1505,367,539,816,0.62263015,0.91523036,1.38437765,0.20655735,0.26876153,0.37534546
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-29 00:00:00.000000,1.21321672,1.76213635,2.57179153,715,1039,1517,369,547,838,0.62560666,0.92793247,1.42170230,0.19626543,0.26856115,0.37730149
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-30 00:00:00.000000,1.21553281,1.78340922,2.59822405,717,1051,1532,376,553,859,0.63852791,0.93749759,1.45776685,0.18926525,0.26546561,0.37170265
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-07-31 00:00:00.000000,1.21759197,1.79661553,2.66981330,718,1059,1574,377,560,852,0.64011776,0.94969809,1.44584648,0.18647097,0.26669948,0.36938226
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-01 00:00:00.000000,1.21975787,1.80972211,2.73383189,719,1067,1612,376,567,844,0.63848474,0.96189587,1.43193030,0.18645533,0.26211191,0.35615612
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-02 00:00:00.000000,1.22286125,1.82339564,2.70655095,721,1075,1596,375,573,835,0.63666722,0.97232149,1.41656587,0.18190717,0.25974852,0.33817039
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-03 00:00:00.000000,1.22624484,1.84235000,2.66817237,723,1086,1573,374,578,838,0.63507154,0.98077671,1.42198004,0.18017310,0.25869557,0.34917404
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-04 00:00:00.000000,1.23508631,1.86300188,2.66606777,728,1098,1572,373,581,855,0.63298873,0.98513294,1.45037465,0.17942985,0.25520167,0.36584713
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-05 00:00:00.000000,1.25031158,1.86083816,2.67126389,737,1097,1575,372,584,869,0.63083561,0.99017117,1.47392785,0.17882227,0.24744286,0.37603666
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-06 00:00:00.000000,1.26932622,1.86043272,2.67534200,748,1097,1578,370,585,880,0.62864552,0.99238350,1.49345450,0.17764563,0.24888956,0.37632798
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-07 00:00:00.000000,1.28898882,1.86133099,2.67827296,760,1097,1579,369,588,890,0.62617525,0.99711109,1.50958288,0.16431285,0.24564687,0.37631867
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-08 00:00:00.000000,1.28394849,1.86339195,2.67794563,757,1099,1579,369,585,898,0.62596584,0.99272649,1.52280657,0.17388102,0.24353163,0.38344926
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-09 00:00:00.000000,1.26057684,1.87884781,2.66847048,743,1108,1574,374,584,904,0.63433233,0.99093736,1.53354224,0.16986703,0.24174421,0.37472629
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-10 00:00:00.000000,1.24039272,1.88530484,2.65084666,731,1112,1563,378,584,909,0.64247570,0.99079183,1.54216246,0.16594188,0.23695106,0.37800989
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-11 00:00:00.000000,1.25739118,1.88239001,2.62919692,741,1110,1550,385,584,913,0.65338273,0.99164713,1.54928036,0.16554220,0.23521455,0.38244207
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-12 00:00:00.000000,1.28929884,1.87515528,2.63489021,760,1106,1554,390,585,917,0.66205405,0.99176555,1.55475886,0.16432472,0.23540766,0.39861140
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-13 00:00:00.000000,1.28881891,1.86885210,2.60985108,760,1102,1539,392,587,919,0.66462705,0.99541120,1.55915310,0.16382176,0.23732856,0.39328541
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-14 00:00:00.000000,1.28538877,1.87418089,2.59270894,758,1105,1529,393,593,921,0.66631784,1.00627413,1.56263741,0.16164753,0.23872749,0.38077107
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-15 00:00:00.000000,1.28793609,1.86368498,2.60291500,759,1099,1535,385,592,923,0.65282492,1.00515371,1.56528503,0.16167642,0.24250977,0.37144549
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-16 00:00:00.000000,1.29664945,1.85061099,2.63485067,764,1091,1554,378,588,924,0.64224891,0.99767212,1.56660795,0.16734846,0.24709945,0.36653409
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-17 00:00:00.000000,1.31005153,1.84452839,2.67116714,772,1088,1575,373,583,922,0.63337066,0.98973778,1.56471230,0.16872625,0.25087120,0.35806107
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-18 00:00:00.000000,1.29527833,1.84733830,2.70706573,764,1089,1596,370,577,919,0.62818246,0.97977196,1.55844767,0.16503794,0.25318166,0.34851224
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-19 00:00:00.000000,1.27635587,1.83092814,2.72411920,752,1080,1606,369,572,913,0.62692641,0.97043689,1.54889119,0.16662073,0.25090517,0.34914974
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-20 00:00:00.000000,1.25305219,1.82194339,2.72859619,739,1074,1609,370,574,915,0.62869524,0.97350602,1.55170372,0.17141488,0.24858987,0.34566786
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-21 00:00:00.000000,1.23082384,1.81757741,2.74150481,726,1072,1617,373,577,909,0.63260452,0.97853517,1.54230180,0.17089895,0.25025040,0.33710630
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-22 00:00:00.000000,1.20937492,1.81845718,2.77344538,713,1072,1635,371,581,904,0.62944045,0.98499983,1.53406832,0.17027088,0.24922744,0.34950544
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-23 00:00:00.000000,1.21883690,1.82650228,2.78010925,718,1077,1639,370,584,900,0.62734680,0.99067531,1.52678464,0.16972786,0.25049447,0.35592818
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-24 00:00:00.000000,1.24259811,1.84233214,2.78477115,732,1086,1642,369,584,907,0.62663488,0.99106889,1.53901449,0.17449133,0.25488667,0.36317625
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-25 00:00:00.000000,1.27035108,1.85141519,2.78854634,749,1092,1644,370,586,914,0.62865979,0.99473087,1.55112156,0.17285962,0.25848976,0.35870982
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-26 00:00:00.000000,1.30063503,1.85364463,2.77676253,767,1093,1637,372,590,920,0.63220668,1.00040999,1.56064039,0.17254945,0.26030033,0.36582984
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-27 00:00:00.000000,1.31615859,1.85903853,2.79623131,776,1096,1649,375,590,925,0.63663839,1.00113698,1.56822102,0.17660918,0.26299966,0.36658900
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-28 00:00:00.000000,1.32626356,1.87303056,2.80079396,782,1104,1652,378,590,928,0.64156541,1.00182017,1.57437520,0.17805153,0.26530161,0.37387456
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-29 00:00:00.000000,1.32035674,1.89353740,2.80584979,778,1116,1655,381,591,931,0.64675229,1.00191561,1.57953577,0.17899329,0.26694358,0.39279987
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-30 00:00:00.000000,1.32886673,1.91514523,2.81069423,783,1129,1657,384,594,934,0.65206118,1.00774057,1.58405819,0.18218491,0.27612425,0.39324234
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-08-31 00:00:00.000000,1.34673201,1.93119669,2.81449220,794,1139,1660,387,597,936,0.65742194,1.01366551,1.58809008,0.18530878,0.27459730,0.38759859
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-01 00:00:00.000000,1.35042881,1.95463666,2.85630433,796,1153,1684,389,601,938,0.66067033,1.01887666,1.59144610,0.19063766,0.28334633,0.39600890
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-02 00:00:00.000000,1.35031286,1.98019785,2.90214051,796,1168,1711,390,598,940,0.66261479,1.01526522,1.59488070,0.19492870,0.28336877,0.41117486
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-03 00:00:00.000000,1.34925364,1.99680646,2.92154242,795,1177,1723,391,597,943,0.66369678,1.01237432,1.59939283,0.19817521,0.28579824,0.41280611
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-04 00:00:00.000000,1.34693121,2.00695137,2.91413568,794,1183,1718,391,600,946,0.66411856,1.01721991,1.60533661,0.19961013,0.28931557,0.40805857
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-05 00:00:00.000000,1.34319180,2.01198413,2.90235536,792,1186,1712,391,607,951,0.66391307,1.03056304,1.61272186,0.19660046,0.29050994,0.40046077
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-06 00:00:00.000000,1.33811898,2.02263080,2.91543664,789,1193,1719,391,619,956,0.66302181,1.05019899,1.62136501,0.19647374,0.29462608,0.41298198
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-07 00:00:00.000000,1.33013581,2.02282110,2.95594694,784,1193,1743,390,625,962,0.66143052,1.06036139,1.63101417,0.19694706,0.29485758,0.40338993
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-08 00:00:00.000000,1.32256350,2.03224290,2.99888700,780,1198,1768,388,631,967,0.65879416,1.07069740,1.64072549,0.19789796,0.28890538,0.40738522
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-09 00:00:00.000000,1.31724694,2.06807859,3.04271586,777,1219,1794,386,637,982,0.65564660,1.08149520,1.66576228,0.19973622,0.29008587,0.41170006
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-10 00:00:00.000000,1.34746214,2.10267323,3.08633205,794,1240,1820,389,642,998,0.66068726,1.08905935,1.69231629,0.20325018,0.29163895,0.41288373
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-11 00:00:00.000000,1.38975703,2.10791321,3.12860705,819,1243,1845,401,647,1013,0.68060474,1.09690783,1.71772732,0.20559570,0.30052746,0.41512219
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-12 00:00:00.000000,1.43139397,2.12670856,3.16396404,844,1254,1866,414,651,1027,0.70231827,1.10384202,1.74153764,0.20531585,0.30087115,0.43185669
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-13 00:00:00.000000,1.47172695,2.14821645,3.18049685,868,1267,1876,426,656,1039,0.72269155,1.11241570,1.76276396,0.20524532,0.30182269,0.45132662
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-14 00:00:00.000000,1.49686321,2.14959655,3.17472938,882,1268,1872,431,661,1050,0.73084171,1.12146290,1.78034761,0.20309451,0.30128695,0.46295120
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-15 00:00:00.000000,1.55307196,2.15483059,3.16831631,916,1271,1868,435,667,1058,0.73882712,1.13104576,1.79389260,0.20347066,0.30224124,0.46326696
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-16 00:00:00.000000,1.61596514,2.17294322,3.16164861,953,1281,1864,440,672,1064,0.74664367,1.14044361,1.80416292,0.20410703,0.30357994,0.46386824
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-17 00:00:00.000000,1.68071314,2.20803423,3.15517605,991,1302,1861,444,683,1068,0.75436951,1.15834092,1.81109852,0.20419940,0.30587429,0.46250575
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-18 00:00:00.000000,1.70367322,2.23481844,3.18357837,1004,1318,1877,449,683,1071,0.76218768,1.15951694,1.81611605,0.20453243,0.31043278,0.45614744
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-19 00:00:00.000000,1.70221392,2.25942699,3.18050270,1004,1332,1876,454,682,1073,0.77031635,1.15685885,1.81945568,0.20548573,0.31627401,0.43583002
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-20 00:00:00.000000,1.70555315,2.29915110,3.17214535,1006,1356,1871,459,687,1074,0.77880912,1.16619287,1.82198207,0.20787219,0.31186924,0.43717991
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-21 00:00:00.000000,1.71509640,2.32637076,3.16783664,1011,1372,1868,469,697,1076,0.79664121,1.18307489,1.82487350,0.21312247,0.31192720,0.45329856
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-22 00:00:00.000000,1.76358849,2.36159918,3.19469327,1040,1393,1884,482,709,1079,0.81756891,1.20246710,1.82950550,0.21265649,0.31316877,0.44503384
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-23 00:00:00.000000,1.81892912,2.40574474,3.22905614,1072,1419,1904,494,721,1083,0.83752268,1.22261301,1.83708861,0.21065261,0.31554468,0.43910338
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-24 00:00:00.000000,1.85752821,2.42736235,3.26688592,1095,1431,1927,505,733,1090,0.85632353,1.24344757,1.84801312,0.21135935,0.31937754,0.43788659
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-25 00:00:00.000000,1.87704816,2.45053770,3.30480854,1107,1445,1949,512,744,1098,0.86896814,1.26183296,1.86193086,0.21081204,0.32099770,0.43534670
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-26 00:00:00.000000,1.88776139,2.47603181,3.35452808,1113,1460,1978,519,756,1107,0.88043834,1.28281130,1.87805433,0.21289745,0.31858405,0.43353514
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-27 00:00:00.000000,1.91644207,2.51476646,3.40715159,1130,1483,2009,525,770,1117,0.89161067,1.30586258,1.89523900,0.20268354,0.32427144,0.43519986
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-28 00:00:00.000000,1.93547615,2.55124053,3.45602814,1141,1504,2038,532,783,1128,0.90251935,1.32889519,1.91225593,0.20151499,0.32828512,0.45180000
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-29 00:00:00.000000,1.95736738,2.59001647,3.47958727,1154,1527,2052,538,796,1137,0.91239877,1.35074250,1.92880244,0.20137167,0.33137544,0.45607491
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-09-30 00:00:00.000000,1.98369745,2.63700944,3.45995765,1170,1555,2040,543,807,1147,0.92149986,1.36818981,1.94479154,0.20136773,0.33136614,0.46579716
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-01 00:00:00.000000,2.00002341,2.68907720,3.49947291,1179,1586,2064,548,817,1156,0.93009767,1.38626312,1.96041288,0.20142382,0.33370730,0.46952012
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-02 00:00:00.000000,2.01939308,2.75474992,3.53927211,1191,1624,2087,553,825,1168,0.93794764,1.39914895,1.98156295,0.20181731,0.34202934,0.48757459
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-03 00:00:00.000000,2.04447779,2.79129013,3.58360568,1205,1646,2113,558,833,1195,0.94627777,1.41376387,2.02601601,0.20531145,0.34447485,0.48730124
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-04 00:00:00.000000,2.07638741,2.84904005,3.67869553,1224,1680,2169,564,847,1218,0.95625113,1.43726051,2.06510445,0.21285455,0.34637917,0.48280400
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-05 00:00:00.000000,2.08408919,2.88838672,3.81329128,1229,1703,2249,571,854,1216,0.96893466,1.44887759,2.06175405,0.20932387,0.34455117,0.48665368
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-06 00:00:00.000000,2.09304374,2.95313563,3.95635048,1234,1741,2333,581,865,1211,0.98603955,1.46703755,2.05341886,0.21001063,0.34765501,0.49571941
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-07 00:00:00.000000,2.10230403,3.00484354,4.11077627,1240,1772,2424,594,876,1240,1.00775170,1.48630576,2.10360226,0.21178820,0.35112013,0.49823420
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-08 00:00:00.000000,2.11157195,3.05961561,4.24921684,1245,1804,2506,608,885,1272,1.03175489,1.50166924,2.15641220,0.22701287,0.35421589,0.50077767
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-09 00:00:00.000000,2.12104062,3.09229388,4.32148511,1251,1824,2549,624,903,1304,1.05879731,1.53131480,2.21106481,0.22953055,0.36275598,0.50603916
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-10 00:00:00.000000,2.13197422,3.13767943,4.35883463,1257,1850,2571,641,927,1346,1.08807775,1.57287495,2.28272841,0.25031657,0.37524047,0.51759265
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-11 00:00:00.000000,2.14833079,3.23421714,4.52331468,1267,1907,2668,655,953,1387,1.11156403,1.61700305,2.35227793,0.25732766,0.38257285,0.54467208
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-12 00:00:00.000000,2.18300631,3.34618401,4.75674996,1287,1973,2805,666,980,1426,1.12937732,1.66220492,2.41792676,0.25781328,0.39697958,0.61519833
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-13 00:00:00.000000,2.22926193,3.43258749,5.00918137,1314,2024,2954,680,1012,1464,1.15290134,1.71564807,2.48247831,0.25813530,0.40674229,0.66207660
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-14 00:00:00.000000,2.28283904,3.59409741,5.27759235,1346,2120,3113,697,1032,1502,1.18181258,1.75117151,2.54796879,0.25970575,0.42085722,0.66686659
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-15 00:00:00.000000,2.34411249,3.74918625,5.56073458,1382,2211,3280,718,1062,1520,1.21830389,1.80170042,2.57705059,0.26635807,0.42750148,0.69467847
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-16 00:00:00.000000,2.42420464,3.85690005,5.91261648,1429,2275,3487,739,1094,1535,1.25438813,1.85548023,2.60347237,0.28930408,0.43403346,0.73586071
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-17 00:00:00.000000,2.54263809,3.96020876,6.28838457,1499,2336,3709,760,1130,1583,1.29006468,1.91694151,2.68517612,0.31167150,0.45115240,0.76014263
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-18 00:00:00.000000,2.69553658,4.09892226,6.61414029,1590,2417,3901,789,1172,1655,1.33871494,1.98769766,2.80580830,0.32694409,0.48116923,0.79279899
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-19 00:00:00.000000,2.79600447,4.30869807,6.94551242,1649,2541,4097,822,1217,1730,1.39435936,2.06403192,2.93344386,0.36484843,0.52061832,0.80986253
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-20 00:00:00.000000,2.98857091,4.52428090,7.29461694,1762,2668,4302,861,1261,1810,1.46098177,2.13774377,3.06863844,0.38316594,0.54513284,0.83693710
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-10-21 00:00:00.000000,3.22747291,4.78115602,7.66407547,1903,2820,4520,910,1329,1887,1.54359055,2.25407988,3.19975682,0.39322363,0.57262758,0.85803070
