FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-09 00:00:00.000000,0.07313453,0.11922832,0.19677908,21309,34739,57335,12416,21595,41623,0.04261420,0.07411885,0.14285695,0.09477163,0.15695987,0.22047133
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-10 00:00:00.000000,0.06949257,0.11317362,0.18857460,20247,32975,54944,11783,20570,40243,0.04044276,0.07060092,0.13812013,0.09626736,0.16388560,0.22173430
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-11 00:00:00.000000,0.06607580,0.10760769,0.18002212,19252,31353,52452,11189,19455,38836,0.03840261,0.06677422,0.13329029,0.09759452,0.17156883,0.24098021
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-12 00:00:00.000000,0.06294751,0.10293306,0.17204012,18340,29991,50126,10631,18468,37150,0.03648726,0.06338400,0.12750474,0.09814325,0.18036129,0.27963021
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-13 00:00:00.000000,0.06032205,0.09896587,0.16535981,17575,28835,48180,10111,17524,35510,0.03470502,0.06014684,0.12187568,0.10155506,0.18617474,0.28382116
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-14 00:00:00.000000,0.05833653,0.09508237,0.16144888,16997,27703,47041,9646,16781,33932,0.03310671,0.05759706,0.11645782,0.10485561,0.19359896,0.28846280
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-15 00:00:00.000000,0.05674972,0.09169443,0.15592107,16535,26716,45430,9252,16206,32418,0.03175369,0.05562376,0.11126279,0.11188367,0.20401570,0.30396603
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-16 00:00:00.000000,0.05544547,0.08955120,0.14951543,16155,26092,43564,8925,15541,31141,0.03063139,0.05334047,0.10687929,0.11528249,0.21305238,0.31540229
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-17 00:00:00.000000,0.05374320,0.08730300,0.14697570,15659,25437,42824,8654,15020,30079,0.02970436,0.05155199,0.10323505,0.12731432,0.22343567,0.36717228
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-18 00:00:00.000000,0.05260688,0.08628112,0.14491510,15327,25139,42223,8440,14558,29213,0.02896688,0.04996467,0.10026411,0.12934197,0.23951052,0.38845397
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-19 00:00:00.000000,0.05215386,0.08653984,0.14300200,15195,25214,41666,8288,14258,28704,0.02844605,0.04893700,0.09851704,0.13467965,0.26033755,0.40939524
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-20 00:00:00.000000,0.05221013,0.08720069,0.14124338,15212,25407,41153,8207,14177,28113,0.02816851,0.04865994,0.09648921,0.14972768,0.28036265,0.41584709
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-21 00:00:00.000000,0.05202557,0.08745728,0.14133250,15158,25482,41179,8193,14216,27714,0.02812216,0.04879127,0.09511967,0.16166922,0.30497149,0.42129251
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-22 00:00:00.000000,0.05248873,0.08753489,0.14181493,15293,25504,41320,8235,14177,27471,0.02826416,0.04865679,0.09428525,0.16613936,0.32247251,0.44073995
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-23 00:00:00.000000,0.05351436,0.08951903,0.14270124,15592,26082,41578,8317,14283,27347,0.02854531,0.04902141,0.09385849,0.18199362,0.34067205,0.47066283
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-24 00:00:00.000000,0.05463364,0.09252580,0.14448549,15918,26959,42098,8430,14446,27327,0.02893276,0.04958267,0.09379063,0.21437721,0.35994260,0.52455480
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-25 00:00:00.000000,0.05588711,0.09580920,0.14774132,16283,27915,43047,8584,14596,27434,0.02946290,0.05009558,0.09415853,0.22510859,0.38422742,0.55409904
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-26 00:00:00.000000,0.05744280,0.09963556,0.15229730,16736,29030,44374,8743,14791,27720,0.03000859,0.05076428,0.09513976,0.24952846,0.41147572,0.56770067
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-27 00:00:00.000000,0.05977614,0.10375306,0.15757003,17416,30230,45910,8950,15296,28213,0.03071798,0.05249938,0.09683071,0.27845872,0.43725427,0.58425615
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-28 00:00:00.000000,0.06284821,0.10955747,0.16325030,18311,31921,47565,9258,15886,28888,0.03177457,0.05452475,0.09914768,0.29529605,0.45356589,0.58866674
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-29 00:00:00.000000,0.06638663,0.11493503,0.16922925,19342,33488,49308,9648,16652,29708,0.03311568,0.05715123,0.10196169,0.31294625,0.47070681,0.58985264
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-30 00:00:00.000000,0.07033540,0.12065667,0.17549187,20493,35155,51132,10105,17421,30641,0.03468452,0.05979342,0.10516371,0.32255401,0.48161589,0.59014546
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-31 00:00:00.000000,0.07446481,0.12705395,0.18207826,21696,37019,53051,10615,18285,31666,0.03643209,0.06275691,0.10868061,0.33138110,0.49478367,0.59450903
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-01 00:00:00.000000,0.07911712,0.13427606,0.18942759,23052,39123,55193,11176,19247,32771,0.03835851,0.06606064,0.11247526,0.34460600,0.50014903,0.60932713
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-02 00:00:00.000000,0.08415176,0.14089948,0.20256220,24519,41053,59020,11802,20338,33958,0.04050661,0.06980404,0.11654722,0.34870508,0.50442180,0.62407134
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-03 00:00:00.000000,0.08960067,0.14870277,0.21664264,26106,43327,63122,12514,21550,35237,0.04295012,0.07396384,0.12093700,0.35605306,0.50898261,0.63825348
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-04 00:00:00.000000,0.09547778,0.15907557,0.23171299,27819,46349,67513,13329,22824,37233,0.04574964,0.07833531,0.12778887,0.36148102,0.51073421,0.64372907
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-05 00:00:00.000000,0.10180568,0.16962286,0.24780864,29662,49422,72203,14251,24224,39389,0.04891273,0.08314203,0.13518851,0.35834877,0.51332426,0.65047918
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-06 00:00:00.000000,0.10862742,0.18195438,0.26428561,31650,53015,77004,15272,25763,41732,0.05241715,0.08842263,0.14322780,0.35677483,0.51996584,0.65290479
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-07 00:00:00.000000,0.11595628,0.19401936,0.27879056,33785,56531,81230,16387,27487,44272,0.05624377,0.09434016,0.15194824,0.36103815,0.51618782,0.65366725
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-08 00:00:00.000000,0.12377121,0.20501390,0.29444527,36062,59734,85791,17594,29272,46984,0.06038579,0.10046648,0.16125596,0.36580919,0.51177709,0.64598478
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-09 00:00:00.000000,0.13204662,0.21555601,0.31121184,38474,62806,90677,18893,31243,49833,0.06484257,0.10722949,0.17103164,0.36984127,0.51666949,0.63499269
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-10 00:00:00.000000,0.14070401,0.22884994,0.32911853,40996,66679,95894,20275,33370,52777,0.06958779,0.11452868,0.18113778,0.37288033,0.51553099,0.63769859
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-11 00:00:00.000000,0.14966634,0.24182955,0.34822119,43607,70461,101460,21702,35485,55778,0.07448653,0.12178896,0.19143718,0.37320284,0.51523856,0.63606620
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-12 00:00:00.000000,0.15883591,0.25498695,0.36852654,46279,74295,107376,23129,37761,58658,0.07938074,0.12960065,0.20132173,0.36886720,0.50907268,0.63415659
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-13 00:00:00.000000,0.16812527,0.26981434,0.38960484,48986,78615,113518,24512,40148,61639,0.08412743,0.13779434,0.21155281,0.35903220,0.49852882,0.60847362
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-14 00:00:00.000000,0.17747689,0.28566492,0.40576499,51711,83233,118226,25933,42275,64724,0.08900642,0.14509290,0.22214138,0.34593965,0.49344464,0.59274181
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-15 00:00:00.000000,0.18682366,0.30276054,0.42069862,54434,88214,122578,27398,44475,67566,0.09403268,0.15264539,0.23189460,0.33562694,0.47797944,0.58655968
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-16 00:00:00.000000,0.19596224,0.31663093,0.43421581,57097,92256,126516,29182,46934,70301,0.10015660,0.16108450,0.24128087,0.33197367,0.46912735,0.57801967
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-17 00:00:00.000000,0.20691470,0.33003749,0.45304581,60288,96162,132003,30983,49546,72924,0.10633717,0.17004885,0.25028396,0.33031523,0.46420499,0.57234013
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-18 00:00:00.000000,0.21924345,0.34431270,0.47520669,63880,100321,138460,32730,52335,75594,0.11233385,0.17961875,0.25944659,0.32498269,0.45565916,0.53502143
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-19 00:00:00.000000,0.23215109,0.35881027,0.49719209,67641,104545,144865,34356,55037,79385,0.11791564,0.18889301,0.27245749,0.32290463,0.45358617,0.53224788
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-20 00:00:00.000000,0.24508578,0.37501651,0.51477378,71410,109267,149988,35850,57715,83105,0.12304166,0.19808571,0.28522678,0.31868237,0.43884035,0.52219675
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-21 00:00:00.000000,0.25228632,0.39210607,0.53212791,73508,114247,155045,37275,60032,86800,0.12793199,0.20603807,0.29790759,0.30545160,0.42642492,0.51053803
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-22 00:00:00.000000,0.25688289,0.40751705,0.55299691,74847,118737,161125,39152,62481,90432,0.13437523,0.21444285,0.31037140,0.28886899,0.41419792,0.50629610
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-23 00:00:00.000000,0.26145395,0.42193946,0.57015515,76179,122939,166125,40170,64812,93564,0.13787006,0.22244284,0.32112099,0.28917929,0.41165218,0.50044798
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-24 00:00:00.000000,0.26617158,0.43928572,0.58783533,77553,127993,171276,41652,66865,96831,0.14295513,0.22948726,0.33233239,0.28968163,0.41077045,0.49654248
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-25 00:00:00.000000,0.27120290,0.45380768,0.60022944,79019,132225,174887,41985,68982,100261,0.14409735,0.23675489,0.34410661,0.28998086,0.40596331,0.48767721
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-26 00:00:00.000000,0.27674200,0.47019114,0.61772082,80633,136998,179984,42846,71087,103876,0.14705234,0.24397818,0.35651402,0.28526714,0.39656240,0.49395736
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-27 00:00:00.000000,0.28294547,0.48869312,0.64093669,82441,142389,186748,44127,73789,107685,0.15145051,0.25325242,0.36958726,0.28224014,0.39482851,0.48866501
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-28 00:00:00.000000,0.28985665,0.50503057,0.66458360,84454,147149,193638,45680,76241,111685,0.15678081,0.26166869,0.38331317,0.28114055,0.38954708,0.48757651
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-29 00:00:00.000000,0.29740147,0.51417143,0.68785040,86653,149813,200417,47409,78310,115849,0.16271252,0.26876881,0.39760622,0.27925058,0.37935024,0.48781255
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-30 00:00:00.000000,0.30545988,0.51869705,0.70952944,89001,151131,206734,49261,79988,120115,0.16906947,0.27452704,0.41224664,0.26951170,0.37594245,0.48773861
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-08-31 00:00:00.000000,0.31392427,0.52591672,0.72841843,91467,153235,212237,51222,82214,124368,0.17580139,0.28216812,0.42684435,0.25546038,0.36562316,0.48737092
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-01 00:00:00.000000,0.32271892,0.54008034,0.74517319,94029,157362,217119,53335,84477,128498,0.18305337,0.28993334,0.44101738,0.24872229,0.35535803,0.48464087
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-02 00:00:00.000000,0.33178528,0.55705944,0.76100001,96671,162309,221731,55557,86382,132467,0.19067958,0.29647165,0.45464130,0.24405629,0.35072693,0.47710975
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-03 00:00:00.000000,0.34137604,0.56901933,0.77643424,99466,165794,226228,57698,88140,136294,0.19802462,0.30250738,0.46777519,0.24271732,0.35042620,0.45485912
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-04 00:00:00.000000,0.35148686,0.57931709,0.79154695,102412,168794,230631,59544,89400,139927,0.20436336,0.30683107,0.48024234,0.24166177,0.34860910,0.42203367
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-05 00:00:00.000000,0.36154435,0.58847320,0.80514890,105342,171462,234594,61009,90312,143054,0.20938866,0.30996054,0.49097602,0.23924663,0.33958478,0.41592983
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-06 00:00:00.000000,0.37118992,0.59595092,0.81416841,108152,173641,237222,62143,91682,145509,0.21328231,0.31466203,0.49940106,0.23522198,0.34109009,0.42799415
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-07 00:00:00.000000,0.37981429,0.59859804,0.82150737,110665,174412,239361,63050,93356,147431,0.21639457,0.32040789,0.50599837,0.23194832,0.33949308,0.43620064
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-08 00:00:00.000000,0.38680711,0.61050625,0.82759454,112703,177882,241134,63819,94603,148989,0.21903239,0.32468562,0.51134321,0.23060375,0.33782818,0.43914242
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-09 00:00:00.000000,0.39204228,0.61913641,0.83265748,114228,180396,242609,64482,95556,150302,0.22130893,0.32795801,0.51585093,0.23045451,0.33998908,0.43986030
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-10 00:00:00.000000,0.39585927,0.63228583,0.83727143,115340,184227,243954,64650,97473,151453,0.22188720,0.33453665,0.51980142,0.22142407,0.34002201,0.43225677
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-11 00:00:00.000000,0.39866324,0.64250482,0.84201115,116157,187205,245335,64640,99384,152497,0.22185291,0.34109746,0.52338468,0.22148660,0.33985022,0.43086883
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-12 00:00:00.000000,0.40078052,0.65253910,0.84802284,116774,190129,247086,64484,100710,153477,0.22131555,0.34564604,0.52674823,0.22256250,0.33577651,0.43641232
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-13 00:00:00.000000,0.40245038,0.65903036,0.85682018,117261,192020,249650,64228,101634,154449,0.22043775,0.34881917,0.53008392,0.22388645,0.32935848,0.44090620
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-14 00:00:00.000000,0.40383926,0.66260370,0.86887165,117665,193061,253161,63919,102335,155547,0.21937865,0.35122290,0.53385204,0.22596408,0.32336161,0.44331144
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-15 00:00:00.000000,0.40505349,0.66708259,0.88852226,118019,194366,258887,63591,103703,157041,0.21825180,0.35591846,0.53898101,0.22979644,0.32244909,0.44114824
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-16 00:00:00.000000,0.40616444,0.67210531,0.90865668,118343,195830,264753,63266,104489,159112,0.21713457,0.35861617,0.54608652,0.23096244,0.32109116,0.42352548
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-17 00:00:00.000000,0.40722213,0.67757792,0.92923031,118651,197424,270748,62961,105636,161701,0.21608843,0.36255397,0.55497195,0.23137250,0.32109845,0.42613701
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-18 00:00:00.000000,0.40830658,0.68407580,0.95006560,118967,199317,276818,62704,107098,164686,0.21520604,0.36757137,0.56521736,0.23195396,0.32491801,0.43119373
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-19 00:00:00.000000,0.40981876,0.69166930,0.97034448,119408,201530,282727,62641,108221,167976,0.21499088,0.37142469,0.57651116,0.24649822,0.33246667,0.43210342
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-20 00:00:00.000000,0.41565109,0.69914945,0.99056054,121107,203709,288617,63132,109801,171526,0.21667570,0.37684722,0.58869510,0.25284343,0.33561568,0.44316955
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-21 00:00:00.000000,0.42964554,0.70600325,1.01108302,125184,205706,294597,64384,111094,175316,0.22097156,0.38128625,0.60170210,0.25829517,0.35048232,0.45965974
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-22 00:00:00.000000,0.44301854,0.71287419,1.03189818,129081,207708,300662,66289,112119,179035,0.22751279,0.38480261,0.61446553,0.26047862,0.36079856,0.47253546
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-23 00:00:00.000000,0.45064819,0.73156416,1.07126511,131304,213154,312132,68692,114166,183590,0.23575858,0.39183075,0.63009870,0.26135648,0.37638024,0.50983285
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-24 00:00:00.000000,0.46042699,0.75305494,1.10499308,134153,219416,321959,71496,117106,188089,0.24538115,0.40191893,0.64553845,0.26992453,0.39075629,0.53611841
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-25 00:00:00.000000,0.47254294,0.78133294,1.13001905,137683,227655,329251,74660,120345,192972,0.25624076,0.41303604,0.66229822,0.29102553,0.41115050,0.55445688
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-26 00:00:00.000000,0.48790717,0.80876028,1.15935677,142160,235646,337799,78040,123368,198669,0.26784007,0.42341019,0.68184959,0.29424172,0.44463498,0.57775349
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-27 00:00:00.000000,0.50801013,0.85205398,1.20302286,148017,248261,350522,80207,126728,205805,0.27528013,0.43494402,0.70634032,0.31266579,0.48293202,0.61935703
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-28 00:00:00.000000,0.53771563,0.89197503,1.27095982,156673,259893,370317,83016,132366,214754,0.28491859,0.45429438,0.73705658,0.34356176,0.51332148,0.63590913
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-29 00:00:00.000000,0.57328791,0.93980623,1.35438322,167037,273829,394624,86695,138512,225459,0.29754763,0.47538498,0.77379446,0.35114106,0.52785704,0.65731918
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-09-30 00:00:00.000000,0.61217244,1.00374487,1.44521438,178367,292459,421089,91460,145809,237652,0.31390143,0.50042895,0.81564347,0.35583018,0.53236747,0.66318189
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-01 00:00:00.000000,0.65809731,1.07350732,1.54182048,191748,312785,449237,97413,153154,251106,0.33433271,0.52563867,0.86182024,0.37667921,0.54049465,0.66012971
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-02 00:00:00.000000,0.71208105,1.14742223,1.63117902,207477,334322,475273,104525,162652,265676,0.35874004,0.55823641,0.91182262,0.37679101,0.54124372,0.65912548
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-03 00:00:00.000000,0.77152034,1.22261732,1.71434009,224796,356231,499503,112445,172242,281251,0.38592165,0.59115050,0.96527895,0.37707700,0.54172955,0.64761560
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-04 00:00:00.000000,0.83631292,1.29879023,1.80203607,243674,378426,525055,119028,183305,296615,0.40851536,0.62912121,1.01801039,0.38010796,0.54385256,0.63387305
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-05 00:00:00.000000,0.89503744,1.38403221,1.89430593,260785,403262,551940,126472,195890,311527,0.43406289,0.67231320,1.06918721,0.38380454,0.53199627,0.62239062
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-06 00:00:00.000000,0.94198308,1.47082126,1.99047229,274463,428550,579960,134883,208655,327257,0.46293310,0.71612173,1.12317698,0.36330372,0.51801592,0.61716783
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-07 00:00:00.000000,0.99052790,1.55728948,2.09025870,288608,453744,609034,144161,221651,343791,0.49477378,0.76072789,1.17992059,0.35044143,0.49670687,0.61139279
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-08 00:00:00.000000,1.02273031,1.62956636,2.19375554,297990,474803,639190,154058,233832,361105,0.52874330,0.80253205,1.23934368,0.33277835,0.47658332,0.60809547
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-09 00:00:00.000000,1.04630891,1.70092094,2.28932106,304861,495594,667035,164120,245752,379175,0.56327425,0.84344335,1.30136103,0.30451232,0.45227087,0.59191320
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-10 00:00:00.000000,1.06794645,1.74271676,2.35146878,311165,507772,685142,170718,259337,393843,0.58591930,0.89006828,1.35170491,0.29401567,0.41544156,0.54318912
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-11 00:00:00.000000,1.08872861,1.78684672,2.40726051,317220,520630,701398,177009,270583,407142,0.60751236,0.92866509,1.39734748,0.28125751,0.38765318,0.48968342
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-12 00:00:00.000000,1.10898174,1.82646545,2.45845507,323121,532173,716315,182861,279628,420038,0.62759476,0.95970867,1.44160744,0.26709928,0.36857850,0.47259054
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-13 00:00:00.000000,1.12843786,1.86878946,2.50723753,328790,544505,730528,188185,288818,432357,0.64586845,0.99124805,1.48388688,0.26025694,0.35835150,0.46529300
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-14 00:00:00.000000,1.14606334,1.88863075,2.55499326,333926,550286,744443,192988,293897,444075,0.66235154,1.00868182,1.52410342,0.25502903,0.35097853,0.44921700
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-15 00:00:00.000000,1.16045142,1.91318495,2.60206352,338118,557441,758158,197326,297574,454791,0.67724256,1.02130231,1.56088157,0.24744951,0.34466801,0.42546230
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-16 00:00:00.000000,1.17150470,1.94105904,2.64915577,341339,565562,771879,201180,304801,464020,0.69047008,1.04610413,1.59255895,0.23229092,0.33817765,0.41933592
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-17 00:00:00.000000,1.18036167,1.96204637,2.65370493,343919,571677,773204,204261,308566,471595,0.70104230,1.05902495,1.61855665,0.21457935,0.32040022,0.41513677
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-18 00:00:00.000000,1.18779769,1.96670211,2.64455153,346086,573034,770537,206290,309622,477660,0.70800537,1.06265097,1.63937228,0.20719295,0.30624457,0.40119267
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-19 00:00:00.000000,1.19400871,1.96941021,2.63052046,347896,573823,766449,207441,312299,482393,0.71195764,1.07183733,1.65561505,0.20476982,0.29526143,0.39722522
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-20 00:00:00.000000,1.19892696,1.95182417,2.61252186,349329,568699,761205,208022,314383,486130,0.71394972,1.07899119,1.66844123,0.20383948,0.28899092,0.39719392
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-21 00:00:00.000000,1.20241959,1.93671391,2.58988341,350346,564296,754609,208214,314789,488953,0.71461148,1.08038344,1.67813163,0.19831269,0.28614893,0.39555009
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-22 00:00:00.000000,1.19624240,1.90803360,2.56163821,348546,555940,746379,205816,314049,490760,0.70638096,1.07784306,1.68433318,0.18543186,0.28117898,0.39533458
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-23 00:00:00.000000,1.18164328,1.89602410,2.52865969,344293,552440,736770,203229,310986,491266,0.69750111,1.06733351,1.68606723,0.17309823,0.27772821,0.39499485
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-24 00:00:00.000000,1.17408642,1.88844868,2.49299847,342091,550233,726380,200716,308575,487838,0.68887458,1.05905816,1.67430196,0.16856806,0.27210063,0.39431410
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-25 00:00:00.000000,1.17637336,1.86197747,2.45610145,342757,542520,715629,198411,305347,482890,0.68096592,1.04797853,1.65732264,0.16323492,0.26889996,0.41372906
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-26 00:00:00.000000,1.17629992,1.82789774,2.43035146,342736,532591,708126,196215,302960,477287,0.67342699,1.03978534,1.63809187,0.16015698,0.27057446,0.41630378
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-27 00:00:00.000000,1.17444397,1.80988000,2.45020509,342195,527341,713911,192710,299679,471214,0.66139746,1.02852560,1.61724649,0.15841164,0.27219719,0.41654317
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-28 00:00:00.000000,1.16949999,1.77623286,2.46341421,340754,517537,717760,189093,296260,464818,0.64898499,1.01679265,1.59529497,0.15743137,0.27092205,0.41689232
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-29 00:00:00.000000,1.13272850,1.74173643,2.46088088,330040,507486,717022,185576,295217,458211,0.63691381,1.01321313,1.57262093,0.15688332,0.27002227,0.41695541
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-30 00:00:00.000000,1.10625795,1.71545687,2.47426371,322328,499829,720921,184683,292756,451570,0.63384931,1.00476548,1.54982696,0.15657742,0.26947203,0.41696393
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-10-31 00:00:00.000000,1.09563280,1.68871029,2.48790666,319232,492036,724896,179079,288033,445076,0.61461533,0.98855406,1.52753916,0.15640669,0.26900832,0.41696690
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-11-01 00:00:00.000000,1.06425991,1.67140976,2.49525276,310091,486995,727037,175212,283646,438547,0.60134550,0.97349997,1.50513309,0.15551820,0.26878057,0.41696836
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-11-02 00:00:00.000000,1.02972766,1.64471234,2.50075126,300029,479216,728639,170195,280423,432016,0.58412554,0.96243608,1.48271627,0.15494661,0.26865618,0.41696912
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-11-03 00:00:00.000000,0.99618892,1.60571574,2.52926710,290257,467854,736947,166002,277434,439721,0.56973557,0.95217810,1.50916094,0.15469962,0.26858380,0.41696952
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-11-04 00:00:00.000000,0.96363350,1.58942626,2.61687122,280772,463108,762472,161531,275808,459316,0.55438925,0.94659851,1.57641445,0.15459394,0.26854083,0.41696972
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-11-05 00:00:00.000000,0.92625205,1.56878229,2.59893489,269880,457093,757246,157181,274021,463530,0.53946025,0.94046494,1.59087469,0.15454890,0.26851517,0.41696983
