FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-28 00:00:00.000000,0.16372590,0.33705296,0.63585791,23,48,92,12,24,44,0.08826136,0.17216781,0.30684142,0.08063795,0.15140033,0.27312283
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-29 00:00:00.000000,0.18049298,0.34228369,0.65691748,26,49,95,13,25,45,0.09427780,0.17762186,0.31585875,0.08255740,0.15058672,0.28366085
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-30 00:00:00.000000,0.18013822,0.34947980,0.67062023,26,50,97,14,26,47,0.09946695,0.18323206,0.32549813,0.08065391,0.15046176,0.28896294
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-01 00:00:00.000000,0.17910963,0.34988951,0.67173395,25,50,97,14,27,48,0.10133519,0.19050397,0.33455006,0.08042526,0.15026463,0.29005853
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-02 00:00:00.000000,0.17770159,0.36429906,0.67193999,25,52,97,14,27,49,0.10120849,0.19294605,0.34274017,0.08043441,0.15031563,0.25706651
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-03 00:00:00.000000,0.17601402,0.36788127,0.67107726,25,53,97,14,28,50,0.10075608,0.19521461,0.34988615,0.08057783,0.15476645,0.25480227
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-04 00:00:00.000000,0.17407377,0.37612442,0.67501699,25,54,97,14,28,51,0.09986066,0.19799027,0.35186996,0.08245871,0.15827756,0.25899836
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-05 00:00:00.000000,0.17201009,0.37711559,0.71704547,24,54,104,14,28,51,0.09879947,0.19890784,0.35292620,0.08261010,0.16226076,0.26568186
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-06 00:00:00.000000,0.17096709,0.38097442,0.71096289,24,55,103,14,28,51,0.09769825,0.19883770,0.35311469,0.08130572,0.16356118,0.27149709
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-07 00:00:00.000000,0.16999096,0.38994308,0.70441064,24,56,102,14,29,51,0.09685040,0.20077699,0.35376111,0.08088941,0.16278662,0.27589682
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-08 00:00:00.000000,0.17083148,0.40167414,0.69643790,24,58,101,13,29,52,0.09617570,0.20149972,0.36375948,0.08077175,0.15963937,0.27843900
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-09 00:00:00.000000,0.17217948,0.40312580,0.68723872,24,58,99,13,29,54,0.09562818,0.20314253,0.37543427,0.08083329,0.16153152,0.27934258
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-10 00:00:00.000000,0.17348467,0.40409886,0.67767770,25,58,98,13,29,55,0.09518579,0.20502861,0.38319130,0.08123423,0.16381289,0.27856769
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-11 00:00:00.000000,0.17470159,0.40395450,0.71501696,25,58,103,13,29,55,0.09644485,0.20530326,0.38120108,0.08261328,0.16229919,0.28757662
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-12 00:00:00.000000,0.17580080,0.39691818,0.70537541,25,57,102,14,30,57,0.09940079,0.20910824,0.39768902,0.08298411,0.16390118,0.29370380
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-13 00:00:00.000000,0.18322360,0.41997241,0.69327382,26,60,100,14,30,59,0.10238257,0.21188842,0.40988318,0.08433677,0.16799944,0.29579901
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-14 00:00:00.000000,0.19059855,0.43274020,0.70278842,27,62,101,15,31,58,0.10433676,0.21449938,0.40560438,0.08614070,0.16803816,0.29565763
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-15 00:00:00.000000,0.20078300,0.45133189,0.73057179,29,65,105,15,31,58,0.10563049,0.21721327,0.40081297,0.08840685,0.16816245,0.29426299
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-16 00:00:00.000000,0.21207273,0.45495943,0.73511400,30,66,106,15,31,57,0.10716435,0.21964498,0.39644610,0.08863150,0.16822753,0.29207594
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-17 00:00:00.000000,0.22306557,0.45868522,0.74803705,32,66,108,16,33,56,0.11299994,0.23081782,0.39242606,0.08879820,0.16819476,0.29201820
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-18 00:00:00.000000,0.23321952,0.48014432,0.75180517,33,69,109,17,34,61,0.11896870,0.23587603,0.42048511,0.08812801,0.17447254,0.29762735
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-19 00:00:00.000000,0.23401982,0.49472120,0.79645984,33,71,115,18,35,64,0.12485705,0.24518343,0.44715805,0.08934838,0.18317233,0.29385294
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-20 00:00:00.000000,0.28050139,0.50397153,0.79993690,40,73,116,18,36,65,0.13049655,0.25137809,0.45212368,0.09272522,0.18507448,0.28999781
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-21 00:00:00.000000,0.28145397,0.51328196,0.80260236,40,74,116,20,37,66,0.14325494,0.25835395,0.45903609,0.09261839,0.18432470,0.28623541
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-22 00:00:00.000000,0.30116038,0.51914629,0.80359568,43,75,116,22,38,66,0.15839975,0.26213624,0.45594736,0.09255444,0.18692452,0.28557320
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-23 00:00:00.000000,0.31525844,0.53444936,0.84194322,45,77,122,23,39,65,0.15969557,0.27025321,0.45171814,0.09251845,0.18532367,0.28733678
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-24 00:00:00.000000,0.31356898,0.54812498,0.86276337,45,79,125,22,40,65,0.15619257,0.28105787,0.45447923,0.09250068,0.18461908,0.29208701
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-25 00:00:00.000000,0.31240149,0.56809864,0.86928557,45,82,126,22,42,68,0.15253900,0.29072842,0.47023846,0.09249473,0.18427139,0.30212791
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-26 00:00:00.000000,0.31144039,0.58468304,0.91050988,45,84,132,22,43,71,0.15745538,0.30248496,0.49522758,0.09249322,0.18391663,0.30009609
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-27 00:00:00.000000,0.35294922,0.60322688,0.95185818,51,87,138,22,46,74,0.15658965,0.31749395,0.51084264,0.09248962,0.18128745,0.29408208
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-28 00:00:00.000000,0.37688174,0.63550602,0.95541777,54,92,138,24,47,74,0.16560553,0.32672185,0.51601052,0.09249211,0.17872851,0.30330364
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-29 00:00:00.000000,0.38557512,0.66496431,0.95028706,55,96,137,25,48,76,0.17703594,0.33341201,0.52786261,0.09253071,0.17967715,0.30569869
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-30 00:00:00.000000,0.40313133,0.71408110,0.97041486,58,103,140,26,50,78,0.18055959,0.34681767,0.54258887,0.09270450,0.17999733,0.30455709
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-07-31 00:00:00.000000,0.40685646,0.73401746,0.99283594,59,106,144,28,52,80,0.19587299,0.36140593,0.55512082,0.09340574,0.18202342,0.29500249
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-01 00:00:00.000000,0.41078581,0.75724625,1.01418397,59,109,147,28,53,81,0.19647286,0.37186152,0.56172241,0.09608130,0.18317632,0.29272484
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-02 00:00:00.000000,0.41462237,0.77523577,1.03438850,60,112,150,29,56,81,0.20599969,0.38936043,0.56364333,0.09425961,0.18511065,0.30322297
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-03 00:00:00.000000,0.45288264,0.77781115,1.04152769,65,112,151,29,57,82,0.20675100,0.39966121,0.56833375,0.09379596,0.18404143,0.30940330
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-04 00:00:00.000000,0.47006982,0.78183067,1.08073511,68,113,156,30,59,83,0.20890213,0.40925828,0.57331561,0.09372766,0.18225070,0.30826462
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-05 00:00:00.000000,0.51567759,0.78105087,1.09434620,74,113,158,30,59,83,0.21279998,0.41229124,0.57570108,0.09361099,0.17978743,0.30538842
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-06 00:00:00.000000,0.52509528,0.77276204,1.08287200,76,112,157,32,60,83,0.22728842,0.41473227,0.57592987,0.09370988,0.17824870,0.29466044
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-07 00:00:00.000000,0.52539509,0.78495672,1.08033159,76,113,156,35,60,85,0.24384699,0.41937225,0.58666283,0.09398126,0.17626294,0.29239932
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-08 00:00:00.000000,0.52273708,0.79017732,1.07705238,75,114,156,36,62,86,0.24854461,0.42762538,0.59923708,0.09414989,0.17495216,0.27413853
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-09 00:00:00.000000,0.53101290,0.79774370,1.08108583,77,115,156,36,62,86,0.24996653,0.43146996,0.59342207,0.09407010,0.16937315,0.26093407
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-10 00:00:00.000000,0.51994213,0.79898590,1.09577047,75,115,158,36,64,88,0.25083843,0.44118494,0.61076320,0.09402360,0.17073358,0.25870429
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-11 00:00:00.000000,0.50838605,0.79744908,1.10723053,73,115,160,36,64,88,0.24895558,0.44224015,0.60785482,0.09400012,0.17012165,0.24804740
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-12 00:00:00.000000,0.49770179,0.79259632,1.12756726,72,114,163,35,63,89,0.24537892,0.43438226,0.61397239,0.09398733,0.16594437,0.25381674
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-13 00:00:00.000000,0.49413110,0.78647980,1.14651087,71,114,166,35,62,90,0.24346986,0.42870049,0.62164595,0.09391050,0.16292325,0.25186949
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-14 00:00:00.000000,0.49137080,0.78382543,1.16361827,71,113,168,35,62,91,0.24552719,0.42827876,0.62800949,0.09328019,0.16083882,0.24974290
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-15 00:00:00.000000,0.48771897,0.77817632,1.16353587,70,112,168,35,61,91,0.24742062,0.42525807,0.63343788,0.09405867,0.15806590,0.24722173
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-16 00:00:00.000000,0.47812971,0.76395034,1.14295144,69,110,165,36,61,92,0.24888939,0.42702061,0.63834281,0.09402455,0.15491460,0.23576293
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-17 00:00:00.000000,0.45515817,0.74065120,1.14463184,66,107,166,35,61,93,0.24278363,0.42628387,0.64236746,0.09250965,0.15501326,0.23438429
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-18 00:00:00.000000,0.44995693,0.72753840,1.14551854,65,105,166,34,60,93,0.23629021,0.41991408,0.64466401,0.09243504,0.15454448,0.24205039
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-19 00:00:00.000000,0.43841930,0.71570971,1.13322189,63,103,164,33,59,93,0.22965163,0.41287833,0.64507536,0.09238100,0.15106557,0.24208802
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-20 00:00:00.000000,0.42601676,0.69764635,1.11151789,61,101,161,32,59,93,0.22305115,0.40676188,0.64375960,0.09230578,0.14489606,0.23442917
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-21 00:00:00.000000,0.41252478,0.67764681,1.08941877,59,98,158,31,58,93,0.21659649,0.40112661,0.64269987,0.09209470,0.14471197,0.23417200
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-22 00:00:00.000000,0.40050235,0.66453594,1.08685875,58,96,157,31,57,93,0.21424346,0.39577413,0.64215531,0.09143131,0.14370335,0.23359975
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-23 00:00:00.000000,0.38943984,0.65082632,1.08590060,56,94,157,30,56,92,0.21084740,0.38741239,0.64093195,0.09113895,0.14454456,0.22976996
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-24 00:00:00.000000,0.38739899,0.63762856,1.08181081,56,92,156,29,54,92,0.20438073,0.37852701,0.63917389,0.09817464,0.14676546,0.22285916
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-25 00:00:00.000000,0.38667120,0.62251428,1.07291364,56,90,155,29,53,92,0.20210837,0.36965410,0.63712300,0.10087117,0.15102993,0.22886599
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-26 00:00:00.000000,0.38044960,0.60821185,1.06219946,55,88,154,29,52,92,0.19990346,0.36336107,0.63489786,0.10182999,0.15194536,0.22135802
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-27 00:00:00.000000,0.37011512,0.59080023,1.05089775,53,85,152,28,51,90,0.19619272,0.35713586,0.62344556,0.10229283,0.15327700,0.22205954
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-28 00:00:00.000000,0.36046493,0.58464248,1.03928418,52,84,150,27,51,88,0.18955476,0.35200506,0.61075512,0.10990007,0.15578745,0.22192693
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-29 00:00:00.000000,0.35131293,0.58262213,1.02746853,50,84,149,27,50,86,0.18956063,0.34910335,0.59848457,0.11150656,0.15529382,0.22174668
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-30 00:00:00.000000,0.34257913,0.57494831,1.01530642,49,83,147,27,49,85,0.18781136,0.34018140,0.59068504,0.11009451,0.15920577,0.23003552
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-08-31 00:00:00.000000,0.34498535,0.57307097,1.00067340,50,83,145,26,47,84,0.18174370,0.32817295,0.58448517,0.10875503,0.15856853,0.23055212
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-01 00:00:00.000000,0.34274440,0.55872366,0.98603502,49,81,143,25,46,83,0.17659035,0.32143957,0.57751877,0.11192528,0.15869821,0.23054815
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-02 00:00:00.000000,0.33621520,0.55157324,0.97151896,48,80,140,24,46,82,0.17215980,0.31751256,0.57005710,0.11255654,0.16123982,0.23791011
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-03 00:00:00.000000,0.33018682,0.55309888,0.95721024,47,80,138,24,45,81,0.16827966,0.31482407,0.56231474,0.11244768,0.16782256,0.24161116
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-04 00:00:00.000000,0.32458237,0.54966332,0.94317496,47,79,136,23,45,80,0.16481589,0.31119055,0.55443988,0.12221853,0.17280128,0.24820612
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-05 00:00:00.000000,0.31938653,0.54347569,0.92948080,46,78,134,23,45,79,0.16167651,0.31290031,0.54653302,0.12211129,0.17045218,0.25852676
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-06 00:00:00.000000,0.31464478,0.53778063,0.91623464,45,78,132,23,44,78,0.15881573,0.30947527,0.53866538,0.12456988,0.17879540,0.26357342
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-07 00:00:00.000000,0.31807602,0.53887876,0.90219757,46,78,130,22,43,77,0.15623958,0.30282319,0.53090263,0.12436038,0.18670489,0.26729688
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-08 00:00:00.000000,0.31770684,0.54362325,0.89004307,46,78,129,22,43,75,0.15545194,0.29780871,0.52300906,0.12489290,0.18894999,0.26837354
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-09 00:00:00.000000,0.31631182,0.55423028,0.88146952,45,80,127,22,42,75,0.15590599,0.29422822,0.51808775,0.12757541,0.19168562,0.28054897
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-10 00:00:00.000000,0.31558805,0.54948514,0.89163389,45,79,129,22,43,75,0.15551699,0.29683948,0.52290956,0.13729014,0.19638545,0.28364765
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-11 00:00:00.000000,0.31598619,0.54851539,0.90666441,45,79,131,22,43,76,0.15417832,0.29991514,0.52964453,0.13825735,0.20127921,0.28721193
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-12 00:00:00.000000,0.31329266,0.54294538,0.92209761,45,78,133,22,43,78,0.15325343,0.30290515,0.53773913,0.13459968,0.20534284,0.29299433
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-13 00:00:00.000000,0.30947207,0.55165808,0.93770707,44,80,136,22,44,79,0.15305792,0.30445608,0.54668092,0.13765407,0.21160944,0.29766319
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-14 00:00:00.000000,0.31319681,0.56212254,0.93467612,45,81,135,22,44,80,0.15328158,0.30519764,0.55637973,0.14325486,0.21541358,0.30591288
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-15 00:00:00.000000,0.31619652,0.58839848,0.93185195,45,85,135,22,44,81,0.15299170,0.30713745,0.56471276,0.15070487,0.21903712,0.31723990
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-16 00:00:00.000000,0.31447146,0.60677720,0.92911491,45,88,134,22,46,83,0.15433864,0.31763503,0.57253620,0.15585327,0.22414515,0.33614753
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-17 00:00:00.000000,0.31280241,0.62159968,0.92724097,45,90,134,22,46,83,0.15760231,0.32162984,0.57555565,0.16026486,0.22831553,0.34823771
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-18 00:00:00.000000,0.31143929,0.63629368,0.98064287,45,92,142,23,47,83,0.15979112,0.32697760,0.57659102,0.16268780,0.23638227,0.35592170
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-19 00:00:00.000000,0.31121192,0.64887033,1.01319824,45,94,146,23,48,83,0.16080908,0.33200384,0.57789969,0.17774741,0.24579837,0.36048774
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-20 00:00:00.000000,0.31292476,0.66459363,1.06637187,45,96,154,24,49,84,0.16720484,0.33912052,0.57918254,0.18463870,0.25511926,0.37801574
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-21 00:00:00.000000,0.33782032,0.67510415,1.11248839,49,97,161,25,50,84,0.17461734,0.34481185,0.58053021,0.19667183,0.26349509,0.38567767
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-22 00:00:00.000000,0.36991428,0.68790394,1.12406338,53,99,163,25,51,87,0.17794564,0.35817985,0.60403458,0.20202168,0.27715544,0.40698628
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-23 00:00:00.000000,0.39799497,0.70497511,1.18036222,57,102,171,26,53,89,0.18153198,0.36629182,0.61453828,0.20547915,0.28316874,0.41593229
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-24 00:00:00.000000,0.40787566,0.72384820,1.24108147,59,105,180,27,54,90,0.18637944,0.37679752,0.62304759,0.21020690,0.29407135,0.41897786
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-25 00:00:00.000000,0.42994965,0.75046983,1.30420988,62,108,189,27,55,95,0.19249181,0.38113104,0.65701703,0.21381833,0.30140352,0.42221381
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-26 00:00:00.000000,0.45536463,0.78135258,1.32938307,66,113,192,28,57,98,0.19978065,0.39361864,0.67870073,0.21929522,0.30912612,0.44507301
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-27 00:00:00.000000,0.46346311,0.80713704,1.34936493,67,117,195,30,59,99,0.20782704,0.40813314,0.68767398,0.22116207,0.32557159,0.44254523
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-28 00:00:00.000000,0.48142972,0.84183989,1.38706132,69,122,201,31,60,101,0.21692245,0.41832886,0.69716119,0.23719735,0.33580799,0.44258253
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-29 00:00:00.000000,0.50225546,0.88020831,1.42537307,72,127,206,32,62,102,0.22497001,0.43223218,0.70979117,0.24853356,0.34877452,0.46369832
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-09-30 00:00:00.000000,0.52603953,0.92075637,1.46525739,76,133,212,33,65,105,0.23265128,0.45438829,0.72478223,0.25149207,0.35827402,0.47398955
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-01 00:00:00.000000,0.55285989,0.96441092,1.50758931,80,139,218,34,68,107,0.24069324,0.47431260,0.74166991,0.25239581,0.36835384,0.48022583
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-02 00:00:00.000000,0.57790364,1.01283273,1.55258116,83,146,225,37,71,110,0.25580439,0.49177231,0.76509053,0.25529156,0.37213198,0.50850277
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-03 00:00:00.000000,0.60697213,1.06196931,1.59950489,88,154,232,40,74,114,0.27651907,0.51184008,0.79215246,0.26309913,0.37990406,0.51827146
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-04 00:00:00.000000,0.63939812,1.11909823,1.67504635,92,162,243,43,78,119,0.29835288,0.54366071,0.82051663,0.27052634,0.38945581,0.52449091
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-05 00:00:00.000000,0.70261656,1.18041086,1.73902055,101,171,252,46,83,123,0.32138421,0.57702396,0.85077608,0.28020594,0.39624488,0.52781002
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-06 00:00:00.000000,0.77552937,1.24246718,1.80553159,112,180,261,50,86,129,0.34883531,0.59871320,0.89260923,0.27902639,0.40120043,0.52945051
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-07 00:00:00.000000,0.85184014,1.31580987,1.87378712,123,190,271,53,91,136,0.36750243,0.62987049,0.93981790,0.28726872,0.40485568,0.53033283
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-08 00:00:00.000000,0.89930399,1.39380358,1.95732447,130,202,283,55,96,143,0.38205167,0.66251038,0.98879632,0.28777460,0.41179179,0.53097769
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-09 00:00:00.000000,0.94132990,1.46934931,2.05462730,136,213,298,57,101,150,0.39688278,0.69629078,1.03958456,0.28961202,0.41514175,0.53109111
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-10 00:00:00.000000,0.99797790,1.52110933,2.18162786,144,220,316,59,106,158,0.41270298,0.73538944,1.09223258,0.29429275,0.41441076,0.53944582
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-11 00:00:00.000000,1.07448929,1.58719192,2.32846162,155,230,337,62,110,166,0.42965969,0.76387047,1.14679595,0.29702413,0.41731537,0.55683603
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-12 00:00:00.000000,1.14140753,1.67484598,2.47809276,165,242,359,66,115,174,0.46027800,0.79788381,1.20332967,0.30331768,0.42571574,0.57423648
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-13 00:00:00.000000,1.20573719,1.77347737,2.63618870,174,257,382,71,123,183,0.49517317,0.84934626,1.26511395,0.30677844,0.43310855,0.58650385
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-14 00:00:00.000000,1.26310162,1.87649730,2.80226209,183,272,406,77,129,193,0.53252165,0.89005569,1.33100125,0.31587730,0.43459775,0.59215248
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-15 00:00:00.000000,1.34043413,1.96964744,2.97378784,194,285,431,82,134,203,0.56521263,0.92575447,1.40032011,0.32516216,0.44001215,0.59344220
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-16 00:00:00.000000,1.40823270,2.08915023,3.14109988,204,303,455,86,144,213,0.59961825,0.99286925,1.47267666,0.33415458,0.44107695,0.59578992
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-17 00:00:00.000000,1.46059152,2.19372796,3.28951878,211,318,477,90,152,224,0.62168430,1.05143015,1.54780687,0.33372643,0.44525045,0.59738545
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-10-18 00:00:00.000000,1.51943107,2.31799282,3.42293370,220,336,496,93,160,235,0.64473840,1.10342199,1.62518344,0.33633083,0.44724983,0.59497622
