FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-24 00:00:00.000000,0.58528994,1.32173498,2.89254408,138,312,684,80,186,504,0.33974666,0.78584529,2.13077956,0.11079334,0.20698597,0.34490836
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-25 00:00:00.000000,0.58546683,1.30435734,2.89115735,138,308,684,77,179,503,0.32867310,0.75912138,2.12612156,0.11442376,0.21335182,0.37228480
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-26 00:00:00.000000,0.57787682,1.28384169,2.88676707,136,303,683,75,177,502,0.31828937,0.74930821,2.12276100,0.12573130,0.23299021,0.38089332
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-27 00:00:00.000000,0.57050677,1.25547287,2.82017917,135,297,667,73,175,502,0.31000628,0.74320705,2.12023214,0.13624951,0.24008117,0.38404452
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-28 00:00:00.000000,0.56558603,1.23184391,2.78652466,133,291,659,72,174,494,0.30456005,0.73760394,2.08671637,0.14023862,0.25055196,0.39807642
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-29 00:00:00.000000,0.56012506,1.20860711,2.78157417,132,286,658,71,172,482,0.30130430,0.72971106,2.03758850,0.14837859,0.26219430,0.42082928
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-30 00:00:00.000000,0.55516822,1.20920248,2.78707590,131,286,659,72,169,474,0.30492669,0.71685340,2.00204793,0.14618547,0.27044953,0.44956767
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-01 00:00:00.000000,0.55065460,1.24708465,2.79913563,130,295,662,73,171,468,0.31134054,0.72548401,1.97820775,0.14890705,0.27636641,0.46913131
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-02 00:00:00.000000,0.56003315,1.26601041,2.81922272,132,299,667,73,175,464,0.31071261,0.74120085,1.96389893,0.14910963,0.28525872,0.48388972
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-03 00:00:00.000000,0.57080652,1.28461614,2.85021421,135,304,674,74,176,463,0.31554948,0.74658406,1.95790301,0.15783700,0.30760554,0.50667658
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-04 00:00:00.000000,0.58420111,1.32178039,2.89370985,138,312,685,76,179,464,0.32114936,0.75943763,1.95995492,0.17255367,0.33781351,0.53066293
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-05 00:00:00.000000,0.60249090,1.36883835,2.94794252,142,324,697,77,183,466,0.32782557,0.77554777,1.97019975,0.17601152,0.36624218,0.54900129
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-06 00:00:00.000000,0.62520693,1.41798679,3.01063907,148,335,712,78,186,470,0.33129603,0.78934397,1.98830109,0.18899744,0.38330452,0.58992878
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-07 00:00:00.000000,0.65786836,1.47800506,3.07869339,155,349,728,81,189,476,0.34313914,0.79869666,2.01327040,0.21000324,0.40538192,0.62236925
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-08 00:00:00.000000,0.69801666,1.52847439,3.14926391,165,361,745,85,193,484,0.36190802,0.81694776,2.04485260,0.21816250,0.40996439,0.65904610
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-09 00:00:00.000000,0.75985180,1.60526122,3.20737878,179,380,759,90,200,492,0.38234559,0.84888103,2.08182610,0.22918567,0.42529519,0.70215385
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-10 00:00:00.000000,0.82828797,1.67008024,3.25215147,196,395,770,96,209,502,0.40941165,0.88483036,2.12262102,0.24289903,0.43694737,0.73028451
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-11 00:00:00.000000,0.90176531,1.75267263,3.30439669,213,414,782,104,215,512,0.44244370,0.91131294,2.16590089,0.25025939,0.44729891,0.74211263
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-12 00:00:00.000000,0.97931063,1.83558603,3.37199446,231,434,798,113,228,523,0.48039829,0.96627780,2.21132602,0.24843883,0.46041108,0.74103660
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-13 00:00:00.000000,1.03355188,1.91911187,3.49665742,244,454,827,123,239,534,0.52259339,1.01217694,2.25818977,0.24561243,0.47694535,0.73019768
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-14 00:00:00.000000,1.09130928,2.01814010,3.59185123,258,477,850,134,251,546,0.56675728,1.06141787,2.30615033,0.25602426,0.48488425,0.72749646
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-15 00:00:00.000000,1.15114333,2.12836149,3.67280533,272,503,869,144,265,557,0.61057251,1.12110725,2.35460932,0.26601734,0.49250446,0.73190012
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-16 00:00:00.000000,1.23715376,2.25687724,3.80094005,292,534,899,153,280,569,0.64652257,1.18652546,2.40322941,0.27064076,0.49690574,0.73683882
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-17 00:00:00.000000,1.31905171,2.36893311,3.97973206,312,560,942,161,293,580,0.68323885,1.23940569,2.45191085,0.27731417,0.49252357,0.74154065
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-18 00:00:00.000000,1.38767296,2.48638311,4.20539637,328,588,995,170,306,592,0.72083567,1.29647116,2.50087663,0.27750775,0.48953552,0.69964172
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-19 00:00:00.000000,1.46267637,2.61013324,4.47943330,346,618,1060,179,324,604,0.75965720,1.36944329,2.55130530,0.27551990,0.49094353,0.70950612
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-20 00:00:00.000000,1.52213056,2.73086470,4.77065633,360,646,1129,189,342,617,0.80001808,1.44794878,2.60994366,0.30083516,0.48795426,0.70702815
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-21 00:00:00.000000,1.57333438,2.84943144,5.05705589,372,674,1197,198,359,649,0.83990372,1.51844905,2.74326137,0.28816533,0.48956243,0.69324498
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-22 00:00:00.000000,1.62526263,2.99124120,5.30222994,384,708,1255,206,375,681,0.87073060,1.58741570,2.87622111,0.28571699,0.49705934,0.68055819
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-23 00:00:00.000000,1.68486289,3.15510836,5.53225858,398,747,1309,213,392,712,0.90213212,1.65742928,3.00875464,0.28835259,0.49265375,0.67406736
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-24 00:00:00.000000,1.75712548,3.31542537,5.76283822,416,784,1364,227,408,743,0.96256943,1.72659847,3.14131955,0.27878077,0.48597000,0.66938687
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-25 00:00:00.000000,1.82923048,3.45660163,6.09264685,433,818,1442,238,426,775,1.00577527,1.80304605,3.27452941,0.27781903,0.48207425,0.66730473
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-26 00:00:00.000000,1.89927114,3.60400840,6.35731769,449,853,1505,248,445,807,1.04873404,1.87970348,3.40880556,0.28764223,0.47630332,0.66655003
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-27 00:00:00.000000,1.96381184,3.74738213,6.58040769,464,887,1558,258,462,839,1.09141023,1.95470255,3.54418000,0.30154624,0.46711071,0.66625635
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-28 00:00:00.000000,2.02303330,3.92402803,6.79792537,478,929,1609,268,483,869,1.13249518,2.04302718,3.67269730,0.31074662,0.46167553,0.66618567
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-29 00:00:00.000000,2.07771907,4.09396431,7.00553908,491,969,1658,277,506,898,1.17125314,2.13816115,3.79566647,0.31086098,0.45795563,0.66712548
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-30 00:00:00.000000,2.13055892,4.22757418,7.19699567,504,1000,1704,286,529,929,1.20843742,2.23596594,3.92746198,0.31089254,0.44861972,0.66155222
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-07-31 00:00:00.000000,2.18499522,4.40641724,7.35396434,517,1043,1741,294,552,962,1.24373821,2.33444657,4.06609057,0.31093161,0.44353130,0.65129531
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-01 00:00:00.000000,2.24644447,4.54954523,7.45610927,531,1077,1765,307,572,996,1.29808104,2.41758659,4.20977659,0.29664403,0.44145335,0.64217902
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-02 00:00:00.000000,2.33960282,4.69716085,7.63667475,553,1112,1808,323,592,1030,1.36497348,2.50039476,4.35097644,0.27997484,0.43660582,0.63858453
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-03 00:00:00.000000,2.39566496,4.81062590,7.84505098,567,1139,1857,327,604,1067,1.38403007,2.55279549,4.50771864,0.27030880,0.42588512,0.63909794
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-04 00:00:00.000000,2.45499146,4.92155894,8.20476607,581,1165,1942,333,619,1103,1.40908423,2.61504428,4.66031890,0.26574762,0.43011830,0.64274005
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-05 00:00:00.000000,2.51791898,5.02247247,8.56027480,596,1189,2026,340,638,1139,1.43846511,2.69651776,4.81380941,0.26691558,0.42970405,0.64031420
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-06 00:00:00.000000,2.58758887,5.09179061,8.90658223,612,1205,2108,348,651,1175,1.47080531,2.75240992,4.96629937,0.26750867,0.43259758,0.63140533
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-07 00:00:00.000000,2.64036139,5.18946220,9.19844706,625,1228,2177,357,663,1210,1.51037627,2.80397841,5.11459871,0.27146691,0.43120086,0.61994889
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-08 00:00:00.000000,2.70749699,5.27471853,9.27533563,641,1248,2196,364,673,1244,1.54050178,2.84427431,5.25431396,0.27030923,0.42953980,0.65500386
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-09 00:00:00.000000,2.78521871,5.41136671,9.31139953,659,1281,2204,373,699,1274,1.57791446,2.95405121,5.38163713,0.28347768,0.43202707,0.67050633
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-10 00:00:00.000000,2.87443695,5.53411514,9.31767422,680,1310,2206,383,710,1301,1.61976933,3.00247319,5.49534203,0.28169691,0.42721320,0.63503991
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-11 00:00:00.000000,2.96617545,5.68969301,9.31913288,702,1347,2206,394,722,1325,1.66659927,3.05130900,5.59668946,0.27824425,0.42423509,0.64668075
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-12 00:00:00.000000,3.06000994,5.83151311,9.35095998,724,1380,2214,406,741,1346,1.71706505,3.13048543,5.68811622,0.27652238,0.42603839,0.65908508
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-13 00:00:00.000000,3.15573187,5.95788170,9.55868400,747,1410,2263,413,758,1366,1.74849276,3.20402129,5.77225835,0.27660810,0.41648494,0.64491684
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-14 00:00:00.000000,3.25321555,6.07132932,9.75702189,770,1437,2310,425,782,1385,1.79883734,3.30383905,5.85155120,0.27007032,0.41440572,0.61405697
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-15 00:00:00.000000,3.35235830,6.18100389,9.93216971,793,1463,2351,434,805,1403,1.83500499,3.40257457,5.92792130,0.24902562,0.41278498,0.59404634
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-16 00:00:00.000000,3.45307446,6.28551806,10.05098865,817,1488,2379,441,826,1421,1.86401107,3.49022735,6.00248428,0.24527587,0.40209073,0.58365197
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-17 00:00:00.000000,3.55420328,6.34897652,10.11937220,841,1503,2395,447,831,1438,1.89101700,3.51016495,6.07561910,0.24612955,0.39980780,0.59156989
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-18 00:00:00.000000,3.64176408,6.38801541,10.16503198,862,1512,2406,451,841,1455,1.90684762,3.55426523,6.14695710,0.24720993,0.39937549,0.59577354
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-19 00:00:00.000000,3.70862750,6.42219158,10.19795952,878,1520,2414,453,856,1471,1.91580487,3.61736110,6.21667793,0.24890139,0.39561263,0.59939373
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-20 00:00:00.000000,3.76137151,6.47467362,10.21894114,890,1533,2419,454,864,1488,1.91994246,3.65164755,6.28518582,0.24927252,0.38843785,0.59925167
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-21 00:00:00.000000,3.79578489,6.48203549,10.22410664,898,1534,2420,460,864,1504,1.94365039,3.64949966,6.35307255,0.25006590,0.37309502,0.55734801
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-22 00:00:00.000000,3.80998113,6.56215140,10.20311066,902,1553,2415,470,870,1520,1.98857354,3.67837241,6.42081128,0.24040566,0.35847745,0.53623682
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-23 00:00:00.000000,3.79300493,6.54104981,10.13987301,898,1548,2400,480,874,1536,2.03132629,3.69555210,6.48823114,0.23639873,0.35121767,0.50995507
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-24 00:00:00.000000,3.75390267,6.42978068,10.01863674,888,1522,2372,488,888,1551,2.06476638,3.75085960,6.55403578,0.22384541,0.33840473,0.50298431
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-25 00:00:00.000000,3.69094878,6.30205924,9.85428967,873,1492,2333,492,890,1566,2.08090919,3.75961809,6.61588199,0.22149668,0.33394591,0.48968948
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-26 00:00:00.000000,3.62217111,6.25676399,9.69461471,857,1481,2295,492,882,1579,2.08125058,3.72713861,6.66982539,0.21961116,0.32563490,0.48990348
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-27 00:00:00.000000,3.54967013,6.22099493,9.54895969,840,1472,2260,490,867,1589,2.07013716,3.66307257,6.71138780,0.20269747,0.32190307,0.48998865
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-28 00:00:00.000000,3.47491244,6.16860609,9.35893563,822,1460,2215,485,857,1594,2.05097632,3.62185111,6.73646941,0.19661054,0.31488240,0.49806608
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-29 00:00:00.000000,3.39885795,6.09730916,9.28865501,804,1443,2199,479,848,1596,2.02468443,3.58372441,6.74226891,0.18846360,0.31363073,0.49428218
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-30 00:00:00.000000,3.30310588,6.01131212,9.22982694,782,1423,2185,471,837,1592,1.98973941,3.53709663,6.72779991,0.17870035,0.30938551,0.49093115
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-08-31 00:00:00.000000,3.19621470,5.92413322,9.16789980,756,1402,2170,460,824,1534,1.94558944,3.48320557,6.48258146,0.17816595,0.30661658,0.49152892
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-01 00:00:00.000000,3.08929206,5.83343455,8.86695389,731,1381,2099,449,810,1501,1.89906708,3.42325100,6.34329480,0.16942712,0.30764389,0.49206644
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-02 00:00:00.000000,2.98433928,5.74390919,8.73360223,706,1359,2067,438,799,1495,1.85134256,3.37748708,6.31610382,0.16937926,0.31016370,0.49247827
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-03 00:00:00.000000,2.88267848,5.64359423,8.59223850,682,1336,2034,427,785,1486,1.80349105,3.31741932,6.27854466,0.16939278,0.31075865,0.49282659
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-04 00:00:00.000000,2.78627906,5.49806875,8.44609650,659,1301,1999,416,771,1474,1.75749989,3.25887139,6.22896562,0.16935481,0.31527104,0.49322880
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-05 00:00:00.000000,2.73176257,5.35653027,8.29717874,646,1268,1964,407,757,1460,1.72048058,3.20010959,6.16763426,0.16933724,0.31437211,0.50317826
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-06 00:00:00.000000,2.72452924,5.22646113,8.14682256,645,1237,1928,401,744,1443,1.69558652,3.14475225,6.09633043,0.16934765,0.31146750,0.52152042
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-07 00:00:00.000000,2.70228964,5.11325227,7.99329998,639,1210,1892,397,729,1424,1.67939066,3.08281023,6.01722858,0.16941741,0.30663763,0.52603715
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-08 00:00:00.000000,2.68136533,5.01267769,7.83986402,634,1186,1856,388,714,1404,1.64233245,3.01751710,5.93146850,0.16962721,0.30994499,0.52623430
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-09 00:00:00.000000,2.66061501,4.89767275,7.70205316,629,1159,1823,379,701,1382,1.60473636,2.96135688,5.84088370,0.17015816,0.32351391,0.52518697
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-10 00:00:00.000000,2.63987645,4.81558464,7.63028914,625,1140,1806,371,689,1360,1.57087697,2.91087002,5.74690030,0.17144991,0.32798496,0.52338064
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-11 00:00:00.000000,2.59641860,4.78364959,7.55758379,614,1132,1789,364,672,1337,1.53985490,2.84224626,5.65063086,0.17379956,0.33080913,0.52226839
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-12 00:00:00.000000,2.56067504,4.70919352,7.48386400,606,1114,1771,357,658,1314,1.51149769,2.78080290,5.55295921,0.17418391,0.33506619,0.53460640
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-13 00:00:00.000000,2.51839025,4.64340320,7.40847446,596,1099,1754,352,646,1291,1.48721529,2.72987475,5.45456626,0.17448558,0.33258953,0.57137260
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-14 00:00:00.000000,2.46500741,4.54513726,7.32629589,583,1076,1734,347,636,1268,1.46930003,2.68894523,5.35593292,0.17570648,0.32723957,0.58808036
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-15 00:00:00.000000,2.43022070,4.46195276,7.20007544,575,1056,1704,342,629,1245,1.44751362,2.65826814,5.26020133,0.17677422,0.32514642,0.59171308
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-16 00:00:00.000000,2.37608990,4.35103638,7.07568343,562,1030,1675,337,614,1220,1.42436183,2.59623293,5.15665191,0.17799972,0.32609939,0.59253480
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-17 00:00:00.000000,2.30129515,4.23642204,6.95373607,544,1003,1646,331,602,1194,1.40121507,2.54397403,5.04586100,0.17957794,0.32436550,0.61419019
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-18 00:00:00.000000,2.22281674,4.15265312,6.83568274,526,983,1618,326,590,1167,1.37881066,2.49351196,4.93118570,0.17238378,0.31831558,0.62112046
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-19 00:00:00.000000,2.14321486,4.06875446,6.72344922,507,963,1591,321,579,1148,1.35700292,2.44717194,4.84998527,0.16749859,0.31313016,0.59624024
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-20 00:00:00.000000,2.06499185,3.96281715,6.61818745,488,938,1566,314,568,1128,1.32968717,2.40015468,4.76808852,0.16524316,0.30857242,0.58855973
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-21 00:00:00.000000,1.99167793,3.84711496,6.47015410,471,910,1531,309,559,1108,1.30754623,2.36151925,4.68026680,0.16431656,0.30052483,0.58215876
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-22 00:00:00.000000,1.93363619,3.73344334,6.32215605,457,883,1496,298,549,1086,1.26165786,2.32244316,4.58777151,0.16395418,0.30187624,0.56625342
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-23 00:00:00.000000,1.87471135,3.66607859,6.17548210,443,868,1462,288,534,1063,1.21699114,2.25879808,4.49243927,0.16381426,0.30073462,0.53457029
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-24 00:00:00.000000,1.81342675,3.57165626,6.03029039,429,845,1427,277,521,1040,1.17372640,2.20193451,4.39558828,0.16375229,0.29997558,0.50488837
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-25 00:00:00.000000,1.74843695,3.46223861,5.88634086,413,819,1393,268,510,1017,1.13197235,2.15456488,4.29810472,0.16365373,0.29291518,0.50645855
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-26 00:00:00.000000,1.67794060,3.35919652,5.74282394,397,795,1359,259,494,994,1.09405674,2.09031114,4.20050310,0.16310846,0.29043482,0.51628302
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-27 00:00:00.000000,1.62335751,3.27468094,5.59789031,384,775,1325,252,482,971,1.06600314,2.03681131,4.10292233,0.16183335,0.28871953,0.52305652
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-28 00:00:00.000000,1.58923200,3.19904152,5.44030375,376,757,1288,245,466,948,1.03896857,1.97205008,4.00501013,0.15806096,0.28896922,0.52662367
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-29 00:00:00.000000,1.55682326,3.12747295,5.27261596,368,740,1248,238,452,924,1.00678051,1.91177091,3.90389152,0.15467333,0.28922910,0.52814853
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-09-30 00:00:00.000000,1.52580379,3.07177891,5.09147826,361,727,1205,229,439,899,0.96825110,1.85740480,3.79823739,0.15243118,0.29284299,0.52822398
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-01 00:00:00.000000,1.49582113,2.95390554,4.89952329,354,699,1160,220,427,872,0.93267816,1.80500585,3.68643125,0.14675712,0.29130426,0.52516097
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-02 00:00:00.000000,1.44430566,2.84585062,4.70340978,341,673,1113,212,415,844,0.89827519,1.75345249,3.56803458,0.14001535,0.28885070,0.51147881
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-03 00:00:00.000000,1.39558188,2.75891308,4.50934656,330,653,1067,204,401,815,0.86510378,1.69620264,3.44435162,0.13744156,0.29004047,0.51340452
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-04 00:00:00.000000,1.35998014,2.67894389,4.32154095,322,634,1023,198,388,785,0.83732090,1.64024913,3.31772528,0.14348426,0.28619832,0.50723344
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-05 00:00:00.000000,1.32547207,2.59591810,4.14212926,313,614,980,192,375,755,0.81427816,1.58715437,3.19068762,0.14319771,0.28359240,0.49012266
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-06 00:00:00.000000,1.29316462,2.49254832,3.97319238,306,590,940,186,364,725,0.78828154,1.54035285,3.06538991,0.14314302,0.28281864,0.49852621
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-07 00:00:00.000000,1.26267363,2.38669681,3.81567281,298,565,903,178,351,696,0.75375661,1.48569579,2.94371051,0.14331658,0.28087550,0.51749107
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-08 00:00:00.000000,1.22500185,2.29435835,3.67024583,290,543,869,173,339,669,0.73410590,1.43256199,2.82708907,0.14360560,0.27974646,0.53059203
