FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-01 00:00:00.000000,0.70057014,1.03970047,2.14466623,3295,4890,10087,1826,3045,6121,0.38823660,0.64741398,1.30144671,0.15567320,0.25243427,0.31683643
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-02 00:00:00.000000,0.70144386,1.04170002,2.16296993,3299,4899,10173,1812,3033,6191,0.38544117,0.64504632,1.31641618,0.15759132,0.25837657,0.33767936
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-03 00:00:00.000000,0.69316055,1.04987508,2.17290116,3260,4937,10219,1806,3045,6265,0.38404714,0.64750886,1.33219671,0.16076743,0.25906717,0.35916855
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-04 00:00:00.000000,0.68691573,1.06023183,2.17995928,3230,4986,10253,1807,3034,6327,0.38423823,0.64513176,1.34522660,0.16949364,0.26427722,0.37301966
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-05 00:00:00.000000,0.68472113,1.07312977,2.18662129,3220,5047,10284,1814,3034,6376,0.38582590,0.64524783,1.35576322,0.16843081,0.26729468,0.38026198
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-06 00:00:00.000000,0.68609746,1.08734003,2.19505259,3226,5114,10324,1826,3043,6417,0.38838424,0.64710114,1.36445705,0.17200042,0.27486585,0.38355877
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-07 00:00:00.000000,0.68928118,1.08935618,2.20526386,3241,5123,10372,1841,3067,6453,0.39160924,0.65227541,1.37216514,0.17500295,0.27867883,0.39262119
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-08 00:00:00.000000,0.69366628,1.08553573,2.21567661,3262,5105,10421,1859,3088,6505,0.39527675,0.65675510,1.38311994,0.18854987,0.28220215,0.38918636
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-09 00:00:00.000000,0.69866430,1.08208605,2.22574927,3286,5089,10468,1877,3093,6593,0.39923787,0.65769545,1.40188200,0.19425025,0.28169492,0.39575113
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-10 00:00:00.000000,0.70539228,1.08213053,2.24285094,3317,5089,10548,1897,3101,6684,0.40340016,0.65941364,1.42111728,0.19956039,0.28364934,0.40373356
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-11 00:00:00.000000,0.71234728,1.09076525,2.27334376,3350,5130,10692,1917,3112,6775,0.40771031,0.66183893,1.44064037,0.20250289,0.28317870,0.42523994
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-12 00:00:00.000000,0.72002900,1.11340369,2.30358078,3386,5236,10834,1938,3128,6868,0.41213859,0.66513063,1.46032600,0.21014384,0.28502282,0.43380554
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-13 00:00:00.000000,0.72857899,1.14002638,2.33358093,3426,5361,10975,1959,3194,6961,0.41660472,0.67922675,1.48006753,0.21157771,0.28278965,0.43453015
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-14 00:00:00.000000,0.73726839,1.15298230,2.36320413,3467,5422,11114,1980,3248,7054,0.42112400,0.69077763,1.49979754,0.20895577,0.28285856,0.43221339
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-15 00:00:00.000000,0.74582349,1.16660392,2.39213238,3507,5486,11251,2002,3290,7146,0.42572224,0.69969694,1.51943905,0.20865592,0.28370735,0.43637368
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-16 00:00:00.000000,0.75559330,1.18271611,2.42017992,3553,5562,11382,2024,3332,7237,0.43048797,0.70847974,1.53886814,0.20951021,0.28581083,0.43953737
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-17 00:00:00.000000,0.76489050,1.20624504,2.44750592,3597,5673,11511,2049,3376,7435,0.43564979,0.71792326,1.58085796,0.21299846,0.28739508,0.44239813
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-18 00:00:00.000000,0.76960502,1.22873301,2.47466727,3619,5779,11639,2076,3436,7624,0.44144916,0.73065586,1.62117561,0.22283161,0.28567963,0.44002451
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-19 00:00:00.000000,0.78498943,1.24988743,2.50247130,3692,5878,11769,2106,3495,7804,0.44788468,0.74321190,1.65928314,0.22397121,0.29102844,0.44168791
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-20 00:00:00.000000,0.80247222,1.27177273,2.53279696,3774,5981,11912,2139,3554,7976,0.45485504,0.75568767,1.69597132,0.22412035,0.29155171,0.43992012
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-21 00:00:00.000000,0.81974200,1.29442583,2.56746384,3855,6088,12075,2173,3612,8148,0.46220684,0.76815967,1.73247402,0.22397391,0.29418121,0.44346025
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-22 00:00:00.000000,0.83391852,1.31809473,2.60768281,3922,6199,12264,2209,3671,8327,0.46983498,0.78066403,1.77057278,0.21069438,0.30034312,0.45999537
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-23 00:00:00.000000,0.84829655,1.34350529,2.65332279,3989,6318,12479,2246,3726,8528,0.47767434,0.79238648,1.81331267,0.20424317,0.30252672,0.46391757
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-24 00:00:00.000000,0.87115342,1.37583629,2.70307494,4097,6471,12713,2284,3783,8764,0.48568280,0.80447631,1.86350343,0.20208222,0.30474940,0.44188944
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-25 00:00:00.000000,0.90019828,1.41501015,2.78027895,4233,6655,13076,2322,3842,9034,0.49382301,0.81687874,1.92081841,0.20222102,0.30599256,0.42221574
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-26 00:00:00.000000,0.91623002,1.44076197,2.87225389,4309,6776,13509,2361,3901,9327,0.50211067,0.82946441,1.98312338,0.20507701,0.30855791,0.43095953
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-27 00:00:00.000000,0.93191182,1.46199629,2.96383680,4383,6876,13939,2402,3957,9633,0.51089665,0.84138659,2.04829969,0.21570614,0.30836703,0.43599793
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-28 00:00:00.000000,0.93719662,1.48361520,3.05165383,4407,6977,14352,2446,4030,9945,0.52011019,0.85699162,2.11451051,0.22487058,0.30838217,0.43685292
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-29 00:00:00.000000,0.94778229,1.50580590,3.13234605,4457,7082,14732,2490,4107,10251,0.52951880,0.87330155,2.17958354,0.22499804,0.31152477,0.43266886
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-30 00:00:00.000000,0.96819709,1.52890891,3.20561099,4553,7190,15077,2548,4197,10541,0.54177855,0.89253741,2.24119321,0.22530425,0.31417838,0.42292919
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-10-31 00:00:00.000000,0.99464011,1.55325014,3.27401380,4678,7305,15398,2585,4277,10809,0.54977476,0.90939522,2.29820839,0.21635492,0.31626571,0.46020376
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-01 00:00:00.000000,1.01850230,1.57887598,3.33980795,4790,7426,15708,2632,4365,11058,0.55966213,0.92820597,2.35118415,0.22383528,0.32149119,0.45773960
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-02 00:00:00.000000,1.04888900,1.60540665,3.40406953,4933,7550,16010,2692,4478,11294,0.57255264,0.95219026,2.40131402,0.22895757,0.32085418,0.45671124
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-03 00:00:00.000000,1.08412023,1.64108536,3.46724035,5098,7718,16307,2763,4550,11521,0.58763215,0.96748207,2.44958660,0.23162400,0.32168669,0.45638077
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-04 00:00:00.000000,1.11668885,1.67697876,3.52953623,5252,7887,16600,2842,4631,11733,0.60425365,0.98472478,2.49474309,0.23549789,0.32663287,0.45637050
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-05 00:00:00.000000,1.12286343,1.71513002,3.59126173,5281,8066,16890,2925,4728,11883,0.62200178,1.00544746,2.52654066,0.24800244,0.33176253,0.45683839
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-06 00:00:00.000000,1.14046561,1.76484082,3.65345321,5364,8300,17183,2948,4861,12027,0.62696700,1.03352570,2.55712222,0.26602995,0.33613863,0.45873509
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-07 00:00:00.000000,1.16953227,1.82498909,3.71993258,5500,8583,17496,2974,5011,12169,0.63241690,1.06554445,2.58744337,0.28963568,0.35344051,0.47019235
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-08 00:00:00.000000,1.20770053,1.88332902,3.80209991,5680,8857,17882,3075,5178,12335,0.65384521,1.10102334,2.62268483,0.29719795,0.36194573,0.48663114
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-09 00:00:00.000000,1.27123583,1.94779516,3.92060356,5979,9161,18439,3201,5359,12598,0.68071449,1.13958042,2.67854201,0.29845021,0.37363580,0.51449800
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-10 00:00:00.000000,1.34208015,2.00467719,4.08933409,6312,9428,19233,3348,5529,12977,0.71200853,1.17565117,2.75915523,0.29650921,0.37767606,0.52100821
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-11 00:00:00.000000,1.40011973,2.07612356,4.29639030,6585,9764,20207,3499,5647,13439,0.74396873,1.20078256,2.85739667,0.29539745,0.38457532,0.51826698
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-12 00:00:00.000000,1.46489523,2.15799610,4.52587744,6889,10149,21286,3624,5764,13948,0.77070878,1.22563076,2.96569911,0.30419562,0.38664756,0.54823706
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-13 00:00:00.000000,1.52936369,2.24361886,4.77021233,7193,10552,22435,3771,5894,14477,0.80196302,1.25334901,3.07812893,0.30865562,0.38621394,0.56932454
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-14 00:00:00.000000,1.59123714,2.32407556,4.94940508,7484,10930,23278,3931,6075,15013,0.83579717,1.29164479,3.19218261,0.31501142,0.38772994,0.57356149
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-15 00:00:00.000000,1.65050492,2.40357902,5.11768834,7762,11304,24070,4098,6285,15555,0.87139097,1.33632124,3.30740960,0.32317746,0.39109907,0.57280161
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-16 00:00:00.000000,1.71195564,2.49384579,5.28656766,8051,11729,24864,4272,6521,16103,0.90840919,1.38664328,3.42384758,0.32177413,0.39018341,0.56867441
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-17 00:00:00.000000,1.77561235,2.59533896,5.49584470,8351,12206,25848,4452,6777,16651,0.94661594,1.44098960,3.54033344,0.30839197,0.39022300,0.55933175
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-18 00:00:00.000000,1.84137666,2.70001871,5.75123634,8660,12699,27050,4636,7004,17197,0.98568586,1.48929600,3.65640914,0.30062334,0.39081738,0.54682775
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-19 00:00:00.000000,1.90913992,2.79783488,5.99091408,8979,13159,28177,4821,7235,17747,1.02518043,1.53841240,3.77341433,0.29386182,0.39084097,0.54566507
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-20 00:00:00.000000,1.97871157,2.90556745,6.20954151,9306,13665,29205,5006,7505,18301,1.06452237,1.59586560,3.89105683,0.27623840,0.38907850,0.54301046
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-21 00:00:00.000000,2.04965636,3.02102502,6.40967988,9640,14208,30146,5187,7787,18854,1.10303298,1.65566252,4.00867193,0.25978168,0.38368670,0.53844796
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-22 00:00:00.000000,2.11904694,3.12929571,6.59796122,9966,14718,31032,5361,8074,19399,1.14002612,1.71674960,4.12464571,0.25621000,0.37253398,0.53271346
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-23 00:00:00.000000,2.16677898,3.21716877,6.78057264,10191,15131,31891,5525,8358,19924,1.17484290,1.77707575,4.23618014,0.25100840,0.35793618,0.52771379
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-24 00:00:00.000000,2.20238578,3.30167671,6.96044682,10358,15528,32737,5675,8631,20418,1.20659103,1.83509005,4.34128906,0.24479632,0.34993072,0.52457885
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-25 00:00:00.000000,2.21933886,3.36190854,7.13954384,10438,15812,33579,5802,8889,20882,1.23362905,1.89006436,4.43985059,0.23998627,0.33799380,0.52305765
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-26 00:00:00.000000,2.21684677,3.41862856,7.28217912,10426,16079,34250,5895,9162,21315,1.25341741,1.94810159,4.53192887,0.23766278,0.32974804,0.52254040
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-27 00:00:00.000000,2.20127117,3.45910300,7.39099416,10353,16269,34762,5946,9491,21712,1.26424434,2.01806560,4.61635791,0.22567375,0.32369546,0.49681955
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-28 00:00:00.000000,2.17984681,3.51616421,7.47231520,10252,16537,35144,5957,9741,22063,1.26659694,2.07112327,4.69108771,0.20568135,0.31878009,0.47164527
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-29 00:00:00.000000,2.18160650,3.59250953,7.53126022,10260,16896,35422,5936,10041,22365,1.26228701,2.13488721,4.75522083,0.19547549,0.31648434,0.47159042
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-11-30 00:00:00.000000,2.22111715,3.68767708,7.57351953,10446,17344,35620,5894,10268,22621,1.25324947,2.18330755,4.80966652,0.19287489,0.31484800,0.49542510
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-01 00:00:00.000000,2.26092317,3.80052179,7.60142181,10633,17875,35752,5836,10418,22839,1.24097540,2.21509210,4.85595542,0.19237401,0.31063011,0.52331266
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-02 00:00:00.000000,2.30100708,3.87089111,7.62045890,10822,18206,35841,5776,10480,23142,1.22809818,2.22838105,4.92051714,0.19227701,0.31457921,0.52444676
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-03 00:00:00.000000,2.31373605,3.94838844,7.63195286,10882,18570,35895,5885,10737,23670,1.25128213,2.28298800,5.03260038,0.19225839,0.31457480,0.52446701
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-04 00:00:00.000000,2.29507245,4.02629340,7.80470983,10794,18937,36708,5993,10948,24190,1.27437034,2.32787322,5.14316994,0.19225482,0.31457346,0.52446944
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-05 00:00:00.000000,2.27587307,4.10455242,8.00998456,10704,19305,37673,6102,11180,24702,1.29744815,2.37720275,5.25200851,0.19225414,0.31457305,0.52446975
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-06 00:00:00.000000,2.25628035,4.18310494,8.04042759,10612,19674,37816,6139,11505,25204,1.30541630,2.44626052,5.35887636,0.19225401,0.31457292,0.52446978
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-07 00:00:00.000000,2.23638322,4.26188472,8.00647199,10518,20045,37657,6092,11786,25696,1.29529312,2.50602852,5.46351829,0.19225398,0.31457288,0.52446979
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-08 00:00:00.000000,2.21623988,4.30525489,7.96174548,10423,20249,37446,6042,12028,25773,1.28478181,2.55740438,5.47977378,0.19225398,0.31457287,0.52446978
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-09 00:00:00.000000,2.19307054,4.33946382,8.04799168,10314,20410,37852,5992,12231,25755,1.27406838,2.60050501,5.47592352,0.19225398,0.31457286,0.52446978
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-10 00:00:00.000000,2.14725031,4.41229867,8.18613563,10099,20752,38502,5940,12638,25716,1.26314157,2.68717085,5.46767187,0.19225398,0.31457286,0.52446978
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-11 00:00:00.000000,2.09262048,4.46144509,8.31804264,9842,20983,39122,5888,12847,25643,1.25202157,2.73161501,5.45210357,0.19225398,0.31457286,0.52446978
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-12 00:00:00.000000,2.03917737,4.55779796,8.44322109,9590,21436,39711,5835,12929,25547,1.24074292,2.74899970,5.43178095,0.19225398,0.31457286,0.52446978
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-13 00:00:00.000000,1.98691359,4.57277662,8.56119620,9345,21507,40266,5781,13067,25432,1.22933171,2.77830416,5.40734483,0.19225398,0.31457286,0.52446978
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-14 00:00:00.000000,1.93581841,4.56554629,8.67151379,9104,21473,40785,5727,13271,25774,1.21780811,2.82163395,5.48007103,0.19225398,0.31457286,0.52446978
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-15 00:00:00.000000,1.88587869,4.57274557,8.77374393,8869,21507,41265,5673,13225,25806,1.20618823,2.81183287,5.48693283,0.19225398,0.31457286,0.52446978
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-12-16 00:00:00.000000,1.83707967,4.56726444,9.13539150,8640,21481,42966,5618,13199,25452,1.19448525,2.80646801,5.41147003,0.19225398,0.31457286,0.52446978
