FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-26 00:00:00.000000,6.95614876,11.43702466,15.88286129,993,1633,2269,479,755,1055,3.35325530,5.28655832,7.38499433,0.37603498,0.50577538,0.70091471
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-27 00:00:00.000000,7.15991599,11.67868870,16.49680309,1022,1668,2356,500,793,1109,3.50368505,5.55436551,7.76440828,0.37276858,0.50312174,0.72917614
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-28 00:00:00.000000,7.37259631,12.14161147,16.97905092,1053,1734,2425,518,828,1150,3.63219790,5.79944756,8.05024699,0.36226056,0.50915106,0.72544876
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-29 00:00:00.000000,7.57362563,12.61230445,17.40016935,1081,1801,2485,534,857,1196,3.74485625,6.00398673,8.37813731,0.35925759,0.50357600,0.72337777
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-30 00:00:00.000000,7.80015214,12.93837047,17.99783008,1114,1848,2571,551,883,1257,3.86372874,6.18325571,8.80316343,0.35963138,0.50351514,0.72078800
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-01 00:00:00.000000,7.97438246,13.43923929,18.68534823,1139,1919,2669,569,914,1315,3.98749997,6.40392724,9.20872137,0.37615469,0.49547468,0.71343329
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-02 00:00:00.000000,8.24662317,13.95035202,19.28789600,1178,1992,2755,584,948,1356,4.08943084,6.63997374,9.49859664,0.38243700,0.49083806,0.70228294
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-03 00:00:00.000000,8.43995831,14.41023234,19.77951713,1205,2058,2825,596,967,1394,4.17416952,6.77561632,9.76219247,0.39042483,0.49442389,0.68424932
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-04 00:00:00.000000,8.63657036,14.66848088,20.18058260,1233,2095,2882,607,991,1429,4.25495047,6.93881227,10.00319188,0.38908925,0.49110273,0.66889422
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-05 00:00:00.000000,8.83756276,14.87372026,20.52667671,1262,2124,2932,618,1015,1460,4.33287494,7.11183611,10.22382792,0.38206747,0.48729429,0.67926797
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-06 00:00:00.000000,9.02838734,15.10252816,20.81908624,1289,2157,2974,629,1034,1492,4.40881949,7.23811752,10.44985887,0.36668046,0.48392554,0.68321275
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-07 00:00:00.000000,9.21465007,15.31994285,20.85972493,1316,2188,2980,640,1055,1529,4.48060965,7.39047531,10.70611162,0.35441584,0.48102229,0.67873714
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-08 00:00:00.000000,9.35351571,15.38523496,21.30512744,1336,2197,3043,649,1074,1560,4.54839545,7.52105645,10.92353488,0.34945672,0.47391753,0.67334445
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-09 00:00:00.000000,9.44243025,15.63372813,21.48359590,1348,2233,3069,658,1085,1585,4.61252553,7.59526315,11.09730245,0.34935268,0.46719159,0.66233207
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-10 00:00:00.000000,9.52469411,15.58750881,21.57162709,1360,2226,3081,667,1100,1603,4.66962415,7.70486567,11.22308780,0.34953042,0.46052081,0.64191134
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-11 00:00:00.000000,9.60215419,15.68609741,21.53016784,1371,2240,3075,673,1109,1647,4.71515978,7.76425523,11.53187927,0.33864885,0.44902126,0.62646490
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-12 00:00:00.000000,9.69232043,15.65302146,21.43652703,1384,2236,3062,678,1126,1659,4.74809948,7.88278709,11.61830617,0.32373473,0.44030806,0.60291988
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-13 00:00:00.000000,9.75048672,15.69758656,21.58984100,1392,2242,3084,681,1138,1692,4.76950080,7.97071770,11.84835235,0.31186157,0.43333781,0.61440201
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-14 00:00:00.000000,9.76614225,15.60338200,21.51608525,1395,2229,3073,683,1139,1721,4.78340382,7.97857069,12.04745429,0.30833921,0.43004069,0.62276745
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-15 00:00:00.000000,9.79390172,15.45358475,21.47693886,1399,2207,3068,684,1138,1741,4.78928200,7.96658872,12.18880879,0.30747328,0.42119078,0.61327284
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-16 00:00:00.000000,9.79023391,15.45092432,21.55203173,1398,2207,3078,683,1133,1751,4.78581838,7.93401898,12.25907162,0.30686085,0.40812418,0.58876976
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-17 00:00:00.000000,9.74051554,15.28472955,21.00880132,1391,2183,3001,681,1126,1751,4.77107831,7.88842641,12.25844505,0.30436232,0.39482581,0.56317728
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-18 00:00:00.000000,9.66312123,15.11620379,20.70125850,1380,2159,2957,677,1121,1740,4.74324473,7.85099247,12.18561760,0.28952170,0.38927600,0.56461144
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-19 00:00:00.000000,9.56437542,14.63046656,20.68804126,1366,2090,2955,666,1113,1721,4.66487583,7.79401961,12.04926015,0.28638498,0.38340586,0.53707134
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-20 00:00:00.000000,9.41357955,14.37579014,20.42716641,1344,2053,2918,654,1095,1694,4.58206543,7.66763969,11.86355977,0.27797134,0.37447391,0.52231607
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-21 00:00:00.000000,9.20494863,14.08243886,20.01655082,1315,2011,2859,643,1070,1663,4.50353594,7.49486861,11.64161154,0.26930811,0.36271721,0.51242634
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-22 00:00:00.000000,8.95431250,13.62870696,19.56267442,1279,1946,2794,632,1053,1653,4.42688273,7.37278594,11.57629842,0.26437745,0.35744908,0.50702105
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-23 00:00:00.000000,8.66074292,13.26475678,19.08603907,1237,1895,2726,621,1033,1646,4.34992148,7.23113320,11.52277918,0.24244995,0.35383745,0.49042725
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-24 00:00:00.000000,8.32871209,12.88515459,18.59255129,1189,1840,2656,610,1017,1619,4.27027690,7.12062192,11.33746439,0.24214546,0.35144678,0.47502054
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-25 00:00:00.000000,7.98956432,12.53048114,18.08629332,1141,1790,2583,597,997,1570,4.18543424,6.98537613,10.99506097,0.23796093,0.34970671,0.45485156
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-26 00:00:00.000000,7.64375192,12.12658872,17.57066379,1091,1732,2510,584,969,1535,4.09368093,6.78741961,10.74623648,0.22780223,0.34659608,0.45712819
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-27 00:00:00.000000,7.35582288,11.73525335,17.11200776,1050,1676,2444,566,938,1515,3.96322323,6.56920916,10.60772709,0.21785733,0.34033466,0.46243242
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-28 00:00:00.000000,7.12075444,11.32805151,16.66237551,1017,1618,2380,544,904,1490,3.81194498,6.33035758,10.43341310,0.21571383,0.33756738,0.46089852
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-29 00:00:00.000000,6.83000808,10.90053963,16.15934550,975,1557,2308,524,872,1460,3.67001390,6.10873773,10.22626049,0.20404997,0.32939076,0.45837812
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-30 00:00:00.000000,6.52321987,10.54299455,15.60334975,931,1506,2229,504,846,1426,3.53487006,5.92685022,9.98683396,0.20013287,0.31934347,0.45297856
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-07-31 00:00:00.000000,6.25218320,10.10291723,15.00674222,893,1443,2143,486,826,1387,3.40429191,5.78469287,9.71553049,0.19496982,0.31253186,0.44041782
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-01 00:00:00.000000,5.98504519,9.65218984,14.38756469,855,1378,2055,468,797,1345,3.27678483,5.58096085,9.41518904,0.18995515,0.31251287,0.42234685
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-02 00:00:00.000000,5.72474236,9.17316891,13.90514816,817,1310,1986,450,768,1298,3.15154348,5.38022229,9.09148952,0.18028968,0.30160606,0.41927467
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-03 00:00:00.000000,5.42309421,8.72643523,13.46202977,774,1246,1923,432,736,1250,3.02830320,5.15436769,8.75143343,0.17722084,0.29289257,0.42762898
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-04 00:00:00.000000,5.13228671,8.27954634,13.01608983,733,1182,1859,415,704,1200,2.90740923,4.93308555,8.40320050,0.17720008,0.29049861,0.42421190
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-05 00:00:00.000000,4.85226586,7.84379985,12.57082866,693,1120,1795,398,671,1152,2.78903899,4.70385542,8.07047101,0.17393350,0.27875982,0.41970749
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-06 00:00:00.000000,4.58430425,7.49405421,12.12974538,654,1070,1732,381,639,1111,2.67346942,4.47704885,7.78294277,0.17106884,0.27859238,0.41397559
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-07 00:00:00.000000,4.32902449,7.11445202,11.69649435,618,1016,1670,365,606,1069,2.56095254,4.24808547,7.48847039,0.16774314,0.27676689,0.40809908
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-08 00:00:00.000000,4.08666257,6.70641665,11.17189270,583,958,1596,350,578,1027,2.45033112,4.04851629,7.19095655,0.16973064,0.27396716,0.40383466
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-09 00:00:00.000000,3.85725683,6.36595377,10.65532329,551,909,1522,333,552,984,2.33099961,3.87053392,6.89377138,0.17458732,0.27416419,0.40200280
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-10 00:00:00.000000,3.66061450,6.08674470,10.14465503,522,869,1449,315,524,942,2.20603287,3.67202138,6.59956705,0.17288622,0.27257709,0.41226629
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-11 00:00:00.000000,3.47662066,5.78650672,9.64221913,496,826,1377,297,497,901,2.07977193,3.48280511,6.30850775,0.16986076,0.26964847,0.42731423
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-12 00:00:00.000000,3.30527051,5.52037768,9.12954255,472,788,1304,279,473,860,1.95543008,3.31413365,6.02101903,0.16805002,0.26822518,0.42964456
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-13 00:00:00.000000,3.14721175,5.23970141,8.60379273,449,748,1229,262,451,819,1.83507697,3.15896305,5.73315039,0.16850978,0.27077519,0.41932682
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-14 00:00:00.000000,2.99705486,4.99779296,8.09536184,428,713,1156,245,430,777,1.72004862,3.01459299,5.44312846,0.16882451,0.27671517,0.44253132
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-15 00:00:00.000000,2.81781211,4.74576494,7.71578665,402,677,1102,230,412,736,1.61124090,2.88867486,5.15459818,0.16854622,0.27816876,0.44793505
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-16 00:00:00.000000,2.64081710,4.51911296,7.34984933,377,645,1049,215,395,696,1.50926432,2.77187915,4.87375398,0.16818686,0.28422067,0.45658679
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-17 00:00:00.000000,2.47439052,4.33374046,6.98217424,353,619,997,202,377,658,1.41441296,2.64543020,4.60888639,0.16804894,0.28921501,0.46111849
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-18 00:00:00.000000,2.32031028,4.15637576,6.62923789,331,593,947,189,358,623,1.32575084,2.50712117,4.36481672,0.16316317,0.29199949,0.45594229
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-19 00:00:00.000000,2.17706562,3.98777855,6.35689033,311,569,908,177,340,591,1.24314999,2.38104871,4.13883683,0.16128368,0.29688423,0.45591750
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-20 00:00:00.000000,2.04367374,3.83961120,6.16982939,291,548,881,166,323,561,1.16587899,2.26556762,3.93164913,0.16079900,0.30471237,0.45227063
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-21 00:00:00.000000,1.91935934,3.68545370,5.98673848,274,526,855,155,308,537,1.08567915,2.15661067,3.75970452,0.16133491,0.30536869,0.45262970
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-22 00:00:00.000000,1.80345043,3.53500646,5.80657571,257,505,829,144,292,513,1.01190752,2.04987942,3.59467555,0.16477546,0.30504262,0.46613150
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-23 00:00:00.000000,1.69532937,3.38531894,5.62939996,242,483,804,137,277,495,0.96064093,1.94369803,3.46660601,0.17665121,0.30821734,0.47309812
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-24 00:00:00.000000,1.60524659,3.22564850,5.44199680,229,460,777,129,263,479,0.90673012,1.84463183,3.35708851,0.18833778,0.30815429,0.47212716
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-25 00:00:00.000000,1.52187752,3.09592391,5.23663608,217,442,748,122,252,464,0.85440138,1.76809769,3.24955957,0.19274542,0.30866449,0.46704152
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-26 00:00:00.000000,1.44497077,2.96789917,5.01319321,206,423,716,115,242,449,0.80711032,1.69513545,3.14401880,0.19388538,0.31413420,0.47835008
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-27 00:00:00.000000,1.37391683,2.84090530,4.81327907,196,405,687,109,231,434,0.76402714,1.62289304,3.04034982,0.19377181,0.31461203,0.49626268
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-28 00:00:00.000000,1.30837757,2.71984778,4.63862982,186,388,662,103,221,419,0.72455807,1.55320949,2.93795276,0.19381774,0.31909652,0.51792759
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-29 00:00:00.000000,1.24830565,2.60483040,4.48756080,178,372,641,98,212,405,0.68829863,1.48582679,2.83548894,0.19474254,0.32212336,0.53819499
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-30 00:00:00.000000,1.19383390,2.49759990,4.31297500,170,356,616,93,203,390,0.65501202,1.42133707,2.73179358,0.19714592,0.33387059,0.55519267
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-08-31 00:00:00.000000,1.14685989,2.40261488,4.10283447,163,343,586,89,193,375,0.62459471,1.35254420,2.62699595,0.20127053,0.33969817,0.56453296
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-01 00:00:00.000000,1.10473085,2.29849834,3.89554892,157,328,556,85,185,360,0.59738033,1.29636268,2.52184816,0.21238851,0.34340903,0.57808978
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-02 00:00:00.000000,1.06655397,2.21877868,3.69855183,152,316,528,81,179,345,0.57303379,1.25318664,2.41748681,0.21354043,0.35064942,0.62059363
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-03 00:00:00.000000,1.03149996,2.13811529,3.51136537,147,305,501,78,173,330,0.55115237,1.21779322,2.31446788,0.21322332,0.35612836,0.66598021
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-04 00:00:00.000000,0.99901455,2.06930823,3.33344205,142,295,476,75,169,316,0.53132972,1.18676875,2.21303026,0.22414175,0.36160758,0.66152897
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-05 00:00:00.000000,0.96875520,2.00667904,3.25908095,138,286,465,73,163,302,0.51321604,1.14310649,2.11513289,0.22917326,0.37478265,0.68274359
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-06 00:00:00.000000,0.94060951,1.95804554,3.12262379,134,279,446,70,157,288,0.49653967,1.10007383,2.02148288,0.24034486,0.38478736,0.70922262
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-07 00:00:00.000000,0.90029666,1.88249435,3.02526854,128,268,432,68,152,276,0.48112242,1.06534356,1.93262603,0.23798904,0.38945722,0.73324456
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-08 00:00:00.000000,0.86761625,1.81083842,2.95604453,123,258,422,66,147,264,0.46391444,1.03159785,1.84832537,0.23721878,0.39304802,0.75336687
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-09 00:00:00.000000,0.84163845,1.74594611,2.89014647,120,249,412,63,142,255,0.44713770,0.99512729,1.78832187,0.23636355,0.39962694,0.76886835
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-10 00:00:00.000000,0.81785306,1.68965913,2.82708151,116,241,403,61,137,249,0.43207877,0.95965828,1.74810475,0.23498678,0.40872806,0.77977625
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-11 00:00:00.000000,0.79514758,1.62600890,2.76831952,113,232,395,59,133,244,0.41848535,0.93491855,1.70964068,0.23737393,0.41563063,0.80091303
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-12 00:00:00.000000,0.77246544,1.58230385,2.72659999,110,226,389,57,129,235,0.40592412,0.90635633,1.64760227,0.24405485,0.42577949,0.79750988
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-13 00:00:00.000000,0.74970010,1.53052031,2.71598580,107,218,388,56,125,229,0.39396021,0.88168187,1.60370281,0.25392066,0.43890300,0.88425285
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-14 00:00:00.000000,0.73670929,1.50864643,2.69053123,105,215,384,54,122,225,0.38230969,0.85726802,1.57500425,0.26428494,0.44846046,0.91797452
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-15 00:00:00.000000,0.74177683,1.48247628,2.59758761,105,211,371,52,119,221,0.37097421,0.83679882,1.54733324,0.26452797,0.45717303,0.90621514
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-16 00:00:00.000000,0.73913334,1.48047984,2.54197647,105,211,363,51,119,217,0.36383797,0.83535326,1.52062258,0.26929354,0.46614479,0.88619675
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-17 00:00:00.000000,0.74771479,1.45554804,2.50242681,106,207,357,52,116,213,0.36715033,0.81211675,1.49703740,0.27553377,0.47501046,0.86755445
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-18 00:00:00.000000,0.75987668,1.43448694,2.49148086,108,204,355,53,111,211,0.37178919,0.78211639,1.48279437,0.28228380,0.49096148,0.90951623
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-19 00:00:00.000000,0.76721278,1.42674530,2.50579486,109,203,357,53,107,209,0.37524828,0.75518074,1.46611865,0.28970779,0.49975434,0.96318859
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-20 00:00:00.000000,0.77609216,1.41185930,2.51940140,110,201,359,53,105,206,0.37397456,0.73668593,1.44744183,0.29723057,0.54143500,0.97882939
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-21 00:00:00.000000,0.78954926,1.40398908,2.49414070,112,200,356,53,103,203,0.37389967,0.72288856,1.42713700,0.30428883,0.56016990,1.01066609
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-22 00:00:00.000000,0.80037070,1.37811839,2.45569253,114,196,350,53,102,200,0.37535749,0.71560156,1.40580694,0.31060873,0.57248360,1.02408833
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-23 00:00:00.000000,0.82038477,1.35819315,2.41717473,117,194,345,53,102,197,0.37786172,0.71621514,1.38404508,0.31207601,0.58774088,1.02583335
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-24 00:00:00.000000,0.84122814,1.36243983,2.37918712,120,194,339,54,102,194,0.38109246,0.71946418,1.36103816,0.31748122,0.59641697,1.09477789
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-25 00:00:00.000000,0.86063022,1.35503355,2.34257300,122,193,334,54,102,191,0.38486580,0.71660124,1.33738190,0.32183010,0.60909229,1.13383507
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-26 00:00:00.000000,0.88108193,1.36879736,2.30723688,125,195,329,56,101,187,0.39209786,0.71113962,1.31354732,0.32275668,0.63636689,1.14534284
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-27 00:00:00.000000,0.90223382,1.37468864,2.27133523,128,196,324,57,100,184,0.39911629,0.70570670,1.29000371,0.32411440,0.64138214,1.12378742
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-28 00:00:00.000000,0.92035450,1.37287912,2.24321065,131,196,320,58,100,181,0.40781207,0.70305612,1.26796821,0.33489123,0.65791409,1.13601755
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-29 00:00:00.000000,0.92601330,1.39134601,2.23378508,132,198,319,59,101,178,0.41975024,0.71316855,1.24928279,0.35527490,0.65919784,1.15433777
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-09-30 00:00:00.000000,0.91620672,1.38709926,2.23722484,130,198,319,61,102,176,0.42826480,0.71868749,1.23322227,0.36444544,0.66636880,1.15661811
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-01 00:00:00.000000,0.90265332,1.40240483,2.24347855,128,200,320,62,102,174,0.43660582,0.71781476,1.21905410,0.36335525,0.67622466,1.16041430
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-02 00:00:00.000000,0.88588015,1.43889918,2.25151106,126,205,321,63,103,172,0.44308795,0.72139257,1.20627609,0.36836753,0.68832096,1.16759235
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-03 00:00:00.000000,0.87399973,1.44868219,2.26273717,124,206,323,64,104,170,0.45022188,0.72815640,1.19474932,0.36206647,0.70994014,1.17986662
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-04 00:00:00.000000,0.86282663,1.45563039,2.27926919,123,207,325,65,103,169,0.45838597,0.72495840,1.18475188,0.36170244,0.70348833,1.19584482
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-05 00:00:00.000000,0.83619259,1.47070079,2.28559465,119,210,326,66,105,170,0.46653300,0.73884054,1.19178231,0.36087654,0.70773975,1.21023222
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-06 00:00:00.000000,0.82282721,1.49779905,2.29683710,117,213,328,67,107,172,0.47104365,0.75584839,1.20455685,0.35932282,0.72962907,1.21934333
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-07 00:00:00.000000,0.82994159,1.52574105,2.32789763,118,217,332,65,109,173,0.45998188,0.76671416,1.21616075,0.35635263,0.73281328,1.22367432
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-08 00:00:00.000000,0.84043026,1.54328577,2.38100119,120,220,340,64,111,178,0.45000737,0.78132123,1.24997692,0.33490628,0.75143536,1.22492499
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-09 00:00:00.000000,0.85222187,1.55247669,2.37004581,121,221,338,63,111,179,0.44209691,0.78222905,1.25674799,0.33287233,0.75499720,1.21887893
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-10 00:00:00.000000,0.86450257,1.57020408,2.39237606,123,224,341,61,112,180,0.43270488,0.78516882,1.26283230,0.32182925,0.75985160,1.21141187
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-11 00:00:00.000000,0.87701211,1.58278571,2.46840627,125,226,352,60,113,181,0.42540129,0.79215052,1.26824083,0.31867996,0.76061376,1.21368718
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-12 00:00:00.000000,0.87879341,1.54773562,2.53405053,125,221,362,61,114,181,0.43007451,0.80129433,1.27337351,0.31813595,0.75678671,1.20465318
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-10-13 00:00:00.000000,0.88061472,1.54106441,2.60060223,125,220,371,61,114,185,0.43383416,0.79970591,1.29754449,0.31804238,0.75584334,1.19709645
