FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-26 00:00:00.000000,0.60317652,1.04510987,1.68006116,129,224,360,53,94,160,0.25128948,0.43934742,0.74832271,0.29974252,0.40640171,0.63515117
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-27 00:00:00.000000,0.62848480,1.09951810,1.76391471,134,235,378,56,99,169,0.26446461,0.46241964,0.78890909,0.31119551,0.41840788,0.63538356
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-28 00:00:00.000000,0.65415514,1.14416504,1.84915567,140,245,396,59,105,178,0.27924198,0.49073176,0.83012970,0.31718523,0.42225543,0.63473102
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-29 00:00:00.000000,0.68182029,1.18432212,1.92319609,146,254,412,63,111,186,0.29558518,0.52060115,0.87016047,0.31918836,0.43127212,0.63416136
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-30 00:00:00.000000,0.71097862,1.24597355,2.03362728,152,267,436,67,118,193,0.31352439,0.55164041,0.90151111,0.31978054,0.43229916,0.63178680
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-01 00:00:00.000000,0.74208477,1.32012007,2.13989633,159,283,459,71,124,200,0.33295746,0.58108161,0.93612404,0.32018885,0.43257247,0.62148242
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-02 00:00:00.000000,0.77571718,1.41379740,2.23711296,166,303,480,75,130,208,0.35383671,0.60806940,0.97352855,0.32264282,0.43233869,0.61615270
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-03 00:00:00.000000,0.81259507,1.49515680,2.33146583,174,320,500,79,135,217,0.36945514,0.63330915,1.01429160,0.32704823,0.43375344,0.62139531
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-04 00:00:00.000000,0.85350272,1.56690934,2.42767573,183,336,520,82,142,228,0.38618679,0.66639823,1.06475803,0.31595053,0.42876559,0.61578088
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-05 00:00:00.000000,0.89913970,1.66012440,2.52096279,192,356,540,86,150,237,0.40450466,0.70292130,1.10804211,0.31078443,0.42807434,0.63156700
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-06 00:00:00.000000,0.97971618,1.73825725,2.60840685,210,372,559,91,160,246,0.42473499,0.74766678,1.14986178,0.31084541,0.42929981,0.63265992
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-07 00:00:00.000000,1.03834373,1.84917324,2.69574061,222,396,578,97,166,256,0.45315454,0.77480385,1.19506433,0.31166750,0.42459996,0.59931861
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-08 00:00:00.000000,1.09958503,1.93081232,2.78254239,235,414,597,104,176,271,0.48777257,0.82108288,1.26584849,0.31059508,0.42026999,0.56219020
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-09 00:00:00.000000,1.16306499,2.01311305,2.86794744,249,431,615,113,184,284,0.52745632,0.86167045,1.32733122,0.29950972,0.41377016,0.55026544
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-10 00:00:00.000000,1.22679196,2.08261187,2.98904616,263,446,641,122,193,297,0.57107812,0.90204959,1.38468844,0.29624677,0.39712884,0.55058257
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-11 00:00:00.000000,1.28746926,2.14913416,3.13636953,276,461,672,132,200,309,0.61698290,0.93640763,1.44306746,0.29024860,0.39069092,0.54669455
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-12 00:00:00.000000,1.34579080,2.19397302,3.28607495,288,470,705,139,208,322,0.65150009,0.97135074,1.50160403,0.28044294,0.37845457,0.53015453
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-13 00:00:00.000000,1.40884290,2.22496795,3.40239722,302,477,730,145,216,335,0.68006988,1.00693819,1.56165166,0.26867250,0.36212224,0.49614344
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-14 00:00:00.000000,1.46515756,2.28128217,3.46616738,314,489,743,152,222,349,0.70962752,1.03532703,1.62992689,0.25824327,0.35154898,0.47341435
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-15 00:00:00.000000,1.52489374,2.34535958,3.51717629,327,503,754,157,227,357,0.73588997,1.05910157,1.66659383,0.24431008,0.34387941,0.45672777
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-16 00:00:00.000000,1.58453023,2.37832713,3.55024049,339,510,761,160,234,364,0.74769135,1.09321200,1.70074824,0.24119094,0.33464640,0.44888000
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-17 00:00:00.000000,1.64479882,2.41553881,3.57390154,352,518,766,162,240,372,0.75856634,1.12148167,1.73578715,0.23336675,0.32890973,0.44690204
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-18 00:00:00.000000,1.67547516,2.45193351,3.59518580,359,526,771,166,246,378,0.77666463,1.14670318,1.76456281,0.23233645,0.32284821,0.43924461
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-19 00:00:00.000000,1.70579221,2.49902874,3.61470291,366,536,775,173,249,384,0.80745881,1.16490463,1.79055973,0.22953135,0.31628606,0.44761545
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-20 00:00:00.000000,1.74580349,2.51479613,3.65526927,374,539,784,179,255,390,0.83844556,1.19203156,1.81876792,0.22209445,0.30883567,0.44749571
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-21 00:00:00.000000,1.78059086,2.54011393,3.69338478,382,545,792,182,262,403,0.84903480,1.22414230,1.88209094,0.20959596,0.30554090,0.44629424
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-22 00:00:00.000000,1.77996867,2.59395006,3.72725202,381,556,799,182,270,413,0.85137088,1.26125141,1.92847385,0.20680842,0.30186813,0.43629846
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-23 00:00:00.000000,1.77644758,2.64481875,3.74993933,381,567,804,183,275,419,0.85344314,1.28598996,1.95696834,0.20555523,0.30282387,0.41359424
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-24 00:00:00.000000,1.77012931,2.67659641,3.75414712,379,574,805,183,278,422,0.85530128,1.29940147,1.97068677,0.20306242,0.30033216,0.40214834
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-25 00:00:00.000000,1.76171570,2.70064512,3.74385815,378,579,803,183,282,423,0.85699317,1.31483894,1.97347408,0.19667708,0.29352826,0.39513904
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-26 00:00:00.000000,1.71928830,2.72121853,3.72699760,368,583,799,184,284,422,0.85856185,1.32481604,1.96847073,0.19050338,0.28962633,0.38981029
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-27 00:00:00.000000,1.66913941,2.72382733,3.68739305,358,584,791,184,283,420,0.86004569,1.32304456,1.95797453,0.18734460,0.28402342,0.39500920
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-28 00:00:00.000000,1.64215081,2.73751723,3.68759005,352,587,791,184,283,421,0.86037266,1.32174321,1.96248580,0.18594843,0.27682912,0.39245103
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-29 00:00:00.000000,1.66467520,2.74018787,3.70054738,357,587,794,184,285,423,0.85986500,1.33129187,1.97330476,0.18550157,0.26910698,0.38690591
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-30 00:00:00.000000,1.69263913,2.74411588,3.70482053,363,588,794,184,288,422,0.85876289,1.34440581,1.96832238,0.18529961,0.26455113,0.38466851
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-07-31 00:00:00.000000,1.67208318,2.73543407,3.72019460,358,586,798,184,288,421,0.86190979,1.34655182,1.96297433,0.18370204,0.26175237,0.37989053
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-01 00:00:00.000000,1.64933688,2.73757193,3.72588582,353,587,799,187,289,419,0.87545793,1.34807768,1.95732781,0.17972575,0.25660186,0.36813340
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-02 00:00:00.000000,1.62627348,2.71540175,3.72925340,348,582,800,185,287,418,0.86274946,1.34127145,1.95142007,0.17656202,0.25274133,0.37084437
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-03 00:00:00.000000,1.60682866,2.70484259,3.73385086,344,580,801,182,285,417,0.85109066,1.33045912,1.94525215,0.17499338,0.24827780,0.35762270
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-04 00:00:00.000000,1.58775513,2.70358822,3.73767733,340,580,801,182,282,417,0.84977634,1.31833695,1.94379364,0.17423598,0.24376469,0.35277905
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-05 00:00:00.000000,1.56937292,2.67115924,3.74193092,336,573,802,181,281,416,0.84777852,1.31335006,1.93892001,0.17407252,0.24326662,0.35748268
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-06 00:00:00.000000,1.55198239,2.64679431,3.74963057,333,567,804,179,279,415,0.83745317,1.30219727,1.93647009,0.17404765,0.24084766,0.35112031
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-07 00:00:00.000000,1.53603596,2.61044642,3.76553001,329,560,807,177,277,418,0.82749646,1.29484987,1.94856856,0.17421151,0.23883485,0.35755873
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-08 00:00:00.000000,1.52209558,2.57629317,3.78939983,326,552,813,175,277,420,0.81804919,1.29416190,1.96053725,0.17596977,0.24299104,0.36361711
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-09 00:00:00.000000,1.51063232,2.53977581,3.81621383,324,544,818,173,279,423,0.80931203,1.30170527,1.97245811,0.17435508,0.24295194,0.35923775
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-10 00:00:00.000000,1.50264467,2.52881152,3.81977866,322,542,819,171,276,425,0.80149708,1.29082604,1.98438808,0.17852673,0.24132036,0.36029216
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-11 00:00:00.000000,1.49720676,2.53350036,3.76792639,321,543,808,170,273,428,0.79490634,1.27623115,1.99597319,0.17990424,0.23873996,0.35019599
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-12 00:00:00.000000,1.49516811,2.54126282,3.71215190,320,545,796,169,272,430,0.78958713,1.26845766,2.00729258,0.18051318,0.24043319,0.35549142
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-13 00:00:00.000000,1.50042302,2.54789065,3.65534672,321,546,784,168,269,433,0.78572102,1.25794971,2.01837449,0.17411522,0.24141932,0.35225711
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-14 00:00:00.000000,1.51716561,2.52160173,3.59814801,325,541,772,168,268,435,0.78415095,1.24922229,2.02921277,0.17450312,0.24515861,0.35410632
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-15 00:00:00.000000,1.54150755,2.49150018,3.54177499,330,534,759,168,266,437,0.78629985,1.24260494,2.03872742,0.17920440,0.24766513,0.37634674
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-16 00:00:00.000000,1.56875245,2.46809340,3.49221292,336,529,749,170,266,434,0.79240065,1.24075371,2.02372972,0.18356480,0.25080100,0.37572918
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-17 00:00:00.000000,1.59160822,2.46921410,3.43942458,341,529,737,171,265,426,0.80148799,1.23877085,1.98872765,0.18671059,0.25674497,0.38928359
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-18 00:00:00.000000,1.58042129,2.48337012,3.37882824,339,532,724,168,264,419,0.78486834,1.23475056,1.95429550,0.18709852,0.26173267,0.39043508
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-19 00:00:00.000000,1.56881523,2.48068059,3.31950361,336,532,712,164,265,412,0.76818423,1.23553682,1.92046059,0.18741465,0.26579350,0.39144315
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-20 00:00:00.000000,1.56105420,2.45852884,3.28405967,334,527,704,161,263,404,0.75300594,1.22605831,1.88724886,0.18787193,0.27681616,0.37773872
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-21 00:00:00.000000,1.56223583,2.44757483,3.26983704,335,525,701,158,261,397,0.73908598,1.22024449,1.85483027,0.19502827,0.28952322,0.39116300
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-22 00:00:00.000000,1.57432126,2.43744568,3.25271760,337,523,697,155,262,391,0.72664135,1.22186832,1.82337724,0.20213097,0.30142045,0.40494646
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-23 00:00:00.000000,1.59378671,2.44396208,3.29429441,341,524,706,153,262,384,0.71610330,1.22176974,1.79424770,0.19744442,0.31292543,0.41749148
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-24 00:00:00.000000,1.61695752,2.47404541,3.35713513,346,530,720,151,261,384,0.70785525,1.21884228,1.79102988,0.19832040,0.32176665,0.42736517
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-25 00:00:00.000000,1.63428507,2.50595029,3.41986018,350,537,733,151,262,384,0.70490528,1.22541113,1.79147928,0.19820046,0.32879528,0.43390390
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-26 00:00:00.000000,1.65800140,2.54090745,3.48410435,355,545,747,152,265,384,0.71030236,1.23831480,1.79400845,0.20414755,0.33544648,0.44083459
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-27 00:00:00.000000,1.68978496,2.58155489,3.55039449,362,553,761,157,267,386,0.73206208,1.24503161,1.79962166,0.20580554,0.34451688,0.43816937
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-28 00:00:00.000000,1.73141552,2.61511003,3.61808759,371,561,776,162,269,388,0.75555352,1.25729797,1.80931816,0.21802559,0.34265118,0.45302350
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-29 00:00:00.000000,1.78317527,2.62446818,3.62948923,382,563,778,167,272,396,0.78100373,1.27174898,1.84647928,0.24260127,0.35416291,0.46226468
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-30 00:00:00.000000,1.84306717,2.67373166,3.65672883,395,573,784,173,275,404,0.80847817,1.28392470,1.88639958,0.25093071,0.35851812,0.48227521
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-08-31 00:00:00.000000,1.89731888,2.72793113,3.70138814,407,585,794,179,279,413,0.83793573,1.30110639,1.92764178,0.25157094,0.36450291,0.53204023
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-01 00:00:00.000000,1.97719729,2.78979163,3.74928202,424,598,804,186,284,422,0.86937345,1.32480210,1.97021343,0.25275977,0.36543518,0.56142716
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-02 00:00:00.000000,2.07416372,2.83109718,3.79823512,445,607,814,193,289,432,0.90266912,1.34750933,2.01399627,0.25357643,0.36947185,0.56255019
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-03 00:00:00.000000,2.15656105,2.88474719,3.89391397,462,618,835,201,292,438,0.93765300,1.36451228,2.04134965,0.25405632,0.37285702,0.57785353
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-04 00:00:00.000000,2.20472965,2.96141819,3.99324351,473,635,856,209,301,452,0.97411308,1.40312436,2.10667576,0.25442429,0.37507329,0.57887252
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-05 00:00:00.000000,2.25209618,3.04182134,4.05941736,483,652,871,216,309,462,1.01087525,1.44443249,2.15536564,0.25625760,0.37287530,0.57485913
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-06 00:00:00.000000,2.29262832,3.12363117,4.22103488,491,670,905,218,316,473,1.01676766,1.47615592,2.20545232,0.26040956,0.38467339,0.57383577
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-07 00:00:00.000000,2.30122112,3.22100336,4.36990380,493,691,937,219,323,484,1.02196151,1.50639231,2.25702113,0.26257047,0.38472399,0.57700590
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-08 00:00:00.000000,2.30021246,3.30039486,4.52145075,493,708,970,228,330,495,1.06384401,1.53992834,2.31012624,0.27107668,0.37791325,0.57783642
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-09 00:00:00.000000,2.29620087,3.34309599,4.62895576,492,717,993,238,337,507,1.11342953,1.57340079,2.36447213,0.26825515,0.36825647,0.57523976
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-10 00:00:00.000000,2.29130929,3.39183986,4.70491585,491,727,1009,249,343,519,1.16242871,1.60004964,2.41941053,0.26710324,0.37116219,0.53900601
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-11 00:00:00.000000,2.28778552,3.43928104,4.77174820,490,737,1023,252,347,530,1.17630704,1.62070649,2.47390924,0.26759331,0.36664792,0.53860509
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-12 00:00:00.000000,2.32315326,3.50160245,4.83044199,498,751,1036,252,354,542,1.17691241,1.65349546,2.52628698,0.26791633,0.37026095,0.53844752
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-13 00:00:00.000000,2.35431386,3.58496151,4.88357045,505,769,1047,252,365,552,1.17749499,1.70359448,2.57423649,0.26292836,0.36651300,0.53768293
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-14 00:00:00.000000,2.36855494,3.64000113,4.94164581,508,781,1060,253,369,561,1.17917325,1.72056939,2.61552852,0.26057697,0.36890524,0.51935346
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-15 00:00:00.000000,2.39719249,3.69704520,4.99814223,514,793,1072,255,373,568,1.18962801,1.74182643,2.65052876,0.25975975,0.36971955,0.53417500
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-16 00:00:00.000000,2.42610686,3.75586962,5.05392661,520,805,1084,258,377,574,1.20618741,1.76093203,2.67899350,0.26235505,0.36996951,0.52294026
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-17 00:00:00.000000,2.42513746,3.85085665,5.11265029,520,826,1097,263,381,579,1.22689311,1.77707341,2.70166205,0.25952146,0.37018844,0.52310487
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-18 00:00:00.000000,2.42725699,3.91744923,5.18116777,520,840,1111,268,390,583,1.25033930,1.81768314,2.71943335,0.26459806,0.37049082,0.51323581
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-19 00:00:00.000000,2.46956622,3.94533968,5.23316622,529,846,1122,271,398,586,1.26746496,1.85817577,2.73322780,0.26716402,0.37094906,0.49975564
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-20 00:00:00.000000,2.53013954,3.95452094,5.35606289,542,848,1149,272,400,588,1.26924991,1.86849107,2.74386696,0.26505584,0.36739085,0.48427865
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-21 00:00:00.000000,2.60473957,3.97840029,5.45446712,558,853,1170,275,406,590,1.28253888,1.89517457,2.75222956,0.26135536,0.36444863,0.46625986
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-22 00:00:00.000000,2.68341151,4.04405994,5.57276818,575,867,1195,280,414,601,1.30735748,1.93093334,2.80547921,0.25912412,0.36110206,0.46355565
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-23 00:00:00.000000,2.70338948,4.08153682,5.65068223,580,875,1212,285,422,614,1.33073702,1.96820531,2.86437006,0.25879555,0.36156004,0.45959177
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-24 00:00:00.000000,2.71346780,4.14696090,5.74912488,582,889,1233,290,430,628,1.35306514,2.00664079,2.92941591,0.25866230,0.36032331,0.45762964
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-25 00:00:00.000000,2.72204628,4.20416960,5.84621488,584,902,1254,290,437,643,1.35182226,2.03847931,2.99945490,0.25818283,0.36056182,0.45253270
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-26 00:00:00.000000,2.72786115,4.22307849,5.94132245,585,906,1274,287,444,659,1.34078699,2.07164345,3.07164167,0.25256308,0.35934559,0.45638076
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-27 00:00:00.000000,2.72402301,4.25061976,6.03219826,584,912,1294,285,448,674,1.33173376,2.08935206,3.14420646,0.25108735,0.35003499,0.45675256
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-28 00:00:00.000000,2.69923925,4.26010292,6.10156975,579,914,1309,286,448,690,1.33383684,2.08854195,3.21701409,0.24627293,0.34513373,0.46337661
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-29 00:00:00.000000,2.67828941,4.29437503,6.14168935,574,921,1317,288,445,706,1.34519668,2.07681959,3.29097648,0.24453262,0.34324435,0.49872592
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-09-30 00:00:00.000000,2.71991134,4.30013270,6.15688855,583,922,1321,291,452,722,1.35732363,2.11032728,3.36576413,0.24454851,0.34314239,0.51925403
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-01 00:00:00.000000,2.76688939,4.32660477,6.16201376,593,928,1322,293,456,738,1.36993257,2.12608670,3.44113769,0.24567329,0.34993624,0.51675047
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-02 00:00:00.000000,2.77434039,4.35332003,6.16203501,595,934,1322,294,460,752,1.37193229,2.14699535,3.50733464,0.24824678,0.35217443,0.51417397
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-03 00:00:00.000000,2.76378711,4.36830632,6.15798561,593,937,1321,292,453,755,1.36133777,2.11129655,3.52240194,0.25336586,0.35491020,0.50597929
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-04 00:00:00.000000,2.78957274,4.40620708,6.15011245,598,945,1319,293,456,757,1.36797787,2.12689118,3.53205306,0.25131599,0.35937321,0.52790789
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-05 00:00:00.000000,2.82603301,4.45192921,6.13847832,606,955,1317,295,457,759,1.37887037,2.13309984,3.53734332,0.25830008,0.36909696,0.53695444
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-06 00:00:00.000000,2.87329815,4.49448121,6.22534088,616,964,1335,296,461,759,1.38045771,2.15281690,3.53892414,0.26242538,0.38029771,0.54801709
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-07 00:00:00.000000,2.92615970,4.55476409,6.35169141,627,977,1362,297,466,759,1.38716981,2.17483445,3.53737279,0.26485885,0.39008282,0.55971095
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-08 00:00:00.000000,2.98228410,4.62723952,6.44960041,639,992,1383,300,470,758,1.40082538,2.19078512,3.53317658,0.27080753,0.39756390,0.56862660
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-09 00:00:00.000000,3.06140324,4.71688572,6.54013507,656,1012,1403,305,476,767,1.42337218,2.21967417,3.57493857,0.29079227,0.40980769,0.60595875
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-10 00:00:00.000000,3.16789425,4.77006305,6.69132510,679,1023,1435,312,484,781,1.45680063,2.25767744,3.64007211,0.29426004,0.42207190,0.66300173
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-11 00:00:00.000000,3.27109497,4.86779217,6.84695344,701,1044,1469,322,492,794,1.50234441,2.29721076,3.70418975,0.31098135,0.45070914,0.70846074
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-12 00:00:00.000000,3.41050494,4.99061723,7.00410183,731,1070,1502,334,498,808,1.55999633,2.32173377,3.76611557,0.32717661,0.47171273,0.73738282
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-13 00:00:00.000000,3.54558151,5.13093912,7.17699785,760,1100,1539,349,506,820,1.62823761,2.36209512,3.82591704,0.33478856,0.48074840,0.75078429
