FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-03 00:00:00.000000,0.30226447,0.44760894,0.97559339,495,733,1599,263,436,985,0.16098417,0.26647644,0.60134934,0.19434702,0.30216721,0.46917253
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-04 00:00:00.000000,0.30618677,0.44953389,0.97308083,501,736,1595,267,437,989,0.16326060,0.26704955,0.60353852,0.19574998,0.30618755,0.50845109
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-05 00:00:00.000000,0.31062749,0.45717468,0.97130965,509,749,1592,272,436,990,0.16618333,0.26610232,0.60413126,0.19823187,0.30908944,0.50898586
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-06 00:00:00.000000,0.31526269,0.46011187,0.99661696,516,754,1633,276,435,995,0.16869233,0.26567282,0.60735134,0.19236721,0.31524956,0.50928663
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-07 00:00:00.000000,0.31970903,0.46512143,0.99595450,524,762,1632,282,439,1007,0.17260550,0.26826879,0.61475124,0.19034764,0.31603054,0.50969279
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-08 00:00:00.000000,0.31756191,0.46827779,0.98809312,520,767,1619,286,444,996,0.17492946,0.27121537,0.60791690,0.18732463,0.32245542,0.51037266
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-09 00:00:00.000000,0.31495761,0.47588994,0.98057138,516,780,1607,291,453,992,0.17756115,0.27647221,0.60556833,0.18566631,0.31601169,0.52101675
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-10 00:00:00.000000,0.31520929,0.48650824,0.97363857,516,797,1596,296,457,999,0.18057050,0.27894377,0.60970072,0.18144307,0.32819861,0.54346952
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-11 00:00:00.000000,0.31646544,0.49913860,0.97726208,518,818,1602,302,454,1008,0.18438244,0.27749877,0.61535428,0.17640031,0.33354825,0.54832620
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-12 00:00:00.000000,0.31914213,0.51131150,1.00689925,523,838,1650,309,466,1020,0.18898835,0.28437709,0.62280642,0.17228384,0.33523279,0.54469756
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-13 00:00:00.000000,0.32483628,0.51759837,1.04364735,532,848,1710,314,473,1035,0.19192453,0.28855823,0.63190984,0.17088203,0.33007061,0.54488718
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-14 00:00:00.000000,0.32263983,0.52400027,1.09286654,528,858,1791,314,480,1053,0.19176184,0.29321685,0.64271883,0.17039887,0.33257122,0.54495266
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-15 00:00:00.000000,0.31960946,0.54059166,1.15613042,523,886,1895,314,496,1089,0.19196985,0.30311763,0.66464677,0.17023482,0.33328246,0.54497484
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-16 00:00:00.000000,0.32102525,0.55742542,1.22299040,526,913,2004,315,514,1115,0.19233515,0.31401513,0.68069051,0.17017603,0.33618854,0.54498231
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-17 00:00:00.000000,0.30627821,0.56300469,1.29362845,502,922,2120,316,533,1180,0.19283507,0.32529274,0.72033612,0.17015503,0.33652609,0.54498482
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-18 00:00:00.000000,0.29217695,0.56906950,1.37487571,478,932,2253,317,531,1250,0.19341565,0.32419628,0.76253145,0.17014754,0.33651548,0.54498566
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-19 00:00:00.000000,0.27870789,0.56859288,1.46101488,456,932,2395,318,523,1323,0.19410278,0.31929253,0.80724041,0.17014487,0.33650968,0.54498595
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-20 00:00:00.000000,0.26766512,0.57779067,1.55225175,438,947,2544,304,530,1400,0.18603021,0.32365450,0.85449769,0.17014392,0.33650654,0.54498604
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-21 00:00:00.000000,0.25928411,0.58947075,1.62699525,425,966,2667,291,545,1482,0.17767448,0.33293827,0.90437627,0.17014358,0.33650486,0.54498607
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-22 00:00:00.000000,0.25116290,0.60644985,1.70553821,411,994,2795,288,553,1568,0.17578898,0.33785025,0.95696983,0.17014346,0.33650395,0.54498608
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-23 00:00:00.000000,0.24329439,0.63056014,1.82054297,398,1033,2984,285,563,1659,0.17445358,0.34354119,1.01238339,0.17014342,0.33650346,0.54498609
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-24 00:00:00.000000,0.23567120,0.64674504,1.91844624,386,1060,3144,277,571,1761,0.16901141,0.34859106,1.07449854,0.17014340,0.33650320,0.54498609
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-25 00:00:00.000000,0.22838577,0.65404538,2.02088375,374,1072,3312,268,578,1869,0.16373462,0.35290829,1.14070933,0.17014340,0.33650306,0.54498609
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-26 00:00:00.000000,0.22133905,0.66331352,2.12797990,362,1087,3488,260,590,1984,0.15866920,0.36004782,1.21078604,0.17014340,0.33650299,0.54498609
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-27 00:00:00.000000,0.21450790,0.67547383,2.23985218,351,1107,3671,252,602,2106,0.15378355,0.36761220,1.28472122,0.17014339,0.33650295,0.54498609
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-28 00:00:00.000000,0.20788581,0.68740095,2.35660957,340,1126,3863,244,615,2226,0.14904545,0.37531454,1.35817404,0.17014339,0.33650293,0.54498609
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-29 00:00:00.000000,0.20146647,0.70092369,2.48168394,330,1149,4068,236,625,2346,0.14445086,0.38183464,1.43163621,0.17014339,0.33650291,0.54498609
