FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-29 00:00:00.000000,0.29273027,0.70683146,1.29521047,44,106,195,17,54,98,0.11812549,0.35726117,0.65228177,0.17085156,0.30400640,0.47850928
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-30 00:00:00.000000,0.35183958,0.76656639,1.31564088,53,115,198,19,55,101,0.13200085,0.36955549,0.67356240,0.17875277,0.30925050,0.48177318
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-01 00:00:00.000000,0.38039703,0.83542382,1.35575117,57,126,204,23,59,105,0.15330733,0.39297949,0.69927209,0.17954782,0.30854750,0.48727300
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-02 00:00:00.000000,0.40854350,0.86894116,1.44130585,61,131,217,27,63,110,0.17929141,0.42081284,0.72799734,0.18242500,0.30442365,0.49032109
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-03 00:00:00.000000,0.44043766,0.94246095,1.49740711,66,142,226,31,68,114,0.20819195,0.45579933,0.75966446,0.18286418,0.30300951,0.50814245
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-04 00:00:00.000000,0.47678466,1.00436089,1.53625061,72,151,232,35,72,119,0.23257381,0.48159401,0.79114004,0.17811740,0.30112228,0.51992276
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-05 00:00:00.000000,0.51229131,1.06159202,1.61787077,77,160,244,38,76,124,0.25347280,0.50447704,0.82284439,0.17470027,0.29941708,0.52562873
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-06 00:00:00.000000,0.55124161,1.08543379,1.68462822,83,164,254,41,79,129,0.27421247,0.52915223,0.85781835,0.17500426,0.29904958,0.52810855
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-07 00:00:00.000000,0.58922825,1.12179613,1.70413239,89,169,257,44,84,137,0.29579085,0.55770692,0.90867178,0.17494972,0.29451110,0.52881220
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-08 00:00:00.000000,0.62638225,1.15935419,1.75165047,94,175,264,48,89,144,0.31760508,0.59032368,0.95458302,0.17231317,0.28238918,0.51446318
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-09 00:00:00.000000,0.66112233,1.18314490,1.85805591,99,178,280,51,93,150,0.33930270,0.61587712,0.99696434,0.16777588,0.28220112,0.50568068
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-10 00:00:00.000000,0.69301785,1.20433392,1.96115474,104,182,296,52,96,157,0.34960136,0.63551625,1.03972397,0.16376909,0.27968005,0.49556415
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-11 00:00:00.000000,0.73230124,1.23522472,2.03750519,110,186,308,53,99,163,0.35097962,0.65623400,1.08148999,0.16189534,0.27579816,0.41648012
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-12 00:00:00.000000,0.76623459,1.27434424,2.11283539,115,192,319,53,101,169,0.35129185,0.67071968,1.11955588,0.16153381,0.27056700,0.41563772
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-13 00:00:00.000000,0.77286251,1.28020033,2.16967637,116,193,327,53,104,174,0.35085796,0.69042880,1.15233970,0.16228739,0.26806157,0.41425054
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-14 00:00:00.000000,0.76197269,1.28162644,2.23079264,115,193,337,56,106,180,0.37146904,0.70334976,1.19624490,0.16454774,0.26177590,0.37623764
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-15 00:00:00.000000,0.75261625,1.28612872,2.28275476,113,194,345,55,107,186,0.37018348,0.70882578,1.23129141,0.16373487,0.26048517,0.38359800
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-16 00:00:00.000000,0.74848455,1.30966990,2.32560973,113,197,351,55,108,190,0.36601490,0.71651740,1.25987670,0.16000939,0.25966570,0.36837824
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-17 00:00:00.000000,0.72912313,1.33440485,2.36412164,110,201,357,56,109,195,0.37248605,0.72333146,1.29406823,0.16438897,0.25898061,0.36484258
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-18 00:00:00.000000,0.72036033,1.33425118,2.38481263,108,201,360,55,110,200,0.36564774,0.73262213,1.32421087,0.16107593,0.25468740,0.36003063
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-19 00:00:00.000000,0.71381806,1.33941984,2.39202950,107,202,361,53,113,203,0.35355098,0.75179927,1.34818231,0.15632904,0.24963711,0.33737745
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-20 00:00:00.000000,0.71094521,1.36916133,2.39678221,107,206,362,53,115,206,0.35522018,0.76160660,1.36536262,0.15557864,0.24761447,0.34763553
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-21 00:00:00.000000,0.71556017,1.39090862,2.40002695,108,210,362,54,116,208,0.36236499,0.77229196,1.37754168,0.15528736,0.24310632,0.34598618
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-22 00:00:00.000000,0.73724837,1.39669185,2.40182107,111,211,363,56,117,209,0.37130227,0.77758425,1.38615203,0.15741327,0.24237121,0.35510452
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-23 00:00:00.000000,0.75906909,1.40173594,2.40144291,114,211,363,57,117,210,0.38141169,0.77893641,1.39187574,0.15696134,0.24128797,0.35068577
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-24 00:00:00.000000,0.77936275,1.38953156,2.39802046,117,210,362,59,117,210,0.39222119,0.77775948,1.39492202,0.15523296,0.23120730,0.34499453
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-25 00:00:00.000000,0.78436404,1.37652234,2.39212472,118,208,361,58,117,211,0.38611223,0.78038738,1.39593465,0.15805633,0.23328908,0.33795448
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-26 00:00:00.000000,0.77796728,1.36289062,2.38481694,117,206,360,57,117,210,0.37806872,0.78029443,1.39511523,0.16123275,0.22760181,0.32909963
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-27 00:00:00.000000,0.77438417,1.34775566,2.37443449,117,203,358,55,115,210,0.36991086,0.76707373,1.39279788,0.16333772,0.23013880,0.33619355
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-28 00:00:00.000000,0.77758898,1.34901436,2.36333882,117,203,357,54,114,209,0.36104081,0.75712251,1.38893889,0.16428189,0.22652163,0.34104501
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-29 00:00:00.000000,0.77055010,1.34026347,2.35145252,116,202,355,55,113,209,0.36392329,0.75042721,1.38393253,0.16448841,0.22459686,0.34263914
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-30 00:00:00.000000,0.76886157,1.32801217,2.33851571,116,200,353,56,112,208,0.37480061,0.74536477,1.38059800,0.16454850,0.22235121,0.33680541
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-07-31 00:00:00.000000,0.76643913,1.32202774,2.32393131,115,199,351,58,110,208,0.38671425,0.73415126,1.37759587,0.16393359,0.22381353,0.33147346
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-01 00:00:00.000000,0.75313804,1.31693735,2.32518363,113,199,351,60,111,210,0.39917057,0.73667431,1.38942995,0.15836910,0.22499352,0.33319933
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-02 00:00:00.000000,0.72917433,1.33187420,2.32677587,110,201,351,59,111,209,0.39399735,0.73558863,1.38529715,0.15864548,0.22303056,0.33477137
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-03 00:00:00.000000,0.71930316,1.32590562,2.34904342,108,200,355,58,111,205,0.38846316,0.73650157,1.36256217,0.15283497,0.22364619,0.33543882
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-04 00:00:00.000000,0.71038084,1.31159366,2.37101451,107,198,358,57,112,205,0.38297138,0.74502547,1.35887699,0.15576504,0.22388888,0.33562371
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-05 00:00:00.000000,0.70299576,1.32110417,2.39301989,106,199,361,57,113,204,0.37766059,0.74854491,1.35534761,0.15945029,0.22685566,0.33567146
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-06 00:00:00.000000,0.69680260,1.31102578,2.41507078,105,198,365,56,110,207,0.37266614,0.73278648,1.37336526,0.16359306,0.23040544,0.33569297
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-07 00:00:00.000000,0.69152779,1.33449708,2.43837269,104,201,368,55,110,212,0.36844348,0.73283658,1.40659204,0.16261348,0.24103899,0.34219616
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-08 00:00:00.000000,0.68694936,1.32742279,2.45474590,103,200,371,55,112,217,0.36501623,0.74275794,1.43744542,0.16263612,0.24345600,0.37544448
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-09 00:00:00.000000,0.68288922,1.30798177,2.40375669,103,197,363,54,113,221,0.36213006,0.75008949,1.46622637,0.15642888,0.24406032,0.39601245
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-10 00:00:00.000000,0.67379000,1.29158490,2.37036484,101,195,358,54,114,225,0.35958773,0.75808182,1.49352209,0.15697428,0.24349202,0.39484111
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-11 00:00:00.000000,0.66506190,1.29162897,2.33832997,100,195,353,54,113,227,0.35862860,0.75328594,1.50549082,0.16071129,0.24468275,0.38918991
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-12 00:00:00.000000,0.65659215,1.28651692,2.30723954,99,194,348,54,112,227,0.35862833,0.74601067,1.50775829,0.15891294,0.24541434,0.38395168
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-13 00:00:00.000000,0.64868609,1.28408223,2.27970804,98,194,344,54,110,227,0.35919538,0.73207994,1.50390104,0.15794111,0.24713705,0.38169175
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-14 00:00:00.000000,0.64171990,1.28939925,2.25917380,97,194,341,54,111,226,0.36007731,0.73832646,1.49529403,0.15752305,0.25313193,0.38181473
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-15 00:00:00.000000,0.63609202,1.32707503,2.25274572,96,200,340,54,113,224,0.36116055,0.75152320,1.48429403,0.15769886,0.25763671,0.39329065
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-16 00:00:00.000000,0.63253819,1.36585634,2.26777046,95,206,342,54,114,222,0.36217594,0.75670311,1.47184401,0.16381914,0.26600916,0.39318890
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-17 00:00:00.000000,0.62943009,1.39072772,2.30940820,95,210,349,54,114,220,0.36312207,0.75502391,1.45857824,0.17440100,0.27502317,0.39826412
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-18 00:00:00.000000,0.63162235,1.40006688,2.36627563,95,211,357,54,114,218,0.36312442,0.76058770,1.44816988,0.18420979,0.28022279,0.41669197
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-19 00:00:00.000000,0.66546144,1.41194874,2.39232308,100,213,361,54,116,217,0.36256911,0.76817606,1.44074720,0.18786480,0.28391463,0.43724216
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-20 00:00:00.000000,0.70501549,1.43554289,2.46835469,106,217,373,54,117,217,0.36171729,0.77640940,1.43919925,0.19884307,0.29628645,0.45186239
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-21 00:00:00.000000,0.71398952,1.46384562,2.55351487,107,221,386,54,119,218,0.36082463,0.79196481,1.44474210,0.20385711,0.31156305,0.47322491
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-22 00:00:00.000000,0.71870031,1.48238385,2.64481775,108,224,399,54,121,218,0.36045914,0.80402395,1.44810029,0.20988977,0.33295284,0.48533879
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-23 00:00:00.000000,0.72742502,1.50590062,2.74637288,109,227,415,54,122,222,0.36341059,0.81081352,1.47095782,0.21999021,0.34390802,0.49147941
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-24 00:00:00.000000,0.74518918,1.54825571,2.84987447,112,234,430,56,123,225,0.37429485,0.81410254,1.48984530,0.22907848,0.34952597,0.53969783
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-25 00:00:00.000000,0.76719338,1.59616900,2.96839080,115,241,448,57,127,228,0.37981749,0.84331752,1.51007143,0.23632571,0.36940334,0.55012363
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-26 00:00:00.000000,0.79531407,1.66272712,3.09849035,120,251,468,58,132,235,0.38721067,0.87414025,1.55999578,0.24171061,0.38081799,0.56588204
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-27 00:00:00.000000,0.83107246,1.71774105,3.23595770,125,259,489,59,135,244,0.39607681,0.89882909,1.61872785,0.24805296,0.39108993,0.57230011
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-28 00:00:00.000000,0.87447028,1.76176287,3.37948758,132,266,510,61,141,253,0.40929904,0.93491257,1.67994726,0.25672293,0.39940309,0.57524961
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-29 00:00:00.000000,0.92398605,1.85041710,3.50852345,139,279,530,64,148,263,0.42662635,0.98435715,1.74305025,0.26338317,0.41186351,0.58110669
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-30 00:00:00.000000,0.97800396,1.94359374,3.61340958,147,293,546,67,154,273,0.44506530,1.01928182,1.80690506,0.28018881,0.42040609,0.59130074
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-08-31 00:00:00.000000,1.01820681,2.04519400,3.75524778,153,309,567,70,160,282,0.46395480,1.06135841,1.86934706,0.29274914,0.43752566,0.60892973
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-01 00:00:00.000000,1.06141842,2.14367024,3.90845376,160,324,590,74,167,291,0.48986445,1.10789572,1.92815852,0.29551183,0.45157739,0.62178880
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-02 00:00:00.000000,1.10657752,2.27586131,4.06763138,167,344,614,78,175,299,0.51962903,1.16373926,1.98283685,0.29304466,0.45798843,0.62724372
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-03 00:00:00.000000,1.15456948,2.41892024,4.23290561,174,365,639,83,186,314,0.55151901,1.23243858,2.08367913,0.30599047,0.46051313,0.63438865
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-04 00:00:00.000000,1.20692982,2.51196667,4.40597754,182,379,666,88,198,334,0.58465924,1.31610825,2.21307475,0.30962741,0.46095992,0.62267879
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-05 00:00:00.000000,1.26565667,2.64642804,4.58716188,191,400,693,93,209,353,0.61865639,1.38820510,2.34047333,0.30501596,0.45704565,0.61027527
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-06 00:00:00.000000,1.33212033,2.78461835,4.77439097,201,420,721,98,220,372,0.65338616,1.45595815,2.46233498,0.28927946,0.44846639,0.60691974
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-07 00:00:00.000000,1.46380969,2.91754427,5.00959014,221,441,757,104,231,389,0.68886427,1.53291822,2.57582974,0.27406792,0.44005532,0.59905581
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-08 00:00:00.000000,1.60216371,3.05712602,5.16024690,242,462,780,110,240,406,0.72938824,1.58996878,2.68724251,0.27080548,0.43869202,0.59643878
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-09 00:00:00.000000,1.75109983,3.20955445,5.33642929,264,485,806,116,252,422,0.77323439,1.67318007,2.79356978,0.29814759,0.43529807,0.59533620
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-10 00:00:00.000000,1.87381123,3.35643724,5.44842592,283,507,823,124,265,437,0.82404951,1.75848867,2.89424662,0.30110335,0.42893744,0.58405585
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-11 00:00:00.000000,1.97234742,3.51840300,5.55802331,298,531,840,133,275,451,0.88067401,1.82181339,2.98880802,0.28783881,0.41698948,0.57903901
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-12 00:00:00.000000,2.06904043,3.63022408,5.64269721,312,548,853,142,287,471,0.94049747,1.90156529,3.11748948,0.26910786,0.39471776,0.57265284
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-13 00:00:00.000000,2.15581254,3.74095593,5.67028042,325,565,857,151,301,489,1.00335744,1.99521396,3.23978596,0.26685091,0.37626253,0.55488160
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-14 00:00:00.000000,2.21143900,3.85270041,5.67306214,334,582,857,161,310,497,1.06904466,2.05177625,3.29420840,0.24795658,0.35290213,0.52304848
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-15 00:00:00.000000,2.25741475,3.94447824,5.73712429,341,596,867,171,318,503,1.13278144,2.10872007,3.33370818,0.22855984,0.33314883,0.48505347
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-16 00:00:00.000000,2.29292847,3.99814301,5.83086425,346,604,881,180,325,507,1.19505980,2.15090471,3.36036483,0.22078776,0.32465747,0.46477885
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-17 00:00:00.000000,2.33044018,4.01621890,5.92033107,352,607,894,189,330,510,1.25376781,2.18836426,3.37507427,0.21297410,0.31519288,0.45686942
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-18 00:00:00.000000,2.34453024,4.02012050,6.01691089,354,607,909,193,337,520,1.27850732,2.23068728,3.44539479,0.19783386,0.30322286,0.42469228
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-19 00:00:00.000000,2.34124055,4.01493410,6.10695772,353,606,923,196,342,529,1.29760708,2.26280952,3.50110116,0.18574815,0.28951326,0.39902805
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-20 00:00:00.000000,2.32775832,4.02499470,6.18602285,351,608,935,198,345,535,1.31371827,2.28626601,3.54228128,0.18375527,0.27346396,0.37429124
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-21 00:00:00.000000,2.30578786,4.01325573,6.25213678,348,606,945,198,347,539,1.31268191,2.29652315,3.57101157,0.18095952,0.25925176,0.36052855
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-22 00:00:00.000000,2.31441693,3.97142148,6.30340504,349,600,952,198,344,542,1.31551044,2.28198988,3.58952240,0.16680845,0.25706768,0.35868542
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-23 00:00:00.000000,2.28903495,3.92714121,6.27225059,346,593,948,195,341,540,1.29414827,2.25599983,3.57333990,0.16106342,0.25127528,0.34958205
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-24 00:00:00.000000,2.21970077,3.91677903,6.14120261,335,592,928,190,337,531,1.25716132,2.23530086,3.51426288,0.16073678,0.25060800,0.34752968
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-25 00:00:00.000000,2.15600449,3.88223614,6.01238754,325,586,908,184,336,521,1.22046739,2.22536170,3.45053291,0.16640366,0.25139205,0.34948294
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-26 00:00:00.000000,2.10526119,3.84544326,5.89042706,318,581,890,179,334,511,1.18508861,2.21094479,3.38441150,0.17050140,0.25037693,0.34657281
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-27 00:00:00.000000,2.06678840,3.78298995,5.78229851,312,571,874,174,330,501,1.15293700,2.18949149,3.31823639,0.17490142,0.25591185,0.34693147
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-28 00:00:00.000000,2.02664856,3.73597012,5.70160230,306,564,861,170,327,495,1.12521216,2.16591002,3.28002031,0.17538533,0.24986954,0.34742581
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-29 00:00:00.000000,1.98880825,3.71042472,5.63940280,300,560,852,166,322,496,1.10016999,2.13281895,3.28301588,0.17852767,0.24819057,0.36281645
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-09-30 00:00:00.000000,1.95217434,3.65076545,5.58883000,295,551,844,160,314,495,1.05926477,2.08318878,3.27617297,0.18244207,0.24781384,0.35657357
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-01 00:00:00.000000,1.91647939,3.58309781,5.55672555,289,541,840,153,309,493,1.01770413,2.04758613,3.26187068,0.18384090,0.24687267,0.35149798
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-02 00:00:00.000000,1.86270152,3.54897686,5.58021154,281,536,843,147,305,490,0.97845814,2.01968828,3.24397183,0.18417038,0.25001835,0.34821274
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-03 00:00:00.000000,1.82541571,3.48559449,5.60389169,275,526,847,142,301,487,0.94142866,1.99339200,3.22636938,0.17876115,0.26045418,0.35385792
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-04 00:00:00.000000,1.78741851,3.43899643,5.62706512,270,519,850,137,298,485,0.90658714,1.97541799,3.21156005,0.18084777,0.27050905,0.35731035
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-05 00:00:00.000000,1.74275441,3.36250316,5.65058040,263,508,854,132,296,483,0.87401409,1.95899181,3.20032677,0.18796862,0.27478948,0.36697650
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-06 00:00:00.000000,1.71013802,3.31556453,5.67274973,258,501,857,130,291,482,0.86150707,1.92713656,3.19451239,0.19338587,0.28062098,0.39367012
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-07 00:00:00.000000,1.70400584,3.29868482,5.69342389,257,498,860,129,287,482,0.85970774,1.90029230,3.19260351,0.18072510,0.28899039,0.39444433
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-08 00:00:00.000000,1.67981251,3.23401345,5.65972303,253,488,855,129,282,482,0.85705012,1.87170340,3.19336118,0.17769916,0.29630700,0.43952629
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-09 00:00:00.000000,1.61575014,3.18264717,5.60063616,244,481,846,129,278,483,0.85586796,1.84293542,3.19595778,0.17868659,0.30512748,0.49351300
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-10 00:00:00.000000,1.55565617,3.15216406,5.58424739,235,476,844,129,275,483,0.85830306,1.82206126,3.20011394,0.18794290,0.31774954,0.51751077
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-11 00:00:00.000000,1.53717942,3.18615344,5.75340086,232,481,869,130,274,484,0.86476072,1.81318605,3.20646677,0.20794391,0.33026140,0.52693543
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-12 00:00:00.000000,1.56387853,3.22102059,5.95348954,236,486,899,132,282,487,0.87461008,1.86728908,3.22807322,0.20169477,0.35371476,0.53296324
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-13 00:00:00.000000,1.59386748,3.29879051,6.13476611,240,498,927,134,292,495,0.88868154,1.93531543,3.27518244,0.23510247,0.38331251,0.55660125
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-14 00:00:00.000000,1.62559357,3.35604340,6.27857414,245,507,949,131,295,502,0.87083493,1.95160394,3.32269211,0.24194299,0.40650729,0.60455530
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-15 00:00:00.000000,1.65848196,3.50311288,6.42638761,250,529,971,129,295,509,0.85654151,1.95471227,3.37066612,0.24344090,0.41966417,0.63279509
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-16 00:00:00.000000,1.69233166,3.63718416,6.58910111,255,549,996,128,297,516,0.84718220,1.96675461,3.41925644,0.27816241,0.44054380,0.65698728
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-17 00:00:00.000000,1.73701413,3.78980623,6.79486007,262,572,1027,127,301,534,0.84602017,1.99654135,3.53478849,0.29156031,0.46972629,0.69942356
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-18 00:00:00.000000,1.87420547,4.01036297,7.06584356,283,606,1068,129,309,552,0.85708512,2.04498242,3.65697742,0.35548923,0.50437247,0.75114513
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-19 00:00:00.000000,2.01087342,4.19286507,7.35404794,303,633,1111,133,319,572,0.87993282,2.11115312,3.78603582,0.36310544,0.53486393,0.75817555
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-10-20 00:00:00.000000,2.15747267,4.39593275,7.64299464,326,664,1155,138,330,592,0.91342191,2.18780046,3.92136045,0.37408874,0.56890650,0.78679772
