FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-17 00:00:00.000000,2.10606498,3.87978991,6.71529977,627,1155,1999,341,653,971,1.14541380,2.19568997,3.26176880,0.17457945,0.27986614,0.45939685
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-18 00:00:00.000000,2.00999536,3.88761475,6.90718387,598,1157,2056,332,649,982,1.11490445,2.18182053,3.29887775,0.17455747,0.27986677,0.45940083
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-19 00:00:00.000000,1.91790047,3.84933303,7.09980892,571,1146,2114,323,638,999,1.08534999,2.14469193,3.35805511,0.17454893,0.27986701,0.45940225
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-20 00:00:00.000000,1.82419452,3.80910157,7.22600082,543,1134,2151,313,622,1020,1.05221105,2.09190183,3.42845897,0.17454562,0.27986709,0.45940276
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-21 00:00:00.000000,1.71826794,3.75204376,7.25176002,511,1117,2159,298,607,1046,1.00361340,2.04035916,3.51370570,0.17454433,0.27986712,0.45940294
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-22 00:00:00.000000,1.61834202,3.68508927,7.27490984,481,1097,2166,285,595,1074,0.95706568,1.99956987,3.60676882,0.17454383,0.27986714,0.45940300
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-23 00:00:00.000000,1.56578914,3.61848758,7.29541136,466,1077,2172,271,582,1103,0.91251582,1.95496922,3.70507623,0.17454364,0.27986714,0.45940302
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-24 00:00:00.000000,1.51117172,3.57639103,7.31322985,450,1065,2177,259,573,1133,0.86990294,1.92546358,3.80672203,0.17454356,0.27986714,0.45940303
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-25 00:00:00.000000,1.43952819,3.52316829,7.32833459,428,1049,2182,246,561,1164,0.82916144,1.88484558,3.91031618,0.17454353,0.27986714,0.45940303
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-26 00:00:00.000000,1.37113144,3.47283308,7.34069894,408,1034,2185,235,550,1195,0.79022360,1.84906223,4.01483849,0.17454352,0.27986714,0.45940303
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-27 00:00:00.000000,1.30584916,3.39873109,7.50622818,388,1012,2235,224,540,1225,0.75302124,1.81368571,4.11478072,0.17454352,0.27986714,0.45940303
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-28 00:00:00.000000,1.24355258,3.32589038,7.68064685,370,990,2287,213,533,1253,0.71748675,1.79294127,4.21061489,0.17454352,0.27986714,0.45940303
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-29 00:00:00.000000,1.18411674,3.23254415,7.85159554,352,962,2338,202,528,1282,0.68105306,1.77322032,4.30526748,0.17454352,0.27986714,0.45940303
