FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-06-27 00:00:00.000000,0.07710851,0.12273287,0.24784726,136,217,440,75,129,288,0.04248258,0.07307216,0.16224010,0.19766288,0.29041757,0.40375298
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-06-28 00:00:00.000000,0.07953071,0.12661140,0.25489419,141,224,452,79,131,296,0.04479420,0.07390501,0.16693119,0.19819299,0.30119842,0.40608966
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-06-29 00:00:00.000000,0.08070195,0.13132416,0.26010826,143,233,461,81,135,302,0.04593579,0.07641093,0.17044408,0.19920961,0.30612388,0.42002852
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-06-30 00:00:00.000000,0.08136133,0.13419938,0.26202301,144,238,465,84,139,305,0.04750975,0.07835810,0.17198395,0.19948541,0.31027209,0.42742637
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-01 00:00:00.000000,0.08419896,0.13791255,0.26483651,149,244,470,87,142,307,0.04928241,0.08029424,0.17338552,0.19937940,0.31263608,0.42949931
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-02 00:00:00.000000,0.08709400,0.14136778,0.26857755,154,251,476,88,146,310,0.04964084,0.08223769,0.17498118,0.19986317,0.31866000,0.43052657
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-03 00:00:00.000000,0.08758123,0.14696799,0.27587749,155,260,489,89,149,314,0.05025977,0.08437761,0.17696432,0.20759783,0.31881631,0.43186594
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-04 00:00:00.000000,0.08815890,0.15237199,0.28602664,156,270,507,90,155,320,0.05115959,0.08768701,0.18029372,0.21214519,0.32021316,0.42856255
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-05 00:00:00.000000,0.08876101,0.16044174,0.29607059,157,284,525,91,163,328,0.05149146,0.09180753,0.18506957,0.21368002,0.31792320,0.43044607
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-06 00:00:00.000000,0.09039618,0.16751630,0.30076247,160,297,534,92,168,336,0.05183418,0.09495932,0.18955747,0.21508442,0.31870356,0.44532818
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-07 00:00:00.000000,0.09209241,0.17351971,0.30875614,163,308,548,93,175,344,0.05246920,0.09868334,0.19422394,0.21232976,0.32169128,0.45294986
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-08 00:00:00.000000,0.09465317,0.17962924,0.31897582,168,318,566,96,181,353,0.05413982,0.10223704,0.19906661,0.21284165,0.32361379,0.46098721
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-09 00:00:00.000000,0.09867454,0.18217618,0.32395993,175,323,575,99,188,364,0.05626993,0.10640662,0.20514971,0.21105520,0.33187110,0.44739418
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-10 00:00:00.000000,0.10286024,0.18730669,0.32819592,182,332,582,104,196,374,0.05860360,0.11068498,0.21074003,0.20965048,0.33483262,0.44016394
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-11 00:00:00.000000,0.10717123,0.19161146,0.33347770,190,340,592,108,204,382,0.06107233,0.11504928,0.21547893,0.21392455,0.33515914,0.43943872
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-12 00:00:00.000000,0.11159373,0.19504107,0.34360883,198,346,610,112,208,393,0.06362973,0.11759830,0.22177068,0.21402240,0.33457002,0.44213843
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-13 00:00:00.000000,0.11399207,0.20139709,0.35344775,202,357,627,117,214,405,0.06624945,0.12074260,0.22839733,0.21563120,0.33293617,0.44349236
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-14 00:00:00.000000,0.11700899,0.20783621,0.36337723,207,369,645,121,220,417,0.06816194,0.12402854,0.23506925,0.21768742,0.33097225,0.44374428
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-15 00:00:00.000000,0.12246345,0.21283556,0.37319007,217,377,662,123,223,429,0.06977822,0.12566630,0.24178371,0.22180158,0.32868262,0.44328358
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-16 00:00:00.000000,0.12619288,0.21928083,0.38272451,224,389,679,126,225,441,0.07129908,0.12717547,0.24847599,0.22145467,0.32724451,0.44008089
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-17 00:00:00.000000,0.13020604,0.22725325,0.39183275,231,403,695,129,233,452,0.07285677,0.13134442,0.25505382,0.22171497,0.32141431,0.43926337
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-18 00:00:00.000000,0.13548268,0.23337714,0.40040483,240,414,711,132,240,464,0.07458692,0.13567219,0.26141941,0.22491394,0.31442377,0.43753725
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-19 00:00:00.000000,0.14163351,0.23714994,0.41251435,251,421,732,136,247,474,0.07662321,0.13918477,0.26748719,0.22824646,0.30973158,0.43439453
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-20 00:00:00.000000,0.14749531,0.24130478,0.42712394,261,428,758,141,254,485,0.07946790,0.14339103,0.27319793,0.22099242,0.31049315,0.43268764
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-21 00:00:00.000000,0.15334698,0.24787475,0.44212311,272,440,785,147,259,495,0.08292278,0.14637595,0.27908289,0.22066230,0.30848792,0.43018066
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-22 00:00:00.000000,0.15998687,0.25109868,0.45616356,284,445,810,155,265,505,0.08752164,0.14952077,0.28487078,0.22029105,0.30669738,0.43682947
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-23 00:00:00.000000,0.16697258,0.25725391,0.46065872,296,456,818,164,270,515,0.09245284,0.15241773,0.29044843,0.20699390,0.29747831,0.44005935
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-24 00:00:00.000000,0.17417500,0.26031119,0.47188918,309,462,837,173,275,525,0.09743135,0.15505466,0.29574057,0.19801754,0.28719538,0.42975699
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-25 00:00:00.000000,0.18142551,0.26252754,0.48625417,322,466,863,181,280,533,0.10225553,0.15773500,0.30069944,0.19985501,0.27423016,0.40298318
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-26 00:00:00.000000,0.18539027,0.26600756,0.49875998,329,472,885,187,284,542,0.10577325,0.16016899,0.30529147,0.19582607,0.26217098,0.39382878
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-27 00:00:00.000000,0.18476539,0.27074616,0.50755997,328,480,901,193,291,553,0.10901632,0.16389689,0.31162736,0.18714462,0.25387571,0.36138050
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-28 00:00:00.000000,0.18341802,0.26872918,0.51413832,325,477,912,194,296,566,0.10950768,0.16706156,0.31880024,0.18201241,0.24440931,0.33069769
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-29 00:00:00.000000,0.18171897,0.26636462,0.51898121,322,472,921,195,294,575,0.10996004,0.16563995,0.32434528,0.17241094,0.23470921,0.31041138
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-30 00:00:00.000000,0.17962753,0.26271826,0.50936733,318,466,904,192,290,583,0.10849040,0.16343602,0.32854928,0.15483844,0.22311057,0.30839816
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-07-31 00:00:00.000000,0.17702691,0.25834114,0.49929373,314,458,886,191,283,588,0.10778300,0.15977727,0.33155098,0.13980191,0.21378094,0.30321702
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-01 00:00:00.000000,0.17350245,0.25298181,0.48920001,308,449,868,190,277,590,0.10702390,0.15605416,0.33256460,0.13285291,0.20543759,0.29125532
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-02 00:00:00.000000,0.16952411,0.24554300,0.47932311,301,436,851,188,274,586,0.10623238,0.15454641,0.33017952,0.13130567,0.20402598,0.28398222
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-03 00:00:00.000000,0.16508065,0.23983928,0.46891605,293,425,832,185,271,576,0.10426146,0.15273120,0.32487555,0.13058479,0.19511510,0.27881376
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-04 00:00:00.000000,0.16055051,0.23920157,0.45883806,285,424,814,177,268,564,0.09997343,0.15126025,0.31765097,0.12686453,0.18971729,0.26364795
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-05 00:00:00.000000,0.15488990,0.23644518,0.44901816,275,419,797,169,264,549,0.09572243,0.14892999,0.30942684,0.11989662,0.18510351,0.27071899
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-06 00:00:00.000000,0.14899825,0.23086344,0.43944665,264,409,780,162,261,534,0.09157173,0.14735517,0.30073047,0.11670425,0.18281107,0.27578076
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-07 00:00:00.000000,0.14259905,0.22727875,0.42949011,253,403,762,155,256,518,0.08752299,0.14436477,0.29183773,0.11625540,0.18192121,0.27698080
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-08 00:00:00.000000,0.13584047,0.22066793,0.42130984,241,391,748,148,249,502,0.08353305,0.14044047,0.28288288,0.11362105,0.17521368,0.27214531
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-09 00:00:00.000000,0.12907223,0.21294455,0.41018894,229,378,728,141,242,495,0.07956948,0.13662546,0.27918923,0.11616689,0.16667562,0.26151444
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-10 00:00:00.000000,0.12132153,0.20722032,0.39473530,215,367,700,134,237,486,0.07565869,0.13382639,0.27377277,0.11611262,0.16443187,0.24815330
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-11 00:00:00.000000,0.11384675,0.20176156,0.37876650,202,358,672,127,233,472,0.07164605,0.13155952,0.26636017,0.11415710,0.16446367,0.23752492
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-12 00:00:00.000000,0.10662440,0.19483014,0.36293892,189,345,644,121,228,457,0.06817280,0.12883735,0.25765543,0.11358324,0.16323166,0.23373068
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-13 00:00:00.000000,0.09971449,0.19124324,0.34923814,177,339,620,115,225,440,0.06515534,0.12704619,0.24827057,0.11339799,0.16188297,0.23051547
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-14 00:00:00.000000,0.09310524,0.18557304,0.33719008,165,329,598,110,217,423,0.06204850,0.12261424,0.23861127,0.10950034,0.16190957,0.22661032
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-15 00:00:00.000000,0.08680172,0.17829319,0.32552890,154,316,578,104,209,406,0.05888415,0.11784930,0.22893422,0.11267347,0.16204586,0.23431721
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-16 00:00:00.000000,0.08081781,0.17435800,0.31433068,143,309,558,98,203,389,0.05574927,0.11448125,0.21940003,0.11073877,0.16026747,0.24114864
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-17 00:00:00.000000,0.07641804,0.16898603,0.30432956,135,300,540,93,197,372,0.05271959,0.11133134,0.21001402,0.11011786,0.15798643,0.24083859
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-18 00:00:00.000000,0.07756695,0.16416152,0.29472258,137,291,523,89,188,357,0.05016118,0.10637329,0.20120070,0.11328791,0.15843314,0.23675987
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-19 00:00:00.000000,0.07938021,0.15986050,0.28552367,140,283,507,89,183,345,0.05043099,0.10311523,0.19470898,0.11452293,0.15874361,0.23200230
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-20 00:00:00.000000,0.08145907,0.15514484,0.27670078,144,275,491,91,177,334,0.05125611,0.10007582,0.18853727,0.11675188,0.15981943,0.22838882
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-21 00:00:00.000000,0.08416801,0.14910330,0.26824087,149,264,476,93,173,324,0.05239721,0.09780351,0.18263977,0.11695967,0.16147121,0.22424041
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-22 00:00:00.000000,0.08196277,0.14343005,0.26017431,145,254,461,92,169,314,0.05218323,0.09559350,0.17699253,0.11668358,0.16510326,0.22145170
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-23 00:00:00.000000,0.07772445,0.13950139,0.25146446,138,247,446,89,164,304,0.05055834,0.09243644,0.17159541,0.11679396,0.16504961,0.22412346
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-24 00:00:00.000000,0.07419192,0.13393807,0.24136264,131,237,428,86,157,295,0.04896206,0.08853751,0.16648801,0.11619396,0.16736130,0.22580865
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-25 00:00:00.000000,0.07098062,0.12910406,0.23210756,126,229,412,84,152,287,0.04743650,0.08588052,0.16207955,0.11733326,0.16444351,0.22858961
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-26 00:00:00.000000,0.06804650,0.12355842,0.22390988,120,219,397,80,148,281,0.04535000,0.08381857,0.15826491,0.11770564,0.16353294,0.23119543
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-27 00:00:00.000000,0.06538401,0.11953134,0.21671139,116,212,384,77,144,275,0.04336309,0.08125743,0.15491467,0.11772746,0.16090198,0.23832633
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-28 00:00:00.000000,0.06300193,0.11652958,0.21020766,111,206,373,73,140,269,0.04156299,0.07894930,0.15189698,0.11806249,0.16728676,0.24690113
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-29 00:00:00.000000,0.06091270,0.11345352,0.20443575,108,201,363,70,135,261,0.03993988,0.07650179,0.14704855,0.12073075,0.16851187,0.24971248
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-30 00:00:00.000000,0.05911654,0.11050091,0.19931574,104,196,353,68,131,252,0.03849388,0.07416893,0.14242966,0.12457627,0.17117898,0.26725406
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-08-31 00:00:00.000000,0.05772551,0.10817442,0.19477799,102,192,345,66,128,246,0.03722549,0.07257612,0.13905995,0.12656862,0.17338065,0.27620129
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-01 00:00:00.000000,0.05659959,0.10636888,0.19146830,100,188,339,64,125,240,0.03619484,0.07075000,0.13550979,0.12660368,0.17481794,0.28318778
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-02 00:00:00.000000,0.05575103,0.10490588,0.18878317,98,186,335,62,123,234,0.03536317,0.06933857,0.13187065,0.12665028,0.17704858,0.27866158
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-03 00:00:00.000000,0.05521588,0.10231175,0.18697454,98,181,332,61,119,229,0.03471173,0.06754555,0.12929040,0.12564738,0.18006123,0.27286146
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-04 00:00:00.000000,0.05501253,0.10015993,0.18577372,97,177,329,60,116,226,0.03423822,0.06587356,0.12737945,0.12636393,0.18441416,0.29381359
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-05 00:00:00.000000,0.05509828,0.09889116,0.18483511,97,175,328,60,114,223,0.03394715,0.06449542,0.12594617,0.12668555,0.18826141,0.29577977
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-06 00:00:00.000000,0.05541916,0.09846401,0.18402111,98,174,326,60,112,221,0.03383577,0.06362094,0.12485956,0.12800909,0.18954882,0.30042196
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-07 00:00:00.000000,0.05529381,0.09779435,0.18368529,98,173,326,60,111,218,0.03395325,0.06256834,0.12306684,0.12488362,0.19519246,0.30355513
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-08 00:00:00.000000,0.05500923,0.09504392,0.17939252,97,168,318,60,109,213,0.03427786,0.06145725,0.12021086,0.12404975,0.19834884,0.30732275
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-09 00:00:00.000000,0.05465429,0.09517270,0.17520051,97,169,311,60,107,208,0.03381951,0.06066277,0.11741079,0.12592222,0.20584082,0.31153815
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-10 00:00:00.000000,0.05497952,0.09596620,0.17097593,97,170,303,59,106,203,0.03341666,0.05993165,0.11467757,0.12962094,0.21245874,0.31318405
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-11 00:00:00.000000,0.05444495,0.09676037,0.16983821,96,171,301,58,105,202,0.03316528,0.05948936,0.11394970,0.13112950,0.21840540,0.31332592
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-12 00:00:00.000000,0.05454845,0.09629784,0.17195574,96,170,305,58,106,204,0.03288116,0.06003010,0.11492831,0.13793483,0.22439633,0.32549999
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-13 00:00:00.000000,0.05418872,0.09641504,0.17423139,96,171,309,58,107,206,0.03297009,0.06031714,0.11613117,0.14382220,0.23071264,0.34037874
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-14 00:00:00.000000,0.05481869,0.09745518,0.17883630,97,173,317,58,107,208,0.03299268,0.06059248,0.11757331,0.14600479,0.23236394,0.35131874
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-15 00:00:00.000000,0.05638243,0.09749626,0.18350180,100,173,325,59,108,212,0.03362934,0.06090514,0.11992009,0.14672247,0.23690763,0.35797480
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-16 00:00:00.000000,0.05776836,0.09819644,0.18827950,102,174,334,59,109,217,0.03360382,0.06144198,0.12269297,0.15178088,0.24553949,0.35997938
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-17 00:00:00.000000,0.05725815,0.09911545,0.19322243,101,176,343,58,110,223,0.03304881,0.06212558,0.12573516,0.15843308,0.25035783,0.35963455
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-18 00:00:00.000000,0.05856009,0.09937259,0.19832176,103,176,352,57,110,228,0.03255416,0.06234622,0.12894923,0.16522361,0.25886170,0.36063469
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-19 00:00:00.000000,0.05892290,0.10007934,0.20351767,104,177,361,57,110,234,0.03218112,0.06250418,0.13221852,0.16641473,0.27079896,0.38108157
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-20 00:00:00.000000,0.05937216,0.10257256,0.20880517,105,182,370,58,110,241,0.03287056,0.06237603,0.13574202,0.17975022,0.27769852,0.38577613
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-21 00:00:00.000000,0.06161958,0.10537592,0.21317836,109,187,378,60,110,247,0.03424415,0.06197394,0.13933492,0.18771877,0.28076229,0.39833256
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-22 00:00:00.000000,0.06392229,0.10851437,0.21635363,113,192,384,62,112,253,0.03529953,0.06354462,0.14261863,0.19897976,0.28590850,0.42090314
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-23 00:00:00.000000,0.06642734,0.11003098,0.21943765,117,195,389,64,115,258,0.03637299,0.06516218,0.14580574,0.20691278,0.29347377,0.42744927
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-24 00:00:00.000000,0.06917695,0.11115961,0.22241168,122,197,394,66,118,264,0.03764514,0.06675863,0.14902482,0.21246332,0.29876233,0.42859027
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-25 00:00:00.000000,0.07233073,0.11361268,0.22516873,128,201,399,69,120,270,0.03925208,0.06809858,0.15205327,0.21858057,0.29748496,0.42892557
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-26 00:00:00.000000,0.07606771,0.11835582,0.22757107,135,210,404,73,123,273,0.04122868,0.06981524,0.15407662,0.21352366,0.30536903,0.42963464
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-27 00:00:00.000000,0.07989174,0.12244673,0.23334665,141,217,414,76,126,276,0.04313282,0.07117101,0.15593036,0.21436356,0.30880378,0.43580010
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-28 00:00:00.000000,0.07936705,0.12677802,0.24157433,140,225,428,77,130,279,0.04370431,0.07329416,0.15754273,0.21550737,0.31045320,0.44507793
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-29 00:00:00.000000,0.07866256,0.13049629,0.24996173,139,231,443,77,132,284,0.04381583,0.07463263,0.16044582,0.21603946,0.30965533,0.46063109
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-09-30 00:00:00.000000,0.08251016,0.13384604,0.25849917,146,237,459,79,136,294,0.04485980,0.07682721,0.16603042,0.21735941,0.31299392,0.46476302
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-01 00:00:00.000000,0.08651205,0.13744640,0.26714494,153,244,474,82,139,304,0.04651752,0.07863765,0.17175006,0.22147729,0.31940750,0.46538675
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-02 00:00:00.000000,0.08762914,0.14079208,0.27580642,155,250,489,83,142,315,0.04676307,0.08009509,0.17757257,0.23937774,0.32395942,0.46471767
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-03 00:00:00.000000,0.08883778,0.14498773,0.28424439,157,257,504,83,148,325,0.04708881,0.08355067,0.18345043,0.23410226,0.33199321,0.46286488
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-04 00:00:00.000000,0.09007630,0.15013488,0.29185911,159,266,518,84,154,336,0.04763216,0.08713710,0.18927543,0.24271083,0.33558112,0.45706192
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-05 00:00:00.000000,0.09205241,0.15432268,0.29685740,163,274,527,86,159,345,0.04853560,0.08959651,0.19471330,0.24006136,0.33853290,0.44512895
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-06 00:00:00.000000,0.09404604,0.15884800,0.29751861,167,282,528,88,164,350,0.04985109,0.09239933,0.19739108,0.24108603,0.34465993,0.43865071
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-07 00:00:00.000000,0.09611259,0.16363423,0.30109011,170,290,534,91,169,351,0.05146667,0.09537050,0.19793918,0.24529016,0.34194114,0.43741794
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-08 00:00:00.000000,0.09828687,0.17035473,0.30829200,174,302,547,94,175,352,0.05329303,0.09865997,0.19844278,0.25094613,0.34399415,0.42767900
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-09 00:00:00.000000,0.10073051,0.17758680,0.31164694,178,315,553,98,180,363,0.05527838,0.10164505,0.20457618,0.26101835,0.35321991,0.44459534
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-10 00:00:00.000000,0.10391919,0.18429240,0.31515722,184,327,559,101,187,374,0.05738779,0.10584190,0.21090252,0.26233802,0.36404973,0.47172945
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-11 00:00:00.000000,0.10987062,0.19017139,0.31958336,195,337,567,105,196,378,0.05959759,0.11074283,0.21334043,0.26102983,0.36510554,0.50444024
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-12 00:00:00.000000,0.11980654,0.19939950,0.33409056,212,354,593,109,205,383,0.06189363,0.11574043,0.21607887,0.26520051,0.37191642,0.51950975
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-13 00:00:00.000000,0.13051545,0.20812588,0.34948156,231,369,620,115,211,390,0.06525692,0.11932648,0.21981444,0.26132020,0.37484857,0.52490046
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-14 00:00:00.000000,0.14217714,0.21610201,0.36547447,252,383,648,125,220,399,0.07048010,0.12411849,0.22497428,0.25831861,0.38103915,0.54219096
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-15 00:00:00.000000,0.15404321,0.22770236,0.38225501,273,404,678,136,230,410,0.07667065,0.12960056,0.23144444,0.25768842,0.38468007,0.54311851
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-16 00:00:00.000000,0.15990598,0.24026214,0.40057425,283,426,711,148,240,424,0.08346565,0.13539663,0.23915310,0.26092773,0.38269246,0.54357445
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-17 00:00:00.000000,0.16756805,0.24767273,0.41346690,297,439,734,161,250,440,0.09090073,0.14129362,0.24829496,0.27402637,0.37994837,0.54411151
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-18 00:00:00.000000,0.17257456,0.26153087,0.42686333,306,464,757,167,261,460,0.09429562,0.14739071,0.25925235,0.27357655,0.38019394,0.56923294
