FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-26 00:00:00.000000,0.32983500,0.69552922,1.18992097,38,80,137,21,39,66,0.18303500,0.34324433,0.57187591,0.12854069,0.18675474,0.31420310
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-27 00:00:00.000000,0.33792605,0.69840162,1.19164656,39,80,137,21,39,65,0.18409881,0.34271540,0.57047779,0.12968942,0.19105435,0.31295117
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-28 00:00:00.000000,0.34386026,0.70783589,1.19433144,39,81,138,21,40,65,0.18575176,0.34986698,0.56897169,0.13214821,0.19950633,0.30706766
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-29 00:00:00.000000,0.35854162,0.73130552,1.19579895,41,84,138,21,41,66,0.18793934,0.35475495,0.57685892,0.13596885,0.20440987,0.31216153
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-30 00:00:00.000000,0.37130114,0.74967432,1.20255331,42,86,139,22,41,67,0.19245440,0.36139174,0.58428377,0.13637674,0.20666365,0.31740861
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-01 00:00:00.000000,0.37954924,0.76248236,1.21637974,43,88,140,22,42,67,0.19343382,0.36781021,0.58801324,0.13643496,0.20714618,0.32405038
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-02 00:00:00.000000,0.38850058,0.77211305,1.23654605,44,89,142,22,43,68,0.19448074,0.37924829,0.59161302,0.13670656,0.20950891,0.33795875
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-03 00:00:00.000000,0.37686247,0.78924601,1.26073977,43,91,145,23,45,68,0.20105619,0.39250683,0.59192491,0.13776756,0.21625505,0.37022064
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-04 00:00:00.000000,0.37147548,0.80813915,1.28706612,42,93,148,24,46,68,0.20917961,0.39982944,0.59271487,0.14134544,0.21978174,0.37572307
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-05 00:00:00.000000,0.37108747,0.82106479,1.31447048,42,94,151,23,46,69,0.20308417,0.39859759,0.60263720,0.14879497,0.22610404,0.37097787
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-06 00:00:00.000000,0.40537283,0.84009413,1.32532512,46,97,153,23,46,71,0.20252495,0.40230062,0.61877351,0.15601147,0.23091885,0.35909033
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-07 00:00:00.000000,0.44377831,0.84836718,1.33547954,51,98,154,24,47,73,0.20861208,0.41025592,0.63312272,0.16000260,0.23902400,0.36141427
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-08 00:00:00.000000,0.47597537,0.87471509,1.34742989,55,101,155,25,49,74,0.21707492,0.42485985,0.64101547,0.16380426,0.23965814,0.37586777
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-09 00:00:00.000000,0.50516343,0.90729845,1.36152712,58,104,157,26,50,76,0.22697358,0.43711667,0.66003830,0.17093071,0.24751127,0.39570992
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-10 00:00:00.000000,0.52345926,0.93731081,1.44291571,60,108,166,27,51,78,0.23770570,0.44645403,0.67691795,0.17173238,0.25572310,0.41876410
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-11 00:00:00.000000,0.55023945,0.96113067,1.46605058,63,111,169,28,52,79,0.24889805,0.45320448,0.69022608,0.17365409,0.26467688,0.42489391
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-12 00:00:00.000000,0.58689095,0.98901353,1.47830671,67,114,170,30,53,81,0.26035087,0.46000795,0.70300743,0.18031617,0.27323796,0.45339626
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-13 00:00:00.000000,0.60852959,1.01443855,1.51237871,70,117,174,31,54,83,0.27326485,0.46969705,0.71881183,0.18827539,0.27804665,0.46729087
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-14 00:00:00.000000,0.62396029,1.03779388,1.52939811,72,119,176,33,55,85,0.29350230,0.47865973,0.74170293,0.20156902,0.28375205,0.47055216
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-15 00:00:00.000000,0.64244313,1.07809774,1.55850077,74,124,180,36,57,88,0.31422916,0.49450549,0.76534089,0.20489464,0.28921761,0.47139966
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-16 00:00:00.000000,0.65696405,1.12320920,1.62454912,75,129,187,37,59,91,0.32234778,0.51417608,0.79247481,0.21279036,0.29584872,0.49130072
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-17 00:00:00.000000,0.67249190,1.16583876,1.68948404,77,134,195,39,62,95,0.33896784,0.53626647,0.82229057,0.21571640,0.30140764,0.49492308
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-18 00:00:00.000000,0.69436488,1.20850779,1.76916032,80,139,204,40,64,98,0.35280711,0.55988902,0.85497248,0.22020072,0.31638430,0.48910854
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-19 00:00:00.000000,0.71961326,1.26169879,1.86678482,83,145,215,41,67,102,0.36227144,0.58511099,0.88956726,0.23009026,0.32891315,0.47124923
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-20 00:00:00.000000,0.77774248,1.31736152,1.97607895,89,152,228,43,71,108,0.37362413,0.61688449,0.94038474,0.23523556,0.33366459,0.47694707
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-21 00:00:00.000000,0.83786431,1.37826524,2.08243325,96,159,240,45,74,113,0.39328525,0.64839039,0.98049302,0.23764687,0.33982773,0.48900733
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-22 00:00:00.000000,0.88670570,1.43219700,2.18402002,102,165,252,48,78,119,0.41829832,0.67574628,1.03371244,0.23724802,0.34424034,0.49530988
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-23 00:00:00.000000,0.92748851,1.46491396,2.28787089,107,169,264,51,80,126,0.44672790,0.69576908,1.09040366,0.23551299,0.34570797,0.49557704
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-24 00:00:00.000000,0.97053906,1.51273064,2.39400143,112,174,276,53,83,131,0.46249110,0.72157292,1.13747919,0.23482505,0.35201972,0.49598685
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-25 00:00:00.000000,1.01557412,1.57591827,2.50161683,117,182,289,54,86,136,0.47444964,0.74405169,1.18012392,0.23649806,0.35103447,0.49712777
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-26 00:00:00.000000,1.06239220,1.65452802,2.60896501,122,191,301,56,87,141,0.48660751,0.75636940,1.22252737,0.24070795,0.35203554,0.50109663
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-27 00:00:00.000000,1.09894772,1.72995715,2.69711240,127,200,311,57,91,146,0.49876505,0.78955072,1.26562739,0.24087915,0.35589080,0.51170627
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-28 00:00:00.000000,1.14126446,1.80353849,2.78288186,131,208,321,59,94,151,0.51054786,0.81849075,1.30958291,0.24429858,0.35570057,0.51842930
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-29 00:00:00.000000,1.18041364,1.87966519,2.86633455,136,217,331,60,98,159,0.52183867,0.85582020,1.38166210,0.26722747,0.35899023,0.51631786
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-30 00:00:00.000000,1.22502559,1.95852269,2.97079685,141,226,343,62,103,169,0.53810259,0.89648016,1.46234234,0.26883949,0.36296688,0.50179865
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-07-31 00:00:00.000000,1.27147552,2.04771955,3.06225876,147,236,354,64,107,175,0.55861119,0.92996321,1.52205815,0.26749141,0.37129314,0.49655489
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-01 00:00:00.000000,1.31293220,2.13930553,3.15343867,151,247,364,67,111,181,0.57986846,0.96674195,1.56620513,0.26719690,0.37281574,0.51434302
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-02 00:00:00.000000,1.34539303,2.22998911,3.24828915,155,257,375,69,117,185,0.60187189,1.01255782,1.60576356,0.26447912,0.37419045,0.54321791
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-03 00:00:00.000000,1.37713448,2.30496272,3.35791195,159,266,388,72,123,189,0.62460337,1.06475911,1.64113844,0.26064751,0.37716964,0.56171350
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-04 00:00:00.000000,1.41809410,2.43005586,3.47128573,163,280,401,75,129,196,0.64955521,1.12127536,1.69654213,0.25681241,0.37810040,0.57208281
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-05 00:00:00.000000,1.47049595,2.49936715,3.58789090,170,288,414,78,135,203,0.67627750,1.17184814,1.76407482,0.25868182,0.37973793,0.57763317
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-06 00:00:00.000000,1.53681959,2.54363934,3.70684231,177,294,428,81,141,211,0.70449571,1.21961342,1.83236374,0.25979857,0.38185717,0.58066662
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-07 00:00:00.000000,1.61613537,2.63482428,3.82757612,186,304,442,84,143,219,0.73419996,1.24317222,1.89906577,0.26164786,0.38152941,0.58256977
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-08 00:00:00.000000,1.70511456,2.76179410,3.94305770,197,319,455,88,147,227,0.76119577,1.27583039,1.96575562,0.26562443,0.38234226,0.57291506
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-09 00:00:00.000000,1.77931802,2.84400573,4.04481075,205,328,467,89,153,236,0.77762706,1.33169097,2.04814537,0.26704468,0.38241511,0.57697932
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-10 00:00:00.000000,1.81594106,2.94571108,4.14340280,209,340,479,92,160,246,0.79654742,1.38482789,2.13542134,0.27371716,0.38078515,0.59115739
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-11 00:00:00.000000,1.85575592,3.06328752,4.36322486,214,354,504,94,166,256,0.81782918,1.43922029,2.22037060,0.27803314,0.37391957,0.59274325
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-12 00:00:00.000000,1.89868014,3.21321178,4.64094943,219,371,536,97,172,266,0.84094832,1.49497021,2.30442970,0.27818231,0.37844365,0.57503047
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-13 00:00:00.000000,1.94544693,3.35306670,4.74500739,224,387,548,100,178,274,0.86547137,1.54195142,2.37753910,0.26914674,0.37128038,0.54321715
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-14 00:00:00.000000,1.99689609,3.44071444,4.86576262,230,397,562,103,183,285,0.89108415,1.58876833,2.47243609,0.26711762,0.37036182,0.53253638
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-15 00:00:00.000000,2.05326902,3.55096342,4.98881808,237,410,576,106,191,296,0.91756923,1.65805846,2.56719037,0.26626287,0.36300807,0.51864320
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-16 00:00:00.000000,2.11377009,3.65291032,5.17490361,244,422,598,109,198,307,0.94476549,1.71512732,2.65823138,0.25966685,0.35809209,0.51587425
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-17 00:00:00.000000,2.18648763,3.73328183,5.36498615,252,431,620,112,203,317,0.97248297,1.76378872,2.74959575,0.25893688,0.35366104,0.51221541
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-18 00:00:00.000000,2.25890327,3.80935229,5.53642899,261,440,640,115,208,328,1.00062041,1.80757261,2.84044470,0.25389097,0.35244920,0.50285990
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-19 00:00:00.000000,2.31354054,3.88540908,5.74324960,267,449,664,118,211,338,1.02725537,1.83192669,2.92959609,0.23887052,0.35028463,0.49679723
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-20 00:00:00.000000,2.36518759,3.97030822,5.94975637,273,459,687,121,215,348,1.04958202,1.86145078,3.01529025,0.23348936,0.34931225,0.49069774
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-21 00:00:00.000000,2.41871748,4.07195365,6.02631971,279,470,696,123,222,357,1.06694500,1.92351700,3.09484965,0.22919914,0.34616684,0.48104767
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-22 00:00:00.000000,2.47577961,4.18120562,6.13396712,286,483,709,124,229,365,1.08012370,1.98877837,3.15843746,0.22348433,0.33697559,0.46218713
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-23 00:00:00.000000,2.53841320,4.20368990,6.27897287,293,486,725,126,235,369,1.08999994,2.03425797,3.19534241,0.21553330,0.33302795,0.46241483
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-24 00:00:00.000000,2.57955071,4.34161064,6.42613294,298,501,742,126,241,377,1.09730280,2.08894391,3.26327687,0.21676044,0.32909660,0.46231999
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-25 00:00:00.000000,2.61437209,4.41766230,6.56808121,302,510,759,127,248,386,1.10254522,2.14689682,3.34383747,0.21693568,0.31514777,0.46198170
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-26 00:00:00.000000,2.61545166,4.45749582,6.70203180,302,515,774,127,255,394,1.10620120,2.20624872,3.41210168,0.21625077,0.31346936,0.46062917
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-27 00:00:00.000000,2.61329316,4.47867584,6.70609200,302,517,775,128,257,399,1.10856654,2.22751671,3.45470669,0.21438948,0.31163260,0.43731807
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-28 00:00:00.000000,2.60808449,4.52191894,6.68947564,301,522,773,128,260,400,1.10974744,2.25548612,3.46555787,0.21602428,0.30627211,0.43839169
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-29 00:00:00.000000,2.63549837,4.58785007,6.64359032,304,530,768,129,263,401,1.12040538,2.27793694,3.47292220,0.20270189,0.29913849,0.42555184
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-30 00:00:00.000000,2.73454454,4.59424683,6.56319242,316,531,758,134,265,402,1.16200273,2.29518048,3.47750169,0.19739990,0.29360029,0.41052837
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-08-31 00:00:00.000000,2.79574142,4.57997703,6.44463416,323,529,745,139,266,402,1.20535095,2.30720949,3.48044937,0.19686945,0.28427965,0.41458158
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-01 00:00:00.000000,2.83290755,4.54182095,6.31363778,327,525,729,144,269,402,1.24938084,2.32711673,3.48378749,0.19328677,0.27644680,0.41517276
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-02 00:00:00.000000,2.86985271,4.56399232,6.22779912,331,527,720,149,269,403,1.29199915,2.32797243,3.49057230,0.19272340,0.27400959,0.41226258
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-03 00:00:00.000000,2.90643101,4.57074674,6.30128703,336,528,728,153,269,404,1.33051866,2.33087852,3.49930746,0.19145082,0.27165277,0.40461293
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-04 00:00:00.000000,2.91556053,4.56005579,6.35008107,337,527,734,157,273,400,1.36241272,2.36671679,3.46136813,0.18913230,0.26409997,0.38995528
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-05 00:00:00.000000,2.86701990,4.56360560,6.39115636,331,527,738,160,277,405,1.38737953,2.40082601,3.50962065,0.18036868,0.26367667,0.38914060
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-06 00:00:00.000000,2.81705766,4.54684612,6.42853116,325,525,743,162,278,410,1.40639437,2.40477840,3.55064672,0.17224494,0.25807130,0.39869921
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-07 00:00:00.000000,2.81748208,4.58314157,6.44324037,325,529,744,164,276,413,1.42062034,2.39505008,3.57538701,0.16927005,0.25406175,0.40075440
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-08 00:00:00.000000,2.82053619,4.54448880,6.45523844,326,525,746,165,276,417,1.43305034,2.38766108,3.61490577,0.17150083,0.24856880,0.39474874
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-09 00:00:00.000000,2.82977678,4.52873031,6.46421692,327,523,747,166,273,420,1.44371361,2.36453178,3.63735947,0.17360367,0.24595378,0.39246414
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-10 00:00:00.000000,2.84530238,4.46555268,6.47910237,328,516,749,167,271,423,1.45234729,2.34657594,3.66514965,0.17227072,0.24542621,0.38780823
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-11 00:00:00.000000,2.79570453,4.36826963,6.47492234,323,505,748,168,268,424,1.45837263,2.32486176,3.67153854,0.16751110,0.23769568,0.36886405
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-12 00:00:00.000000,2.69962944,4.35935896,6.47821615,312,504,749,168,266,425,1.46110553,2.30131063,3.67702065,0.16020189,0.22842519,0.35899970
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-13 00:00:00.000000,2.59831135,4.32576018,6.40174753,300,500,740,167,264,426,1.44705368,2.28349032,3.68476514,0.15313086,0.22299751,0.35659078
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-14 00:00:00.000000,2.50878389,4.24630856,6.27078084,290,490,725,165,262,426,1.42761720,2.27186009,3.68986099,0.14544188,0.21599106,0.34802835
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-15 00:00:00.000000,2.42129654,4.16533093,6.13522488,279,481,709,161,259,426,1.39466280,2.24682374,3.69026208,0.14081459,0.20842843,0.33052857
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-16 00:00:00.000000,2.33666904,4.09420579,5.99604578,270,473,693,155,257,425,1.34776518,2.22339429,3.67751151,0.13947674,0.19993123,0.30807275
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-17 00:00:00.000000,2.25482722,3.98226309,5.85862400,260,460,677,150,253,421,1.30189934,2.18997587,3.64446257,0.13653268,0.19289575,0.29149985
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-18 00:00:00.000000,2.17614746,3.86951230,5.69740202,251,447,658,145,247,415,1.25719620,2.13948985,3.59192276,0.13066575,0.18628571,0.28483249
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-19 00:00:00.000000,2.10081748,3.74950514,5.53606484,242,433,640,140,240,407,1.21381058,2.08261000,3.52248165,0.12229060,0.18360392,0.28356189
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-20 00:00:00.000000,2.03830392,3.62059352,5.36899964,235,418,620,135,233,397,1.17188008,2.01983694,3.43857857,0.11932144,0.18240633,0.28136294
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-21 00:00:00.000000,1.98032476,3.50686367,5.19995491,228,405,601,130,228,386,1.13154048,1.97642424,3.34549975,0.11830589,0.17955927,0.27924885
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-22 00:00:00.000000,1.92052176,3.40197414,5.03297901,222,393,581,126,221,375,1.09269305,1.91507193,3.24686105,0.11797151,0.17975701,0.27821433
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-23 00:00:00.000000,1.86078807,3.28893061,4.86767856,215,380,562,122,214,363,1.05551800,1.85120003,3.14504407,0.11786660,0.17938945,0.27683389
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-24 00:00:00.000000,1.80233598,3.16310038,4.70284785,208,365,543,117,207,351,1.02007200,1.79145003,3.04181504,0.11785918,0.17826672,0.26713911
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-25 00:00:00.000000,1.74562580,3.04296335,4.53763469,201,351,524,114,200,339,0.98634759,1.73248576,2.93844531,0.11795740,0.17839786,0.25885637
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-26 00:00:00.000000,1.69086307,2.98324853,4.37276307,195,344,505,110,192,327,0.95437796,1.66317170,2.83579951,0.11841859,0.17793037,0.24833111
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-27 00:00:00.000000,1.63814861,2.91710801,4.21016147,189,337,486,106,184,316,0.92430999,1.59707933,2.73440027,0.11896209,0.17691143,0.24028760
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-28 00:00:00.000000,1.58215989,2.83269582,4.06459766,182,327,469,103,176,304,0.89634817,1.53054059,2.63453476,0.11769363,0.17622908,0.24719178
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-29 00:00:00.000000,1.54429377,2.74035100,3.93002222,178,316,454,100,172,293,0.87059321,1.48963203,2.53809726,0.11671104,0.17558641,0.25279579
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-09-30 00:00:00.000000,1.50868291,2.66518954,3.86042880,174,308,446,97,170,282,0.84686923,1.47129213,2.44489448,0.11642399,0.17541417,0.25709957
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-01 00:00:00.000000,1.47477813,2.59358584,3.79097448,170,299,438,94,168,272,0.81726601,1.45335363,2.35488618,0.12568473,0.17550005,0.26824318
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-02 00:00:00.000000,1.44215332,2.52878518,3.72158933,166,292,430,89,163,262,0.77651536,1.41160963,2.26810059,0.12751914,0.17601538,0.27002827
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-03 00:00:00.000000,1.41005018,2.46634290,3.65251099,163,285,422,85,156,252,0.74046573,1.35549304,2.18458633,0.12752497,0.17585070,0.28248333
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-04 00:00:00.000000,1.37706529,2.40604939,3.52652745,159,278,407,81,152,243,0.70844935,1.31486716,2.10439498,0.12727421,0.17700925,0.29997245
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-05 00:00:00.000000,1.34110774,2.33419807,3.41847570,155,269,395,78,147,236,0.67967312,1.27387855,2.04729353,0.12899888,0.17999272,0.30776755
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-06 00:00:00.000000,1.30549362,2.26520359,3.32235973,150,261,384,75,142,231,0.65531846,1.23295336,2.00568993,0.13434733,0.18070731,0.31042609
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-07 00:00:00.000000,1.27106378,2.19554145,3.23602200,146,253,374,73,138,227,0.63418988,1.19793956,1.96788074,0.13835388,0.18230856,0.31733720
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-08 00:00:00.000000,1.23875245,2.14882161,3.15651093,143,248,364,71,134,223,0.61564981,1.16711462,1.93338022,0.14082559,0.18683022,0.33087659
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-09 00:00:00.000000,1.21530229,2.10322438,3.08202517,140,243,356,70,132,219,0.60799243,1.14775019,1.90182297,0.14229780,0.18918037,0.35498918
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-10 00:00:00.000000,1.22187116,2.07725935,3.01168922,141,240,348,69,130,216,0.60347964,1.13260834,1.87286628,0.14322173,0.19577455,0.35589807
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-11 00:00:00.000000,1.23398876,2.03083324,2.94504662,142,234,340,69,129,212,0.60190976,1.11889854,1.84069609,0.14382083,0.20164977,0.35450839
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-12 00:00:00.000000,1.20136883,1.97777323,2.88645423,138,228,333,69,127,206,0.60322523,1.10637625,1.78974351,0.14427322,0.20970284,0.35224579
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-10-13 00:00:00.000000,1.19321556,1.92867434,2.85646667,137,222,330,69,124,201,0.60289582,1.08093673,1.74118573,0.14402334,0.21393503,0.36319761
