FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-25 00:00:00.000000,2.31259888,3.86561725,5.69726297,20089,33580,49492,8305,15233,22670,0.95602251,1.75358614,2.60963865,0.55394573,0.80089267,1.02011390
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-26 00:00:00.000000,2.64363552,4.28451608,6.33596086,22965,37219,55040,9441,17128,25753,1.08679436,1.97172206,2.96452990,0.55414267,0.77856365,0.98359020
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-27 00:00:00.000000,3.01778438,4.81927437,7.19817241,26215,41865,62531,10793,19387,29161,1.24248616,2.23180534,3.35687645,0.55853987,0.74620661,0.97017322
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-28 00:00:00.000000,3.43660792,5.38012787,7.89756983,29854,46737,68606,12330,21587,32906,1.41940884,2.48497585,3.78801801,0.54848119,0.70706914,0.94322662
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-29 00:00:00.000000,3.82620626,5.97632123,8.54875504,33238,51916,74263,14063,24081,36601,1.61891565,2.77205264,4.21335353,0.49088897,0.69660580,0.93537405
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-30 00:00:00.000000,4.21252801,6.55447343,9.22238519,36594,56939,80115,15993,26767,40135,1.84106372,3.08131135,4.62010980,0.49556771,0.67731160,0.88140626
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-01 00:00:00.000000,4.72760780,7.18636266,10.01496936,41069,62428,87000,18117,29390,44413,2.08556504,3.38318914,5.11261380,0.49709772,0.65565867,0.83686255
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-02 00:00:00.000000,5.29112684,7.75092743,11.05078557,45964,67332,95998,20419,32132,48314,2.35054138,3.69883364,5.56164153,0.48797846,0.64530000,0.82509240
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-03 00:00:00.000000,5.89505865,8.31024596,12.13497997,51210,72191,105417,22858,34910,53064,2.63130786,4.01871332,6.10840450,0.46250395,0.61628320,0.78883125
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-04 00:00:00.000000,6.49044436,8.87625459,13.18895904,56382,77108,114573,25163,37991,57802,2.89663551,4.37332494,6.65387829,0.41972928,0.58454084,0.76861365
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-05 00:00:00.000000,6.93703997,9.43720801,14.10702003,60262,81981,122548,27769,41230,61410,3.19666210,4.74619544,7.06923853,0.38535371,0.54438813,0.73125529
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-06 00:00:00.000000,7.41365208,9.97470567,14.89568690,64402,86650,129399,30846,44670,65499,3.55089031,5.14223948,7.53989853,0.37811914,0.51012641,0.70090191
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-07 00:00:00.000000,7.93617374,10.46884438,15.62424293,68942,90943,135728,33981,48077,68768,3.91173505,5.53436591,7.91622077,0.36454746,0.49204791,0.64605452
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-08 00:00:00.000000,8.39785331,11.00250062,16.33083084,72952,95579,141867,37086,51533,71813,4.26913829,5.93224042,8.26665534,0.35865371,0.47940603,0.62147941
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-09 00:00:00.000000,8.79774680,11.58753207,17.01792020,76426,100661,147835,38988,55007,74711,4.48812434,6.33205660,8.60028172,0.34830067,0.46621359,0.59941205
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-10 00:00:00.000000,9.06902961,12.20708009,17.66509056,78783,106043,153457,40758,58085,78551,4.69189159,6.68645083,9.04232000,0.33449506,0.44804578,0.57989673
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-11 00:00:00.000000,9.32114803,12.70160545,18.23365012,80973,110339,158396,42408,60563,82311,4.88181001,6.97166717,9.47519356,0.32124778,0.41243783,0.55072692
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-12 00:00:00.000000,9.55514434,13.24581340,18.55623203,83006,115067,161199,43944,62823,85817,5.05857155,7.23187712,9.87878826,0.29363150,0.38736385,0.51478509
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-13 00:00:00.000000,9.77130372,13.57951467,18.84057454,84883,117966,163669,45275,65234,88988,5.21186345,7.50942754,10.24374849,0.27328342,0.37062067,0.49842158
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-14 00:00:00.000000,9.96521683,13.73870153,19.28215107,86568,119349,167505,45664,66927,91758,5.25665325,7.70427532,10.56267075,0.26758922,0.35562547,0.48103115
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-15 00:00:00.000000,10.13698991,13.86201531,19.48202911,88060,120420,169241,45984,68433,95058,5.29346264,7.87766842,10.94251108,0.25555605,0.34732315,0.46847990
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-16 00:00:00.000000,10.28759227,14.00803246,19.63869057,89369,121688,170602,46861,69745,98191,5.39439507,8.02865709,11.30319583,0.23159496,0.33480859,0.45673721
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-17 00:00:00.000000,10.36832006,13.95135182,19.80230200,90070,121196,172023,47456,70714,101137,5.46283805,8.14016769,11.64229934,0.20727711,0.32666615,0.44652826
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-18 00:00:00.000000,10.30449671,13.90991317,19.99244449,89515,120836,173675,47730,71340,103908,5.49442867,8.21225342,11.96126336,0.20023702,0.31110989,0.43180447
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-19 00:00:00.000000,10.21769257,13.86657965,20.15501460,88761,120459,175088,47738,71398,105132,5.49533879,8.21896086,12.10223527,0.19858098,0.30057140,0.40591210
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-20 00:00:00.000000,10.11531236,13.82112900,20.28077215,87872,120065,176180,47552,71262,105875,5.47396135,8.20333237,12.18776593,0.19836307,0.29797187,0.39109869
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-21 00:00:00.000000,10.00064113,13.77037447,20.34572944,86876,119624,176744,47229,71239,106372,5.43681327,8.20062505,12.24488256,0.19873817,0.29337602,0.38600645
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-22 00:00:00.000000,9.87543815,13.72016764,20.30469220,85788,119188,176388,46807,71200,106612,5.38822326,8.19614482,12.27259665,0.19947609,0.28400153,0.38404424
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-23 00:00:00.000000,9.75359110,13.56419660,20.13430498,84730,117833,174908,46649,70915,106574,5.36998254,8.16333555,12.26821790,0.20169032,0.28084101,0.37748052
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-24 00:00:00.000000,9.67450000,13.34815602,19.87869584,84043,115956,172687,46608,70494,106229,5.36532891,8.11489114,12.22841471,0.20485007,0.28115407,0.36373128
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-25 00:00:00.000000,9.42160239,13.20826442,19.58308989,81846,114741,170119,46510,70163,105559,5.35403549,8.07674836,12.15136870,0.19901434,0.27481167,0.38210218
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-26 00:00:00.000000,9.23379776,12.94979483,19.27189958,80214,112495,167416,46338,69405,104578,5.33422055,7.98947793,12.03844419,0.19656883,0.27192421,0.38369137
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-27 00:00:00.000000,9.03155399,12.75069033,18.95411999,78457,110766,164655,46096,68565,103321,5.30630226,7.89285615,11.89374265,0.19606986,0.27012062,0.38386546
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-28 00:00:00.000000,8.82150290,12.57754570,18.63112946,76633,109262,161849,45795,67730,101834,5.27162821,7.79670349,11.72251187,0.19593286,0.27397512,0.38423908
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-29 00:00:00.000000,8.61313970,12.38224498,18.40650750,74822,107565,159898,45449,66657,100160,5.23187194,7.67319989,11.52985660,0.19612903,0.27596962,0.38507901
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-30 00:00:00.000000,8.40455592,12.17458981,18.28627544,73010,105761,158854,44639,65808,98667,5.13858676,7.57544685,11.35794410,0.20087705,0.28061365,0.38703822
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-07-31 00:00:00.000000,8.19997605,11.95860330,18.14871179,71233,103885,157659,43821,65181,98339,5.04447313,7.50331628,11.32020386,0.20876078,0.28344478,0.39104521
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-01 00:00:00.000000,8.00985429,11.69808113,17.99463928,69582,101622,156320,43005,63788,97892,4.95054927,7.34289098,11.26876996,0.21862985,0.29121761,0.39668750
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-02 00:00:00.000000,7.85299665,11.48787344,17.82427946,68219,99795,154840,42207,62981,97336,4.85862824,7.24997797,11.20470889,0.22653846,0.28872692,0.40665936
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-03 00:00:00.000000,7.64538594,11.25812699,17.63695798,66416,97800,153213,41437,61694,96676,4.77002168,7.10182605,11.12880409,0.22983098,0.28992766,0.41491189
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-04 00:00:00.000000,7.50381873,11.07478351,17.43422173,65186,96207,151452,40622,60017,95918,4.67615574,6.90884654,11.04147752,0.22473165,0.29219821,0.42528845
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-05 00:00:00.000000,7.27898127,10.97948799,17.21750607,63233,95379,149569,39977,58369,95065,4.60193343,6.71917982,10.94329850,0.21766258,0.29680293,0.42916658
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-06 00:00:00.000000,7.05027879,10.77217264,16.98916096,61246,93578,147586,38998,57554,94123,4.48922413,6.62533486,10.83492993,0.21713101,0.30460685,0.43087029
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-07 00:00:00.000000,7.00014505,10.60748800,16.75289977,60810,92147,145533,37660,56593,93101,4.33527699,6.51473452,10.71726493,0.22843794,0.30689670,0.42829233
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-08 00:00:00.000000,6.93051813,10.53024825,16.45844167,60205,91477,142975,36479,55820,92010,4.19924160,6.42569750,10.59160622,0.22962480,0.32127211,0.42576404
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-09 00:00:00.000000,6.77107499,10.35825738,16.03606888,58820,89982,139306,35486,55105,90864,4.08493066,6.34344520,10.45979685,0.23436861,0.31946022,0.43102443
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-10 00:00:00.000000,6.60873503,10.14208628,15.54774836,57410,88105,135064,34688,54356,89684,3.99311173,6.25712629,10.32391389,0.23762911,0.32251254,0.43186847
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-11 00:00:00.000000,6.46735480,9.97249763,15.04685694,56182,86631,130713,34052,53275,88483,3.91996072,6.13272141,10.18564433,0.23280427,0.32059451,0.43384955
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-12 00:00:00.000000,6.40902083,9.75085384,14.55910446,55675,84706,126475,33544,52183,87266,3.86141094,6.00708141,10.04550447,0.23110800,0.32303150,0.44194655
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-13 00:00:00.000000,6.35583377,9.53099900,14.10234626,55213,82796,122508,33127,51098,86028,3.81337155,5.88218863,9.90304617,0.22945251,0.32433571,0.42390989
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-14 00:00:00.000000,6.30779102,9.26428437,13.89930221,54796,80479,120744,32773,50370,83834,3.77267413,5.79835657,9.65052455,0.23143457,0.31767393,0.42036006
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-15 00:00:00.000000,6.16708572,9.11736348,13.72747459,53573,79203,119251,32138,49543,81396,3.69954464,5.70309889,9.36985263,0.23078580,0.31741060,0.43114511
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-16 00:00:00.000000,5.98547067,8.92487556,13.54991097,51996,77531,117709,31220,48349,78976,3.59395145,5.56572210,9.09124036,0.22607571,0.31740419,0.43999099
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-17 00:00:00.000000,5.80722950,8.78039719,13.36310667,50447,76275,116086,30320,47251,76577,3.49035956,5.43932613,8.81509766,0.22330197,0.31854923,0.44606651
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-18 00:00:00.000000,5.63060524,8.59694304,13.16284679,48913,74682,114346,29513,46228,74202,3.39746085,5.32155726,8.54175593,0.22088931,0.31307140,0.46113677
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-19 00:00:00.000000,5.45315176,8.40598538,12.94785022,47371,73023,112478,28791,45135,71847,3.31424638,5.19569427,8.27059815,0.21157886,0.31007481,0.46517687
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-20 00:00:00.000000,5.27391113,8.10633631,12.64060911,45814,70420,109809,27965,44021,69803,3.21918985,5.06747962,8.03533413,0.20308023,0.30183604,0.47195493
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-21 00:00:00.000000,5.09656300,7.96658932,12.18196799,44274,69206,105825,26879,42724,68807,3.09420169,4.91811924,7.92063628,0.19806200,0.28821623,0.47325112
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-22 00:00:00.000000,4.93053785,7.81215144,11.72552870,42831,67864,101860,25941,41689,67513,2.98624719,4.79903992,7.77167508,0.19470705,0.28759597,0.47694716
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-23 00:00:00.000000,4.77318051,7.61250544,11.27715885,41464,66130,97965,25096,40646,65973,2.88891374,4.67896072,7.59449650,0.19171948,0.28888247,0.48012303
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-24 00:00:00.000000,4.62088738,7.31820481,10.84122146,40141,63573,94178,24281,39660,64264,2.79513810,4.56551320,7.39777136,0.18887400,0.28423559,0.47887821
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-25 00:00:00.000000,4.47165951,7.01657701,10.47893871,38845,60953,91031,23496,38591,62449,2.70473398,4.44240334,7.18879960,0.18652976,0.27974022,0.46970191
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-26 00:00:00.000000,4.28572561,6.78660351,10.13210608,37230,58955,88018,22700,37672,60581,2.61318850,4.33664382,6.97371270,0.18514955,0.27724745,0.45858166
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-27 00:00:00.000000,4.13480756,6.58190966,9.79853789,35919,57177,85120,21467,36774,58663,2.47122210,4.23322649,6.75291430,0.18559112,0.27222950,0.43061988
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-28 00:00:00.000000,3.98416284,6.38007075,9.47420177,34610,55424,82303,20294,35599,56412,2.33616985,4.09801955,6.49382614,0.19154492,0.27485306,0.43555368
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-29 00:00:00.000000,3.82259301,6.17092751,9.15784104,33207,53607,79554,19387,34416,54619,2.23181430,3.96182038,6.28749014,0.19262932,0.27908821,0.42958445
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-30 00:00:00.000000,3.66148898,5.98667467,8.84872750,31807,52006,76869,18608,33379,53257,2.14203828,3.84239616,6.13062937,0.19148820,0.27704215,0.40928259
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-08-31 00:00:00.000000,3.50860189,5.78309823,8.54458613,30479,50238,74227,17890,32163,51519,2.05949279,3.70250748,5.93061938,0.19162346,0.27741918,0.40954601
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-01 00:00:00.000000,3.36301584,5.55068924,8.23915478,29214,48219,71574,17269,31139,49812,1.98794305,3.58453627,5.73414929,0.18818989,0.27896831,0.43453246
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-02 00:00:00.000000,3.22489568,5.33816311,7.93389492,28014,46372,68922,16741,30212,48124,1.92721555,3.47781907,5.53977654,0.18629953,0.28438242,0.43548328
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-03 00:00:00.000000,3.13753381,5.13291147,7.63414268,27255,44589,66318,16288,29109,46448,1.87506858,3.35086072,5.34685152,0.19251260,0.28528061,0.44047526
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-04 00:00:00.000000,3.01902883,4.95142751,7.34262665,26226,43013,63785,15890,27999,44792,1.82919448,3.22309337,5.15620089,0.20110072,0.29049207,0.43674992
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-05 00:00:00.000000,2.89774247,4.75742402,7.05955607,25172,41328,61326,15527,26894,43163,1.78743520,3.09593500,4.96867594,0.20440267,0.29659201,0.45180076
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-06 00:00:00.000000,2.80020507,4.57830080,6.78503676,24325,39772,58942,14929,25867,41566,1.71858118,2.97765924,4.78490652,0.20429055,0.30400023,0.47967692
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-07 00:00:00.000000,2.72024998,4.39853724,6.51916861,23631,38210,56632,14388,24840,40006,1.65629617,2.85948326,4.60533979,0.20392691,0.30666211,0.50308015
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-08 00:00:00.000000,2.64474401,4.24679930,6.26187886,22975,36892,54397,13902,23918,38486,1.60037761,2.75331120,4.43030236,0.20504810,0.29913421,0.52058572
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-09 00:00:00.000000,2.57243739,4.12070439,6.01312399,22346,35796,52236,13463,23049,37007,1.54981717,2.65328918,4.26001306,0.20953519,0.29842281,0.53304308
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-10 00:00:00.000000,2.50993679,4.00224538,5.77263572,21803,34767,50147,13060,22146,35570,1.50346177,2.54936607,4.09462076,0.21080153,0.31536033,0.53006903
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-11 00:00:00.000000,2.44253226,3.87463726,5.54003153,21218,33659,48126,12686,21310,34176,1.46033802,2.45318018,3.93422187,0.21227064,0.32625044,0.51695078
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-12 00:00:00.000000,2.37769728,3.73263407,5.43091227,20655,32425,47178,12333,20509,32879,1.41974140,2.36088975,3.78485949,0.21780572,0.32898720,0.53030391
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-13 00:00:00.000000,2.30395447,3.59509043,5.33379499,20014,31230,46335,11998,19844,32204,1.38122721,2.28439874,3.70721900,0.21790204,0.34197574,0.54029272
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-14 00:00:00.000000,2.23169342,3.47664099,5.23813656,19386,30201,45504,11680,19322,31581,1.34457410,2.22433842,3.63542565,0.21435189,0.35547518,0.57771294
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-15 00:00:00.000000,2.17280688,3.37145573,5.14309602,18875,29288,44678,11475,18865,30989,1.32103007,2.17165309,3.56733950,0.21156195,0.35980624,0.58170472
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-16 00:00:00.000000,2.13015274,3.27582134,5.04909397,18504,28457,43861,11190,18413,30417,1.28815763,2.11962940,3.50150604,0.20988069,0.36780685,0.59553217
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-17 00:00:00.000000,2.09391129,3.17570283,4.95936636,18189,27587,43082,10811,17978,29859,1.24453676,2.06952921,3.43720344,0.20958063,0.37732800,0.61150967
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-18 00:00:00.000000,2.06137631,3.09124363,4.88039528,17907,26853,42396,10559,17475,29406,1.21553359,2.01167902,3.38510102,0.21151414,0.39197453,0.62922591
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-19 00:00:00.000000,2.03097804,3.01271453,4.81052589,17643,26171,41789,10337,16941,29066,1.18995525,1.95014195,3.34590026,0.21839380,0.40444392,0.64894229
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-20 00:00:00.000000,2.00183505,2.94212215,4.74300529,17390,25558,41202,10149,16449,28689,1.16837778,1.89352384,3.30249617,0.23628382,0.42019299,0.66938105
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-21 00:00:00.000000,1.94193553,2.87451129,4.67526199,16869,24971,40614,9998,16063,28275,1.15101315,1.84909169,3.25489956,0.27252519,0.42484725,0.68885340
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-22 00:00:00.000000,1.88015461,2.83563847,4.60669148,16333,24633,40018,9694,15655,27831,1.11597921,1.80213116,3.20374718,0.28306322,0.43982655,0.70603613
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-23 00:00:00.000000,1.82349075,2.79844235,4.53710818,15840,24310,39414,9411,15334,27362,1.08344359,1.76523113,3.14978538,0.29969185,0.44928965,0.72012886
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-24 00:00:00.000000,1.77397832,2.75394286,4.46654859,15410,23923,38801,9145,15030,26875,1.05281603,1.73016569,3.09370664,0.31533509,0.45823674,0.74196318
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-25 00:00:00.000000,1.73465629,2.71037340,4.39551834,15069,23545,38184,8891,14809,26374,1.02357574,1.70476734,3.03603506,0.32239204,0.46742056,0.79111247
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-26 00:00:00.000000,1.70373868,2.70305414,4.32564895,14800,23481,37577,8647,14593,25881,0.99543015,1.67987849,2.97934454,0.34798044,0.48260881,0.80113539
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-27 00:00:00.000000,1.68364472,2.67638092,4.25719229,14625,23249,36982,8412,14337,25476,0.96834149,1.65041549,2.93270756,0.35584082,0.49409397,0.80707314
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-28 00:00:00.000000,1.66950362,2.63566871,4.18864553,14503,22896,36387,8191,14089,25076,0.94293408,1.62189762,2.88659252,0.36554249,0.51633281,0.81142998
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-29 00:00:00.000000,1.65586517,2.61778962,4.11950460,14384,22740,35786,8007,13883,24677,0.92181306,1.59823577,2.84076973,0.37479999,0.52460180,0.81487518
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-09-30 00:00:00.000000,1.64990848,2.61357265,4.08068353,14332,22704,35449,7898,13737,24279,0.90927820,1.58138869,2.79494637,0.37475054,0.54357106,0.81788825
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-01 00:00:00.000000,1.65525455,2.61674008,4.06906980,14379,22731,35348,7868,13625,23880,0.90573002,1.56853296,2.74896983,0.38000688,0.55802540,0.82077849
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-02 00:00:00.000000,1.67638419,2.60096571,4.05988947,14562,22594,35268,7893,13596,23479,0.90868394,1.56513433,2.70286277,0.39375127,0.58574517,0.84408307
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-03 00:00:00.000000,1.71109189,2.58685488,4.05530942,14864,22472,35228,7971,13520,23081,0.91765737,1.55640395,2.65696323,0.40807819,0.59983862,0.89880388
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-04 00:00:00.000000,1.75200948,2.59570430,4.05979160,15219,22549,35267,8131,13470,22693,0.93606408,1.55067817,2.61237126,0.42364814,0.61473149,0.92774121
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-05 00:00:00.000000,1.74766982,2.62270476,4.07642033,15182,22783,35412,8297,13455,22341,0.95513571,1.54891415,2.57185564,0.43166773,0.61835884,0.93999246
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-06 00:00:00.000000,1.76087576,2.65296373,4.10199434,15296,23046,35634,8465,13456,22069,0.97452850,1.54898387,2.54048292,0.43600779,0.62149490,0.94349576
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-07 00:00:00.000000,1.81049458,2.66255452,4.13078463,15727,23129,35884,8646,13477,21916,0.99533257,1.55149407,2.52286194,0.45158414,0.63158197,0.97079010
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-08 00:00:00.000000,1.80356635,2.67615124,4.15813540,15667,23247,36122,8833,13546,21822,1.01689802,1.55936624,2.51212203,0.45882866,0.65681319,0.95616850
