FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-23 00:00:00.000000,0.01277588,0.02644317,0.04759304,221,458,824,119,271,536,0.00690669,0.01566278,0.03097677,0.17891846,0.27163161,0.38569269
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-24 00:00:00.000000,0.01346008,0.02641317,0.04746631,233,457,822,124,270,529,0.00717361,0.01560058,0.03059391,0.18279384,0.28360794,0.42727309
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-25 00:00:00.000000,0.01372696,0.02655144,0.04761104,237,459,824,127,270,525,0.00738424,0.01564027,0.03036229,0.18493879,0.29129292,0.43957382
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-26 00:00:00.000000,0.01406294,0.02733534,0.04853213,243,473,840,132,272,525,0.00764709,0.01572083,0.03034147,0.18715394,0.30817923,0.47051322
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-27 00:00:00.000000,0.01497996,0.02836059,0.05053871,259,491,875,135,276,527,0.00784998,0.01598574,0.03046997,0.19429022,0.31539609,0.50107836
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-28 00:00:00.000000,0.01598299,0.02923386,0.05265420,276,506,912,138,290,531,0.00800270,0.01677168,0.03068553,0.21342778,0.33105785,0.51000969
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-29 00:00:00.000000,0.01655108,0.03055859,0.05479416,286,529,949,141,300,544,0.00819613,0.01735970,0.03144241,0.22572206,0.33947590,0.51189582
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-30 00:00:00.000000,0.01729382,0.03202282,0.05730525,299,554,992,151,308,566,0.00876516,0.01782423,0.03272315,0.23990971,0.34932189,0.54136852
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-01 00:00:00.000000,0.01807205,0.03323187,0.05985885,313,575,1036,168,321,590,0.00974266,0.01856101,0.03407915,0.25173972,0.36318109,0.57895161
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-02 00:00:00.000000,0.01868912,0.03444764,0.06255167,323,596,1083,180,337,615,0.01043978,0.01949843,0.03550834,0.25666836,0.37549454,0.60616743
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-03 00:00:00.000000,0.01946858,0.03588143,0.06540986,337,621,1133,188,346,641,0.01086291,0.02000884,0.03704908,0.26930367,0.38118128,0.62120602
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-04 00:00:00.000000,0.02067072,0.03692774,0.06846261,358,639,1185,196,356,670,0.01134580,0.02057307,0.03870489,0.28023530,0.39047257,0.63390291
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-05 00:00:00.000000,0.02197656,0.03847078,0.07262277,380,666,1257,203,368,713,0.01173824,0.02125705,0.04118124,0.29895437,0.39969289,0.64015037
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-06 00:00:00.000000,0.02338236,0.04103670,0.07799962,405,710,1351,210,389,766,0.01216844,0.02249133,0.04426482,0.30239759,0.41249575,0.63939194
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-07 00:00:00.000000,0.02549974,0.04378520,0.08375078,441,758,1450,219,406,824,0.01267211,0.02347526,0.04757725,0.30905080,0.42347402,0.63461135
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-08 00:00:00.000000,0.02718064,0.04625879,0.08993517,470,801,1557,232,424,884,0.01340188,0.02450580,0.05108089,0.32014223,0.43030401,0.62662594
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-09 00:00:00.000000,0.02939721,0.04977661,0.09589238,509,862,1661,249,454,950,0.01440577,0.02622869,0.05484799,0.33835697,0.43853303,0.60019559
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-10 00:00:00.000000,0.03180022,0.05234228,0.09818385,550,906,1700,268,481,985,0.01549702,0.02777940,0.05689154,0.34420167,0.44988004,0.58490422
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-11 00:00:00.000000,0.03437193,0.05554148,0.10054583,595,962,1741,291,504,1008,0.01681488,0.02912865,0.05820472,0.34579539,0.45329828,0.59636832
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-12 00:00:00.000000,0.03702145,0.05963812,0.10297492,641,1033,1783,316,543,1031,0.01828292,0.03135489,0.05957566,0.34473768,0.46279571,0.59565247
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-13 00:00:00.000000,0.03960492,0.06428874,0.10724403,686,1113,1857,342,580,1056,0.01978435,0.03351315,0.06099745,0.32733270,0.46362814,0.59738115
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-14 00:00:00.000000,0.04231597,0.06847044,0.11408485,732,1186,1976,367,616,1082,0.02120963,0.03558859,0.06248089,0.32890106,0.46054811,0.59784854
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-15 00:00:00.000000,0.04519672,0.07299062,0.12105012,782,1264,2096,392,655,1113,0.02267912,0.03781881,0.06428192,0.32570064,0.45802108,0.59721844
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-16 00:00:00.000000,0.04838063,0.07721019,0.12958150,838,1337,2244,419,692,1184,0.02420395,0.03995526,0.06841043,0.31299465,0.45202731,0.59516031
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-17 00:00:00.000000,0.05121984,0.08154053,0.14191478,887,1412,2458,446,738,1258,0.02577986,0.04263408,0.07266685,0.31086253,0.43026910,0.59066960
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-18 00:00:00.000000,0.05418277,0.08512859,0.15527256,938,1474,2689,474,798,1356,0.02739278,0.04608113,0.07831297,0.30757809,0.42597981,0.58023844
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-19 00:00:00.000000,0.05669797,0.08821286,0.16978930,982,1528,2941,502,860,1475,0.02902322,0.04967935,0.08516891,0.30075614,0.41941508,0.56859038
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-20 00:00:00.000000,0.05895879,0.09244073,0.18227604,1021,1601,3157,526,905,1608,0.03040194,0.05227668,0.09284587,0.28266366,0.40832202,0.56794845
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-21 00:00:00.000000,0.06096113,0.09683026,0.18824348,1055,1677,3260,549,941,1754,0.03174679,0.05438141,0.10131244,0.28111421,0.39941375,0.56339440
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-22 00:00:00.000000,0.06266200,0.10158737,0.19412729,1085,1759,3362,572,974,1914,0.03306290,0.05626978,0.11054311,0.27782804,0.38736198,0.54542236
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-23 00:00:00.000000,0.06420953,0.10626254,0.19995383,1112,1840,3463,595,1025,2084,0.03436954,0.05921573,0.12031108,0.26582221,0.37784930,0.51620399
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-24 00:00:00.000000,0.06566059,0.11004896,0.21301824,1137,1906,3689,616,1062,2167,0.03556622,0.06131575,0.12511677,0.26046480,0.36079011,0.49445877
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-25 00:00:00.000000,0.06706243,0.11142252,0.22471925,1161,1930,3892,632,1097,2225,0.03649660,0.06336866,0.12848458,0.23787736,0.34701933,0.46749078
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-26 00:00:00.000000,0.06844268,0.11403911,0.23421762,1185,1975,4057,642,1139,2276,0.03709177,0.06576307,0.13140389,0.22798567,0.33582569,0.45547883
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-27 00:00:00.000000,0.06981734,0.11839715,0.24173656,1209,2050,4187,648,1179,2319,0.03741194,0.06811163,0.13389868,0.22590696,0.32405981,0.44642007
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-28 00:00:00.000000,0.07119079,0.12149394,0.24776495,1233,2104,4291,650,1212,2357,0.03755275,0.07000100,0.13608769,0.22535443,0.31090732,0.44026794
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-29 00:00:00.000000,0.07238723,0.12527993,0.25290025,1253,2170,4380,651,1225,2391,0.03759220,0.07075034,0.13804406,0.21940479,0.30331523,0.43633954
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-30 00:00:00.000000,0.07249970,0.12929865,0.25650650,1255,2239,4443,651,1253,2450,0.03758637,0.07234202,0.14146096,0.20954671,0.29082222,0.42281737
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-07-31 00:00:00.000000,0.07259294,0.13106312,0.25597505,1257,2270,4433,651,1275,2500,0.03758486,0.07361148,0.14437497,0.20569231,0.28021587,0.38693019
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-01 00:00:00.000000,0.07267987,0.13087904,0.25119459,1258,2267,4351,652,1295,2529,0.03766178,0.07479390,0.14601786,0.20154454,0.27235650,0.35953403
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-02 00:00:00.000000,0.07276487,0.13137696,0.24485742,1260,2275,4241,656,1315,2534,0.03791842,0.07593356,0.14629615,0.18992734,0.26825736,0.36186172
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-03 00:00:00.000000,0.07285657,0.13055347,0.23866690,1262,2261,4134,665,1329,2518,0.03842693,0.07674658,0.14539893,0.18820488,0.26328001,0.35913475
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-04 00:00:00.000000,0.07232535,0.12919118,0.23366188,1252,2237,4047,678,1323,2505,0.03917176,0.07641608,0.14464314,0.18733948,0.25856805,0.34667819
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-05 00:00:00.000000,0.07181240,0.12821344,0.22830905,1243,2220,3954,694,1318,2513,0.04006969,0.07613329,0.14511818,0.18894936,0.25663808,0.34884702
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-06 00:00:00.000000,0.07135220,0.12691831,0.22799683,1235,2198,3949,710,1311,2520,0.04102315,0.07572306,0.14553405,0.18961289,0.25722573,0.35022941
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-07 00:00:00.000000,0.07100098,0.12721605,0.22688835,1229,2203,3930,726,1296,2525,0.04193390,0.07482700,0.14581339,0.19152582,0.25579510,0.35570453
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-08 00:00:00.000000,0.07083824,0.12644414,0.22456904,1227,2190,3889,734,1267,2521,0.04240527,0.07314514,0.14554537,0.19489938,0.25593745,0.34539232
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-09 00:00:00.000000,0.07094550,0.12507157,0.22791535,1228,2166,3947,732,1266,2499,0.04230557,0.07313973,0.14431435,0.19320539,0.25238221,0.34732054
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-10 00:00:00.000000,0.07135000,0.12342322,0.23007566,1235,2137,3985,731,1265,2499,0.04223195,0.07304921,0.14427786,0.19002241,0.25142558,0.34762886
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-11 00:00:00.000000,0.07193594,0.12275093,0.23121990,1246,2126,4005,729,1253,2533,0.04213323,0.07234973,0.14625607,0.18506229,0.25072061,0.34753146
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-12 00:00:00.000000,0.07257955,0.12279072,0.23212330,1257,2126,4020,728,1247,2557,0.04204586,0.07199734,0.14766934,0.18391425,0.25082793,0.34722249
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-13 00:00:00.000000,0.07370275,0.12164383,0.23306629,1276,2107,4037,727,1239,2575,0.04200604,0.07155876,0.14870602,0.18136842,0.25552079,0.34652531
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-14 00:00:00.000000,0.07500708,0.12074331,0.23424656,1299,2091,4057,732,1239,2590,0.04228694,0.07155263,0.14955812,0.18378085,0.25753086,0.34556084
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-15 00:00:00.000000,0.07648022,0.11937326,0.23569879,1324,2067,4082,732,1230,2604,0.04228578,0.07101948,0.15038552,0.17983586,0.25858856,0.34541057
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-16 00:00:00.000000,0.07808526,0.11864946,0.23736240,1352,2055,4111,721,1232,2573,0.04164370,0.07114502,0.14857557,0.18325185,0.26077137,0.34470573
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-17 00:00:00.000000,0.07672337,0.11810961,0.23733192,1328,2045,4111,709,1219,2536,0.04095860,0.07041390,0.14640906,0.19000717,0.26435276,0.35009945
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-18 00:00:00.000000,0.07537914,0.11855941,0.23517222,1305,2053,4073,697,1216,2497,0.04025436,0.07024909,0.14419197,0.19441964,0.26410345,0.37909505
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-19 00:00:00.000000,0.07409248,0.11767201,0.23310434,1283,2038,4037,685,1212,2459,0.03955777,0.07001002,0.14201342,0.19714965,0.26837390,0.38998896
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-20 00:00:00.000000,0.07283814,0.11858483,0.23128801,1261,2054,4006,673,1216,2422,0.03887430,0.07023491,0.13987360,0.20480940,0.27549045,0.39592234
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-21 00:00:00.000000,0.07213542,0.12100447,0.23010216,1249,2096,3985,683,1231,2386,0.03947041,0.07111150,0.13777287,0.20183545,0.27841131,0.37746697
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-22 00:00:00.000000,0.07524573,0.12125117,0.22772729,1303,2100,3944,702,1247,2350,0.04057658,0.07200089,0.13571570,0.20285689,0.28493741,0.38617748
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-23 00:00:00.000000,0.07701026,0.12165436,0.22458787,1333,2107,3890,724,1265,2316,0.04183148,0.07306530,0.13371594,0.20494604,0.28837721,0.38855245
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-24 00:00:00.000000,0.07637275,0.12413342,0.22346090,1322,2150,3870,748,1276,2283,0.04320749,0.07370051,0.13180653,0.20691902,0.29390968,0.38900165
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-25 00:00:00.000000,0.07654744,0.12472349,0.22577870,1325,2160,3910,773,1270,2280,0.04463859,0.07337134,0.13164699,0.21141468,0.29671051,0.39741905
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-26 00:00:00.000000,0.07689664,0.12607101,0.22806841,1331,2183,3950,798,1279,2305,0.04610423,0.07384206,0.13311755,0.21240366,0.30042727,0.39582256
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-27 00:00:00.000000,0.07772581,0.12818766,0.23044086,1346,2220,3991,823,1291,2330,0.04754825,0.07455333,0.13452820,0.22008716,0.30707977,0.39415563
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-28 00:00:00.000000,0.07923019,0.13087477,0.23286436,1372,2266,4033,821,1298,2354,0.04739843,0.07494323,0.13593526,0.21195766,0.30145470,0.39955097
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-29 00:00:00.000000,0.08209739,0.13317215,0.23531764,1422,2306,4076,841,1305,2379,0.04856987,0.07538334,0.13735777,0.21240899,0.29968571,0.40852950
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-30 00:00:00.000000,0.08520068,0.13563836,0.23779073,1475,2349,4118,869,1325,2404,0.05021395,0.07650174,0.13879705,0.20964353,0.30555204,0.41325392
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-08-31 00:00:00.000000,0.08737123,0.13746715,0.24025698,1513,2381,4161,896,1339,2429,0.05174712,0.07734274,0.14025022,0.20826124,0.30848757,0.41587022
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-01 00:00:00.000000,0.08874976,0.13871472,0.24270233,1537,2402,4204,920,1368,2454,0.05316467,0.07900170,0.14170832,0.20161583,0.30817289,0.41663181
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-02 00:00:00.000000,0.09026901,0.14068855,0.24476204,1563,2436,4239,936,1390,2479,0.05406326,0.08028207,0.14316270,0.20106735,0.30722426,0.40819408
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-03 00:00:00.000000,0.09277961,0.14198294,0.24647876,1607,2459,4269,951,1398,2504,0.05494530,0.08074503,0.14457393,0.20088118,0.30751526,0.40440904
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-04 00:00:00.000000,0.09535058,0.14389772,0.24770544,1651,2492,4290,953,1418,2526,0.05504331,0.08190838,0.14588050,0.20044415,0.30571955,0.40335742
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-05 00:00:00.000000,0.09792599,0.14629649,0.24495706,1696,2534,4243,979,1443,2552,0.05655437,0.08335204,0.14737281,0.20014909,0.30383865,0.40295025
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-06 00:00:00.000000,0.10037223,0.14826082,0.24361334,1738,2568,4219,998,1473,2568,0.05763740,0.08504301,0.14826562,0.18696865,0.30209201,0.39738957
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-07 00:00:00.000000,0.10246753,0.15151535,0.24651655,1774,2624,4270,1005,1491,2584,0.05805276,0.08612930,0.14918926,0.18689290,0.29924879,0.40226508
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-08 00:00:00.000000,0.10402095,0.15304401,0.24566629,1801,2650,4255,1014,1502,2629,0.05858136,0.08673606,0.15182092,0.18694990,0.28668493,0.39994650
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-09 00:00:00.000000,0.10510385,0.15385459,0.24974154,1820,2665,4325,1025,1526,2669,0.05923084,0.08815355,0.15410961,0.18685919,0.28329005,0.38876071
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-10 00:00:00.000000,0.10588993,0.15392651,0.25101210,1834,2666,4347,1035,1557,2718,0.05977162,0.08990822,0.15692544,0.18763410,0.27768852,0.38684069
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-11 00:00:00.000000,0.10650014,0.15535283,0.25265898,1844,2690,4376,1041,1590,2761,0.06010760,0.09181712,0.15941612,0.19577613,0.27567539,0.38163809
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-12 00:00:00.000000,0.10666167,0.15482925,0.25425780,1847,2681,4404,1059,1596,2791,0.06117313,0.09215737,0.16115887,0.20246712,0.27134000,0.37434211
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-13 00:00:00.000000,0.10421512,0.15428497,0.25695674,1805,2672,4450,1055,1587,2809,0.06095074,0.09162864,0.16220601,0.20357377,0.26949892,0.36313825
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-14 00:00:00.000000,0.10196431,0.15502226,0.25635901,1766,2685,4440,1055,1586,2822,0.06092884,0.09158226,0.16293510,0.20724040,0.26746120,0.35069445
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-15 00:00:00.000000,0.10164663,0.15605409,0.25506319,1760,2703,4418,1060,1600,2826,0.06122015,0.09237609,0.16318998,0.20923335,0.26819604,0.35112356
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-16 00:00:00.000000,0.10146967,0.15679496,0.25618827,1757,2715,4437,1066,1611,2815,0.06155793,0.09300672,0.16256120,0.21078938,0.26735168,0.35192302
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-17 00:00:00.000000,0.10130542,0.15805158,0.25979712,1754,2737,4500,1063,1615,2791,0.06139106,0.09324150,0.16117988,0.21002131,0.26799572,0.35130261
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-18 00:00:00.000000,0.10115455,0.15945136,0.26312687,1752,2761,4557,1055,1605,2755,0.06094831,0.09270428,0.15906846,0.20716081,0.26794370,0.34952490
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-19 00:00:00.000000,0.10101896,0.15895107,0.26610658,1749,2753,4609,1051,1593,2744,0.06071899,0.09200099,0.15844197,0.20797584,0.27167020,0.35470971
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-20 00:00:00.000000,0.10099152,0.15766157,0.26865076,1749,2730,4653,1056,1610,2750,0.06099135,0.09296339,0.15877190,0.20704679,0.27037554,0.36230063
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-21 00:00:00.000000,0.10180145,0.15727765,0.27065422,1763,2724,4688,1062,1633,2756,0.06135786,0.09430452,0.15912146,0.20673994,0.27193607,0.36637877
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-22 00:00:00.000000,0.10256240,0.15877190,0.27212191,1776,2750,4713,1070,1627,2756,0.06179292,0.09395079,0.15912088,0.20713153,0.27617813,0.36721441
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-23 00:00:00.000000,0.10349419,0.16056440,0.27292532,1792,2781,4727,1078,1632,2754,0.06224475,0.09424165,0.15903267,0.20885586,0.27599923,0.36446004
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-24 00:00:00.000000,0.10481590,0.16408076,0.27315598,1815,2842,4731,1082,1666,2753,0.06251144,0.09623217,0.15896010,0.21334952,0.28396481,0.36588305
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-25 00:00:00.000000,0.10678756,0.16657283,0.27296754,1849,2885,4728,1089,1689,2753,0.06287423,0.09750808,0.15897118,0.21362321,0.28883124,0.37611614
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-26 00:00:00.000000,0.10936158,0.16931677,0.27262739,1894,2932,4722,1099,1696,2811,0.06347313,0.09795298,0.16229871,0.21452559,0.29453400,0.37505488
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-27 00:00:00.000000,0.11066172,0.17147056,0.28216492,1916,2970,4887,1113,1707,2880,0.06428615,0.09856785,0.16627005,0.21649184,0.30140934,0.38949285
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-28 00:00:00.000000,0.11325855,0.17106196,0.29253932,1961,2963,5067,1130,1724,2969,0.06526564,0.09957259,0.17142002,0.22132251,0.31063267,0.39604017
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-29 00:00:00.000000,0.11703010,0.16970922,0.30305516,2027,2939,5249,1149,1748,3077,0.06636630,0.10095136,0.17768411,0.22995995,0.31306344,0.41890648
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-09-30 00:00:00.000000,0.11834663,0.17116899,0.31467002,2049,2964,5450,1165,1777,3194,0.06730606,0.10261013,0.18440329,0.23467948,0.31544787,0.42209553
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-10-01 00:00:00.000000,0.12019269,0.17460675,0.32835139,2081,3024,5687,1180,1781,3278,0.06817131,0.10283762,0.18928458,0.23811283,0.32010151,0.43020793
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-10-02 00:00:00.000000,0.12571638,0.17990783,0.34265417,2177,3116,5935,1205,1825,3376,0.06962045,0.10540291,0.19491893,0.23972071,0.32702381,0.45748692
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-10-03 00:00:00.000000,0.12615593,0.18369242,0.35757086,2185,3181,6193,1231,1859,3486,0.07111799,0.10737106,0.20129589,0.24557835,0.33005221,0.44907977
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-10-04 00:00:00.000000,0.12906033,0.19228636,0.37311885,2235,3330,6463,1259,1890,3607,0.07269715,0.10913262,0.20827749,0.25484366,0.33322305,0.46762777
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-10-05 00:00:00.000000,0.13265744,0.19656992,0.38932547,2297,3404,6743,1282,1936,3736,0.07404163,0.11177562,0.21573938,0.25895715,0.34232880,0.47545351
