FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-27 00:00:00.000000,0.00469454,0.02536208,0.10290873,0,1,5,0,1,3,0.00392877,0.02099200,0.07328617,0.02802994,0.06317461,0.15521843
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-28 00:00:00.000000,0.00424223,0.02391358,0.09968769,0,1,5,0,1,3,0.00354650,0.01981536,0.07098696,0.02802656,0.06256155,0.15303011
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-29 00:00:00.000000,0.01985993,0.04994337,0.11852924,1,2,6,0,0,3,0.00320377,0.01863856,0.06875731,0.02746397,0.06332291,0.15102570
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-30 00:00:00.000000,0.02982875,0.07763050,0.13682373,1,4,7,0,1,3,0.01061258,0.02747734,0.07359098,0.02678672,0.06272210,0.14667526
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-01 00:00:00.000000,0.03882609,0.09660365,0.17238681,2,5,8,0,2,4,0.01634709,0.04271707,0.08508462,0.02652293,0.06280737,0.14669099
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-02 00:00:00.000000,0.04756417,0.11496133,0.21346763,2,5,11,1,2,5,0.02245662,0.05668268,0.10469316,0.02648062,0.06295353,0.14667315
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-03 00:00:00.000000,0.05437406,0.13086648,0.26211337,2,6,13,1,3,6,0.02873382,0.07146989,0.13368517,0.02525792,0.06246002,0.14659940
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-04 00:00:00.000000,0.06078352,0.14690818,0.30740810,3,7,15,1,4,8,0.03463414,0.08537308,0.15955266,0.02384655,0.06281725,0.14637069
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-05 00:00:00.000000,0.06677528,0.16334656,0.34920545,3,8,18,2,4,9,0.03935444,0.09623702,0.18774199,0.02394947,0.06270207,0.14568967
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-06 00:00:00.000000,0.08335897,0.17946877,0.35364165,4,9,18,2,5,11,0.04399864,0.10741839,0.21340590,0.02421217,0.06267211,0.14387208
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-07 00:00:00.000000,0.10234018,0.20087952,0.37779997,5,10,19,2,6,11,0.05378041,0.12013149,0.22661028,0.02473169,0.06123008,0.13982286
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-08 00:00:00.000000,0.10819887,0.21962577,0.39956596,5,11,20,3,6,12,0.06536708,0.12940383,0.23401436,0.02563681,0.05988103,0.13288341
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-09 00:00:00.000000,0.10837323,0.24184763,0.40472508,5,12,20,3,7,12,0.07197249,0.14130806,0.24202216,0.02700004,0.05985643,0.14133313
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-10 00:00:00.000000,0.11005524,0.25930076,0.43832868,5,13,22,3,8,13,0.07414019,0.15721067,0.26025627,0.02868408,0.05769722,0.14098337
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-11 00:00:00.000000,0.10793355,0.27390263,0.47393012,5,14,24,3,8,14,0.07445601,0.16719992,0.27704981,0.02950514,0.05816163,0.13994204
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-12 00:00:00.000000,0.10755805,0.27746368,0.51230481,5,14,26,4,9,15,0.07800624,0.18235123,0.29350766,0.02883582,0.05864810,0.13798836
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-13 00:00:00.000000,0.10097865,0.26286344,0.49220225,5,13,25,3,9,16,0.07656750,0.19140767,0.32300363,0.02861289,0.05941102,0.13460698
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-14 00:00:00.000000,0.09618589,0.24777897,0.46632367,4,12,24,3,9,16,0.07410777,0.19085167,0.32355767,0.02859390,0.05934788,0.13096687
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-15 00:00:00.000000,0.09142892,0.23353901,0.44443703,4,12,23,3,9,16,0.07114050,0.18386523,0.32183664,0.02861926,0.05930445,0.13497785
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-16 00:00:00.000000,0.08679030,0.22045276,0.42428913,4,11,21,3,9,16,0.06795775,0.17454377,0.31518502,0.02868304,0.05941115,0.13701097
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-17 00:00:00.000000,0.08230240,0.20814947,0.40413277,4,10,20,3,8,15,0.06472228,0.16422487,0.29925117,0.02883478,0.05997430,0.13674775
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-18 00:00:00.000000,0.07796362,0.19610403,0.38453924,4,10,19,3,7,14,0.06151989,0.15367302,0.28489036,0.02916741,0.05995661,0.13495865
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-19 00:00:00.000000,0.07223484,0.18067964,0.36586210,3,9,18,2,7,14,0.05513852,0.14394530,0.27148826,0.02905061,0.05848552,0.13134563
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-20 00:00:00.000000,0.08584971,0.19875776,0.37757192,4,10,19,2,6,13,0.04920753,0.13464614,0.25769319,0.02815008,0.05937885,0.13029221
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-21 00:00:00.000000,0.09799482,0.21496178,0.38767055,5,11,20,3,6,13,0.06114165,0.13481989,0.25919422,0.02694134,0.05999399,0.13157980
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-22 00:00:00.000000,0.10466068,0.23215008,0.41218654,5,12,21,3,7,13,0.06253974,0.14660326,0.26978721,0.02548143,0.06034026,0.13195343
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-23 00:00:00.000000,0.10968927,0.25643232,0.43693428,5,13,22,3,8,14,0.06818874,0.15866846,0.28509261,0.02538228,0.06134274,0.13095659
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-24 00:00:00.000000,0.11482478,0.27357946,0.46138540,5,14,23,3,9,15,0.07065141,0.17406496,0.30263542,0.02478636,0.06165944,0.12911831
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-25 00:00:00.000000,0.11985953,0.28668871,0.48718018,6,14,25,3,9,16,0.07351093,0.18612054,0.32100818,0.02460573,0.06145631,0.12894191
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-26 00:00:00.000000,0.11824388,0.31099212,0.51432663,6,16,26,3,10,17,0.07653870,0.19579489,0.33939411,0.02458131,0.06141475,0.12869932
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-27 00:00:00.000000,0.14804285,0.31128490,0.54362702,7,16,28,4,10,18,0.07943958,0.20681569,0.35732765,0.02462834,0.06226186,0.12800802
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-28 00:00:00.000000,0.17773593,0.32126225,0.57158124,9,16,29,4,11,19,0.08622403,0.21424100,0.36757409,0.02478907,0.06225193,0.12809291
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-29 00:00:00.000000,0.18530450,0.34496360,0.57239605,9,17,29,5,11,19,0.09866147,0.22738814,0.37315344,0.02489662,0.06224024,0.12800709
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-30 00:00:00.000000,0.18574276,0.36208516,0.61520348,9,18,31,5,12,19,0.11419037,0.23938363,0.38005764,0.02516381,0.06243976,0.12769247
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-07-31 00:00:00.000000,0.18594970,0.36466928,0.65065845,9,18,33,6,12,21,0.12935542,0.24458222,0.41842991,0.02576896,0.06308369,0.12685351
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-01 00:00:00.000000,0.18628616,0.37564520,0.67508069,9,19,34,6,12,23,0.13467179,0.24949024,0.46109753,0.02696642,0.06500151,0.12712305
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-02 00:00:00.000000,0.18673410,0.38702929,0.69826210,9,20,36,7,13,26,0.13565737,0.25382472,0.50366141,0.02756517,0.06535030,0.12721730
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-03 00:00:00.000000,0.19020104,0.39115564,0.70107973,9,20,36,6,13,28,0.13461498,0.26346718,0.54040764,0.02750108,0.06630887,0.12721218
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-04 00:00:00.000000,0.19392231,0.39973938,0.70956093,10,20,36,6,14,28,0.13479678,0.27012388,0.54348366,0.02741703,0.06748046,0.12721519
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-05 00:00:00.000000,0.19792429,0.41615725,0.73609819,10,21,38,7,14,27,0.13630038,0.27970251,0.53933492,0.02739477,0.06834282,0.12723395
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-06 00:00:00.000000,0.20201534,0.42424060,0.77870522,10,21,40,7,14,27,0.13849887,0.28287414,0.53213334,0.02742223,0.06958095,0.12728083
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-07 00:00:00.000000,0.20333890,0.43160935,0.77332757,10,22,40,7,14,27,0.13896411,0.28909232,0.52609431,0.02760862,0.06849495,0.12738950
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-08 00:00:00.000000,0.20389643,0.43497232,0.84190256,10,22,43,7,15,27,0.13939205,0.29647564,0.52997039,0.02972847,0.06741517,0.12738809
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-09 00:00:00.000000,0.20788058,0.43970459,0.92193048,10,22,47,7,15,30,0.13980243,0.30350875,0.58182266,0.03127102,0.06679671,0.12792477
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-10 00:00:00.000000,0.22542305,0.44349397,0.92939177,11,22,48,7,16,31,0.14154312,0.31286783,0.59858824,0.03215257,0.06671128,0.12790850
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-11 00:00:00.000000,0.23562877,0.45199493,0.93230466,12,23,48,7,16,32,0.15290815,0.32285704,0.61841613,0.03236572,0.06709974,0.12651055
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-12 00:00:00.000000,0.24621067,0.45631123,0.92089506,12,23,47,8,16,32,0.15676345,0.31884905,0.62248166,0.03245520,0.06729577,0.12873674
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-13 00:00:00.000000,0.25612460,0.45105683,0.89283895,13,23,46,8,16,32,0.16554998,0.31974935,0.62927500,0.03281019,0.06753073,0.12833587
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-14 00:00:00.000000,0.25935717,0.45421368,0.92202213,13,23,47,9,16,33,0.17436436,0.31518514,0.65270353,0.03350633,0.06855414,0.12733218
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-15 00:00:00.000000,0.25083459,0.46080307,0.91866710,13,23,47,9,16,35,0.18197248,0.31911063,0.67723614,0.03447653,0.06898685,0.12762209
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-16 00:00:00.000000,0.24667173,0.46554790,0.91575617,12,24,47,9,16,35,0.18542036,0.32419556,0.68382498,0.03473584,0.06962157,0.12880216
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-17 00:00:00.000000,0.22784606,0.44853811,0.86805207,11,23,44,9,16,35,0.17953508,0.32611832,0.68214115,0.03525792,0.06936545,0.13004838
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-18 00:00:00.000000,0.21338304,0.42486783,0.82086694,11,22,42,8,16,34,0.17092217,0.31451039,0.66066847,0.03536848,0.07037173,0.13110506
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-19 00:00:00.000000,0.19940192,0.39912437,0.79062846,10,20,40,8,15,32,0.16127432,0.30254962,0.63037543,0.03553081,0.07057811,0.13267326
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-20 00:00:00.000000,0.18617108,0.37235256,0.76386927,9,19,39,7,15,30,0.15147498,0.29029917,0.59709912,0.03594003,0.07234593,0.13350166
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-21 00:00:00.000000,0.17378025,0.35261718,0.73705304,9,18,38,7,14,29,0.14199999,0.27413390,0.56348431,0.03699813,0.07458266,0.13551709
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-22 00:00:00.000000,0.16230559,0.33311926,0.71136893,8,17,36,6,13,28,0.13305005,0.25972044,0.54250326,0.03801940,0.07561836,0.13247093
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-23 00:00:00.000000,0.15178494,0.31348137,0.69206590,7,16,35,6,12,27,0.12459619,0.24760333,0.53779833,0.03908259,0.07591466,0.13328286
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-24 00:00:00.000000,0.14202129,0.29408323,0.68313230,7,15,35,6,12,27,0.11667482,0.23641755,0.53244751,0.03954632,0.07659326,0.13855724
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-25 00:00:00.000000,0.13293218,0.27622655,0.67416271,6,14,34,5,11,27,0.10927436,0.22667528,0.52665670,0.03968969,0.07820847,0.14027157
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-26 00:00:00.000000,0.12446457,0.25833416,0.66553985,6,13,34,5,10,26,0.10235923,0.21178519,0.52057578,0.03976592,0.08050735,0.14197041
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-27 00:00:00.000000,0.11662039,0.24085395,0.65825316,6,12,34,4,10,26,0.09589583,0.19792597,0.51433216,0.03992265,0.08212469,0.14000200
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-28 00:00:00.000000,0.10832815,0.22635308,0.65312537,5,11,33,4,9,26,0.08987345,0.18534898,0.50853375,0.04040356,0.08443393,0.13944685
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-29 00:00:00.000000,0.10030257,0.21370163,0.64913186,5,11,33,4,9,26,0.08444237,0.17570763,0.50373870,0.04147949,0.08647074,0.14347188
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-30 00:00:00.000000,0.09291233,0.20239015,0.64551739,4,10,33,4,8,25,0.07916411,0.16667316,0.49987074,0.04213876,0.08813121,0.14446213
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-08-31 00:00:00.000000,0.09515518,0.21466364,0.65912170,4,11,34,3,8,25,0.07335829,0.15771398,0.49660170,0.04399066,0.08758246,0.14463974
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-01 00:00:00.000000,0.10346406,0.23285924,0.66253881,5,12,34,3,8,26,0.07189132,0.15986879,0.50366907,0.04801331,0.08932264,0.14465924
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-02 00:00:00.000000,0.11678215,0.25253387,0.66930094,6,13,34,3,8,26,0.07268044,0.16671383,0.51350400,0.04854058,0.09056644,0.15034148
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-03 00:00:00.000000,0.12454183,0.26312996,0.67932929,6,13,35,4,9,26,0.07762400,0.17441227,0.51411737,0.04886796,0.09215167,0.14907164
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-04 00:00:00.000000,0.12836689,0.27953807,0.69118856,6,14,35,4,9,26,0.08347196,0.18017157,0.51772949,0.05008490,0.09372917,0.14535832
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-05 00:00:00.000000,0.13245078,0.29414032,0.70365101,6,15,36,4,9,27,0.08547269,0.18985775,0.52356461,0.05373134,0.09558566,0.14929790
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-06 00:00:00.000000,0.13784740,0.30524541,0.71615568,7,15,37,4,10,27,0.08777467,0.19750787,0.53079413,0.05525582,0.09660611,0.15404760
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-07 00:00:00.000000,0.15078734,0.31749581,0.75021719,7,16,38,4,10,27,0.09038543,0.20752465,0.53874417,0.05459012,0.09914977,0.16123093
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-08 00:00:00.000000,0.16370323,0.33221152,0.78406523,8,17,40,5,11,28,0.09684513,0.21709397,0.55471072,0.05394772,0.10236651,0.16536279
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-09 00:00:00.000000,0.17721620,0.35144407,0.79436540,9,18,41,5,11,29,0.10739827,0.22632829,0.57506242,0.05427351,0.10391970,0.16715553
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-10 00:00:00.000000,0.19396592,0.36714207,0.78163492,10,19,40,6,12,30,0.12081828,0.23841944,0.59457457,0.06011580,0.10474201,0.16953830
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-11 00:00:00.000000,0.20330200,0.37905340,0.76949285,10,19,39,6,13,30,0.12822438,0.25242862,0.58620107,0.06104028,0.10567975,0.17629657
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-12 00:00:00.000000,0.21285307,0.39322353,0.75928876,11,20,39,6,13,29,0.13470023,0.26180743,0.57745605,0.06142462,0.10614076,0.18501201
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-13 00:00:00.000000,0.21442069,0.40674277,0.75243760,11,21,38,7,13,29,0.13826992,0.26445856,0.56939913,0.06238832,0.10965644,0.19528027
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-14 00:00:00.000000,0.20413503,0.39445127,0.73859817,10,20,38,7,14,29,0.14589616,0.27645043,0.56307244,0.06393821,0.11320739,0.19698067
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-15 00:00:00.000000,0.19540991,0.38319354,0.72770347,10,19,37,7,14,28,0.14279359,0.27919510,0.55471107,0.06610474,0.11928811,0.19872826
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-16 00:00:00.000000,0.18709972,0.37195635,0.71820121,9,19,37,7,14,28,0.13818763,0.27353529,0.54650919,0.06948238,0.12232897,0.20042241
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-17 00:00:00.000000,0.17529832,0.35524257,0.72018304,9,18,37,6,13,27,0.13298465,0.26820969,0.53914845,0.07259041,0.12464542,0.20164216
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-18 00:00:00.000000,0.16500389,0.34017305,0.72531055,8,17,37,6,13,27,0.12590070,0.26196793,0.53252548,0.07096745,0.12700302,0.20238693
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-19 00:00:00.000000,0.15641250,0.32702798,0.73009732,8,16,37,6,13,27,0.11622050,0.25418599,0.53246655,0.07630194,0.12974648,0.20283829
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-20 00:00:00.000000,0.14851136,0.31621653,0.73398410,7,16,38,5,12,27,0.10874606,0.24428005,0.53656587,0.08080599,0.13478250,0.20307216
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-21 00:00:00.000000,0.16746502,0.33726174,0.75828275,8,17,39,5,12,27,0.10298201,0.23489172,0.54017182,0.08083641,0.13816088,0.20311875
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-22 00:00:00.000000,0.18736203,0.37434182,0.78267542,9,19,40,5,12,28,0.11107218,0.23800483,0.55081063,0.08033892,0.14416162,0.21673408
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-23 00:00:00.000000,0.20727292,0.40547208,0.80828798,10,21,41,6,12,29,0.12079189,0.24745408,0.56524462,0.08012246,0.14749456,0.22518751
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-24 00:00:00.000000,0.19962144,0.43074796,0.83508722,10,22,43,6,14,30,0.12679203,0.27475474,0.58188132,0.08068059,0.14900360,0.22337231
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-25 00:00:00.000000,0.19287425,0.44817399,0.86313832,9,23,44,7,15,31,0.13588054,0.29592849,0.60000072,0.08468389,0.15252846,0.22595411
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-26 00:00:00.000000,0.18731061,0.46693308,0.91206908,9,24,47,6,15,32,0.13086836,0.30833485,0.61930856,0.09324616,0.15863203,0.23351356
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-27 00:00:00.000000,0.18280958,0.48816839,0.96494291,9,25,50,6,16,33,0.12789654,0.32131931,0.63964437,0.09411211,0.16228230,0.24302437
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-28 00:00:00.000000,0.27503614,0.59601973,1.00510856,14,30,52,6,16,34,0.12985649,0.32749506,0.66087182,0.09421377,0.16890644,0.24524293
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-29 00:00:00.000000,0.35451172,0.68948800,1.04771068,18,35,54,9,19,35,0.17813545,0.38128841,0.68257462,0.09476781,0.17742985,0.25080303
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-09-30 00:00:00.000000,0.39063658,0.76762472,1.22803438,20,39,63,12,22,36,0.24080982,0.44054981,0.70468252,0.09774044,0.18605447,0.26427441
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-01 00:00:00.000000,0.40336800,0.84190925,1.42622343,20,43,73,13,26,37,0.26943693,0.50327628,0.73278850,0.09846561,0.18941052,0.30144205
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-02 00:00:00.000000,0.41634015,0.88556903,1.59630451,21,45,82,14,28,43,0.27812700,0.54176012,0.83331716,0.10297455,0.19637532,0.30558888
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-03 00:00:00.000000,0.42955295,0.94418373,1.82208705,22,48,94,14,30,51,0.28646388,0.59340629,0.99648991,0.11217155,0.20165380,0.30700706
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-04 00:00:00.000000,0.44532146,1.01389262,2.03593601,23,52,105,15,33,60,0.29473917,0.63726024,1.16813980,0.11972107,0.20439368,0.31204051
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-05 00:00:00.000000,0.64459553,1.23340652,2.18270114,33,63,113,15,35,65,0.30314660,0.69204050,1.26304000,0.12364942,0.21574877,0.31513274
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-06 00:00:00.000000,0.82979845,1.43832997,2.36292763,43,74,122,19,40,71,0.37717522,0.78330082,1.37474374,0.12850616,0.21882083,0.31608983
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-07 00:00:00.000000,1.02302242,1.63934484,2.60910260,53,84,135,24,47,78,0.48225931,0.91569063,1.51512308,0.12981601,0.21930393,0.32399475
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-08 00:00:00.000000,1.21800870,1.82787091,2.85118215,63,94,147,31,54,85,0.60387187,1.04241512,1.65590026,0.13543214,0.22248403,0.32331450
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-09 00:00:00.000000,1.41183872,2.05299460,3.05519791,73,106,158,38,60,93,0.73867469,1.16907351,1.81178740,0.13898481,0.22628610,0.32133536
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-10 00:00:00.000000,1.60315039,2.26937620,3.25634540,83,117,168,45,67,103,0.87544713,1.30605802,1.98814898,0.14273599,0.22466259,0.33306361
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-11 00:00:00.000000,1.79128999,2.48662021,3.40094585,92,128,176,52,74,112,1.01200697,1.43383099,2.17295603,0.14112849,0.22782816,0.33014596
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-12 00:00:00.000000,1.96846529,2.60695172,3.55912492,102,135,184,59,81,122,1.14651826,1.57205942,2.36648399,0.13957525,0.22763709,0.33824804
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-13 00:00:00.000000,2.11839616,2.75611663,3.73207338,109,142,193,66,87,130,1.27692890,1.68140124,2.52670551,0.13820637,0.22680489,0.33641303
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-14 00:00:00.000000,2.23305893,2.87994814,3.87968557,115,149,201,70,93,138,1.36309997,1.79559683,2.67203968,0.13707906,0.22069917,0.33120975
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-10-15 00:00:00.000000,2.35268017,3.02469404,4.04005000,121,156,209,76,99,145,1.47231609,1.91038750,2.81060995,0.13689740,0.21590502,0.32160511
