FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-24 00:00:00.000000,0.22726944,0.34083182,0.59063170,433,649,1125,225,360,730,0.11848149,0.18935795,0.38349624,0.17282015,0.26503982,0.37238775
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-25 00:00:00.000000,0.23391629,0.34933240,0.58696231,445,665,1118,231,372,727,0.12163640,0.19540367,0.38181745,0.17152787,0.27623822,0.37950375
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-26 00:00:00.000000,0.23558101,0.35869178,0.59919348,448,683,1141,238,385,723,0.12498705,0.20210542,0.37990429,0.17341065,0.28567152,0.38506687
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-27 00:00:00.000000,0.24214752,0.36554963,0.62253118,461,696,1186,244,398,719,0.12844645,0.20912067,0.37785135,0.18628174,0.29574126,0.40001436
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-28 00:00:00.000000,0.24341900,0.37367931,0.64471669,463,712,1228,255,408,729,0.13401329,0.21420289,0.38267641,0.20891202,0.30215615,0.39784026
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-29 00:00:00.000000,0.25632128,0.38710956,0.66624914,488,737,1269,260,415,748,0.13687308,0.21806145,0.39282107,0.21707355,0.30523580,0.40636997
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-30 00:00:00.000000,0.26986420,0.40367853,0.68753196,514,769,1310,263,424,770,0.13835108,0.22296183,0.40440550,0.21974607,0.30994206,0.41755034
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-01 00:00:00.000000,0.27816495,0.41946721,0.70775263,530,799,1348,268,443,794,0.14095690,0.23285751,0.41703995,0.22304557,0.31374414,0.41820185
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-02 00:00:00.000000,0.28549886,0.43639281,0.72708094,543,831,1385,273,460,820,0.14347481,0.24168612,0.43047612,0.23283516,0.32015477,0.42736644
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-03 00:00:00.000000,0.29385084,0.45177702,0.76663207,559,860,1460,277,477,847,0.14586014,0.25046880,0.44456832,0.23353405,0.32748474,0.43257034
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-04 00:00:00.000000,0.30247085,0.46476641,0.80956309,576,885,1542,283,491,875,0.14901561,0.25795482,0.45929560,0.23598971,0.33350390,0.43455577
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-05 00:00:00.000000,0.30973697,0.47888668,0.85583665,590,912,1630,292,508,905,0.15336146,0.26662184,0.47515186,0.24295270,0.34219761,0.44681836
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-06 00:00:00.000000,0.31214482,0.49600903,0.90563471,594,945,1725,299,527,946,0.15693556,0.27679078,0.49690166,0.25420170,0.34464159,0.46216938
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-07 00:00:00.000000,0.31481549,0.51258347,0.95037897,599,976,1810,307,545,999,0.16157620,0.28612069,0.52477802,0.25376242,0.35097836,0.46755801
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-08 00:00:00.000000,0.31796356,0.53134404,0.98927889,605,1012,1884,318,562,1057,0.16728186,0.29537308,0.55497349,0.25349677,0.35337354,0.48437859
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-09 00:00:00.000000,0.32558266,0.54865963,1.03078681,620,1045,1964,331,585,1119,0.17398219,0.30741800,0.58759975,0.25331611,0.35037279,0.48706914
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-10 00:00:00.000000,0.34339587,0.56645576,1.07917933,654,1079,2056,345,599,1186,0.18153042,0.31489548,0.62273694,0.25379123,0.34716063,0.47746826
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-11 00:00:00.000000,0.35139589,0.58779855,1.14086442,669,1119,2173,361,621,1258,0.18973733,0.32623613,0.66040552,0.26455089,0.34548947,0.47556858
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-12 00:00:00.000000,0.36696019,0.61092857,1.20040270,699,1164,2287,376,640,1315,0.19763796,0.33640558,0.69052381,0.25637452,0.34619768,0.46504120
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-13 00:00:00.000000,0.38316572,0.62886715,1.25812986,730,1198,2397,395,666,1371,0.20745601,0.34996304,0.71984098,0.25564901,0.34612417,0.46525383
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-14 00:00:00.000000,0.40001959,0.65267263,1.31409043,762,1243,2503,412,693,1429,0.21674949,0.36398774,0.75026334,0.24119776,0.34582568,0.46524150
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-15 00:00:00.000000,0.41748426,0.67807193,1.36688015,795,1291,2604,431,722,1496,0.22637203,0.37929481,0.78557232,0.24089936,0.34186165,0.45991002
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-16 00:00:00.000000,0.43552009,0.69991176,1.41584865,829,1333,2697,450,751,1563,0.23634030,0.39452411,0.82074878,0.23980430,0.33655192,0.44732199
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-17 00:00:00.000000,0.45404946,0.72801220,1.46162708,865,1387,2784,469,770,1622,0.24665470,0.40411812,0.85142226,0.23383515,0.32703226,0.43031941
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-18 00:00:00.000000,0.47285561,0.74925767,1.50540886,900,1427,2868,490,792,1680,0.25728626,0.41601873,0.88179011,0.23225118,0.31757657,0.42449968
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-19 00:00:00.000000,0.49163472,0.76759958,1.54817747,936,1462,2949,506,822,1728,0.26568931,0.43153795,0.90698046,0.22870504,0.31056072,0.40872504
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-20 00:00:00.000000,0.51212792,0.78926199,1.59152871,975,1503,3032,515,857,1757,0.27051101,0.45023595,0.92254530,0.22468852,0.30619717,0.40142302
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-21 00:00:00.000000,0.53266760,0.79512211,1.63444855,1014,1515,3114,529,879,1786,0.27773924,0.46145510,0.93736017,0.22464413,0.30196154,0.40330643
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-22 00:00:00.000000,0.55351923,0.81547932,1.67652281,1054,1553,3194,544,907,1819,0.28556311,0.47617509,0.95490330,0.22425732,0.30039862,0.40190859
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-23 00:00:00.000000,0.56565644,0.84208016,1.71674974,1077,1604,3271,558,929,1851,0.29329559,0.48767693,0.97168306,0.22453778,0.29282576,0.37586484
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-24 00:00:00.000000,0.57027894,0.85713438,1.75358954,1086,1633,3341,573,947,1881,0.30103029,0.49729600,0.98750890,0.22455968,0.28588059,0.37536335
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-25 00:00:00.000000,0.58229731,0.86622364,1.78555543,1109,1650,3402,588,971,1922,0.30882916,0.50986825,1.00899493,0.21952642,0.28219052,0.37363681
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-26 00:00:00.000000,0.59068453,0.87844916,1.81239653,1125,1673,3453,603,998,1963,0.31673139,0.52419235,1.03056658,0.21325210,0.27462855,0.36956741
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-27 00:00:00.000000,0.59696601,0.89403565,1.83416841,1137,1703,3494,618,1016,2000,0.32475564,0.53325556,1.04970344,0.20410688,0.26965644,0.36079890
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-28 00:00:00.000000,0.60255895,0.91332906,1.85335282,1148,1740,3531,634,1030,2031,0.33284040,0.54070314,1.06615229,0.19819887,0.26713026,0.34453002
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-29 00:00:00.000000,0.60762473,0.93771027,1.87096113,1157,1786,3564,649,1044,2058,0.34061941,0.54815667,1.08038700,0.19679672,0.26515512,0.32135625
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-30 00:00:00.000000,0.61237538,0.95048487,1.88764612,1166,1811,3596,660,1058,2082,0.34689859,0.55568968,1.09295839,0.20234201,0.26258503,0.31132943
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-07-31 00:00:00.000000,0.61697717,0.95760813,1.90383330,1175,1824,3627,669,1064,2104,0.35113416,0.55886273,1.10435156,0.20447052,0.26161822,0.31083304
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-01 00:00:00.000000,0.62149366,0.97035344,1.91975256,1184,1848,3657,674,1077,2124,0.35399619,0.56563984,1.11495290,0.20389642,0.25854948,0.32417526
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-02 00:00:00.000000,0.62594214,0.98068812,1.93576220,1192,1868,3688,678,1096,2143,0.35623559,0.57540064,1.12504118,0.20247150,0.25855634,0.34358203
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-03 00:00:00.000000,0.63213561,0.98830992,1.95521359,1204,1883,3725,682,1110,2162,0.35829377,0.58293078,1.13486285,0.20844269,0.25643204,0.35000665
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-04 00:00:00.000000,0.63826832,1.00162588,1.97617511,1216,1908,3765,687,1128,2182,0.36070989,0.59229992,1.14538915,0.20961658,0.25641548,0.34789155
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-05 00:00:00.000000,0.64439906,1.01174983,1.99727782,1227,1927,3805,692,1137,2204,0.36335436,0.59711550,1.15673211,0.20664615,0.25604539,0.33993122
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-06 00:00:00.000000,0.65054371,1.02217980,2.01831637,1239,1947,3845,697,1151,2226,0.36613620,0.60438985,1.16858923,0.19642953,0.25273580,0.32854521
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-07 00:00:00.000000,0.65594961,1.03169943,2.03920519,1249,1965,3885,702,1160,2249,0.36888689,0.60931511,1.18071953,0.18723938,0.25509804,0.32243464
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-08 00:00:00.000000,0.66060837,1.04317438,2.05984251,1258,1987,3924,706,1178,2273,0.37058625,0.61831121,1.19296360,0.18691305,0.25841622,0.32465683
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-09 00:00:00.000000,0.66537791,1.05436715,2.08006331,1267,2008,3963,710,1194,2296,0.37277760,0.62697919,1.20520613,0.18291641,0.25376722,0.32504604
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-10 00:00:00.000000,0.67001696,1.06675746,2.09884488,1276,2032,3999,714,1203,2319,0.37524663,0.63143859,1.21734051,0.18267932,0.25114486,0.32495886
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-11 00:00:00.000000,0.67450254,1.07370762,2.11669931,1285,2045,4033,719,1211,2341,0.37782393,0.63571250,1.22905180,0.18007184,0.24650221,0.32472175
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-12 00:00:00.000000,0.67833221,1.07439251,2.13348236,1292,2047,4065,724,1218,2363,0.38040956,0.63926073,1.24027621,0.18227793,0.24705811,0.32410413
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-13 00:00:00.000000,0.68009112,1.07451665,2.14908615,1295,2047,4094,729,1222,2383,0.38281509,0.64182711,1.25094940,0.18361469,0.24254560,0.32855030
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-14 00:00:00.000000,0.67825904,1.08479115,2.16304988,1292,2066,4121,732,1231,2402,0.38454608,0.64642156,1.26100723,0.18026567,0.23701462,0.32924008
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-15 00:00:00.000000,0.68288639,1.09445940,2.17423460,1301,2085,4142,733,1241,2420,0.38490633,0.65141427,1.27029826,0.17723834,0.23195218,0.32550298
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-16 00:00:00.000000,0.68960737,1.10081511,2.18060783,1313,2097,4154,731,1252,2435,0.38379348,0.65718505,1.27844922,0.17118774,0.23013081,0.31728021
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-17 00:00:00.000000,0.69621674,1.08853663,2.17901018,1326,2074,4151,727,1250,2447,0.38163072,0.65623693,1.28473181,0.14943119,0.22623288,0.31689315
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-18 00:00:00.000000,0.69826875,1.07133737,2.16862309,1330,2041,4132,722,1240,2454,0.37908227,0.65083209,1.28792804,0.14250718,0.22189846,0.30656046
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-19 00:00:00.000000,0.69252984,1.06541911,2.14723578,1319,2030,4091,717,1228,2452,0.37641976,0.64468113,1.28710980,0.13764059,0.21670939,0.28299457
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-20 00:00:00.000000,0.68666405,1.05886121,2.11875074,1308,2017,4037,712,1229,2442,0.37385432,0.64518105,1.28194640,0.13683252,0.21163837,0.27570159
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-21 00:00:00.000000,0.68067893,1.04281475,2.08801849,1296,1986,3978,707,1228,2425,0.37153790,0.64464054,1.27280838,0.13626434,0.20674157,0.26771576
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-22 00:00:00.000000,0.67460283,1.02364539,2.05459000,1285,1950,3914,704,1221,2401,0.36955611,0.64105884,1.26020829,0.12833571,0.20367151,0.27047473
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-23 00:00:00.000000,0.66477747,1.00711955,2.01263158,1266,1918,3834,701,1206,2369,0.36792607,0.63295168,1.24343428,0.12030353,0.20222340,0.27257016
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-24 00:00:00.000000,0.65369518,0.98980820,1.96319236,1245,1885,3740,698,1192,2328,0.36661098,0.62597930,1.22189845,0.11542255,0.19992907,0.26076357
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-25 00:00:00.000000,0.64293665,0.97639293,1.91334113,1225,1860,3645,694,1174,2317,0.36435636,0.61636205,1.21646182,0.11310864,0.19501122,0.26457480
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-26 00:00:00.000000,0.63544796,0.95749661,1.88650899,1210,1824,3594,679,1159,2322,0.35642758,0.60875366,1.21884235,0.11264016,0.19472225,0.27253242
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-27 00:00:00.000000,0.62224881,0.93837955,1.86653157,1185,1787,3556,664,1142,2308,0.34870082,0.59978625,1.21177065,0.11391866,0.19328285,0.27378266
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-28 00:00:00.000000,0.61258315,0.92013752,1.83023908,1167,1753,3487,650,1123,2265,0.34123424,0.58954760,1.18910978,0.11834582,0.18935876,0.27136775
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-29 00:00:00.000000,0.60344025,0.89945943,1.79545835,1149,1713,3421,636,1103,2222,0.33402647,0.57933141,1.16652095,0.12491307,0.18647627,0.26479358
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-30 00:00:00.000000,0.59475044,0.87563290,1.76334978,1133,1668,3359,623,1087,2180,0.32704830,0.57066948,1.14437011,0.13258553,0.18458690,0.25412819
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-08-31 00:00:00.000000,0.58263837,0.84952814,1.73614289,1110,1618,3308,610,1069,2140,0.32026232,0.56126153,1.12317204,0.13655591,0.18449902,0.24627375
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-01 00:00:00.000000,0.56897301,0.82987354,1.71317081,1084,1581,3264,597,1052,2103,0.31362815,0.55222069,1.10380722,0.13293190,0.18404776,0.25339237
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-02 00:00:00.000000,0.55573643,0.81719955,1.69307222,1058,1557,3225,585,1028,2070,0.30710343,0.53962143,1.08668478,0.13130836,0.18500426,0.25439855
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-03 00:00:00.000000,0.54333187,0.80458313,1.67434511,1035,1533,3190,572,1004,2042,0.30065818,0.52701640,1.07173642,0.13088697,0.18606494,0.25077226
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-04 00:00:00.000000,0.53244588,0.78695992,1.65451997,1014,1499,3152,560,979,2016,0.29430806,0.51387264,1.05839579,0.13541645,0.18739039,0.25025849
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-05 00:00:00.000000,0.52272113,0.76903436,1.63123065,995,1465,3108,549,959,1992,0.28820534,0.50381689,1.04567386,0.13805646,0.19006362,0.23924732
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-06 00:00:00.000000,0.51349758,0.76487344,1.59820353,978,1457,3045,538,936,1966,0.28278150,0.49165673,1.03215997,0.13774243,0.19142662,0.24565224
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-07 00:00:00.000000,0.50310015,0.75033390,1.56581864,958,1429,2983,530,924,1938,0.27827228,0.48507983,1.01731857,0.13782116,0.18718649,0.24654563
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-08 00:00:00.000000,0.49302256,0.73868727,1.54434322,939,1407,2942,523,911,1913,0.27466365,0.47844069,1.00423937,0.13841372,0.18565591,0.25234177
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-09 00:00:00.000000,0.48183865,0.72363192,1.51978007,918,1378,2895,517,898,1903,0.27171077,0.47133787,0.99922353,0.13988907,0.18593100,0.25904947
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-10 00:00:00.000000,0.46627445,0.71603132,1.49165581,888,1364,2842,512,878,1889,0.26922629,0.46128946,0.99179668,0.14295755,0.18897547,0.26069048
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-11 00:00:00.000000,0.45172943,0.70559786,1.46384364,860,1344,2789,508,859,1872,0.26707780,0.45132212,0.98251769,0.14868088,0.19174274,0.26111380
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-12 00:00:00.000000,0.43900422,0.69681337,1.43654600,836,1327,2737,505,846,1852,0.26517498,0.44420732,0.97209734,0.15105661,0.19568898,0.26139971
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-13 00:00:00.000000,0.42927359,0.68919862,1.41058060,817,1313,2687,501,836,1831,0.26345982,0.43925861,0.96127839,0.15152077,0.20360463,0.26513227
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-14 00:00:00.000000,0.42398775,0.68117437,1.38937228,807,1297,2647,498,828,1811,0.26141005,0.43493246,0.95047529,0.15327911,0.20611070,0.27334555
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-15 00:00:00.000000,0.42238572,0.67469886,1.37688359,804,1285,2623,487,820,1790,0.25561097,0.43069609,0.93990558,0.15386301,0.21167716,0.27753850
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-16 00:00:00.000000,0.42273203,0.67157893,1.36831890,805,1279,2607,479,812,1769,0.25158896,0.42632893,0.92863376,0.15092999,0.21478851,0.27973258
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-17 00:00:00.000000,0.42320273,0.66931268,1.38947433,806,1275,2647,474,806,1752,0.24911763,0.42303454,0.91963410,0.15411591,0.21658971,0.29171015
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-18 00:00:00.000000,0.42329040,0.66582321,1.37738585,806,1268,2624,471,800,1733,0.24764183,0.41990016,0.91002520,0.15958815,0.22288868,0.31948212
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-19 00:00:00.000000,0.42330374,0.65532946,1.36380772,806,1248,2598,470,788,1716,0.24669666,0.41369465,0.90073384,0.16296120,0.23066367,0.32976434
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-20 00:00:00.000000,0.42338756,0.65257995,1.35115578,806,1243,2574,468,780,1699,0.24606456,0.40985019,0.89170628,0.16547191,0.24260934,0.33860197
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-21 00:00:00.000000,0.42394615,0.65269415,1.34137864,807,1243,2555,468,773,1682,0.24564570,0.40597297,0.88303853,0.17175794,0.24929777,0.33887046
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-22 00:00:00.000000,0.42889467,0.65763971,1.33787808,817,1253,2549,467,766,1667,0.24546484,0.40226206,0.87523755,0.17606255,0.25015657,0.35109802
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-23 00:00:00.000000,0.43914569,0.66721909,1.34117412,836,1271,2555,467,764,1656,0.24547266,0.40139362,0.86940492,0.17758297,0.25090590,0.35301609
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-24 00:00:00.000000,0.44961043,0.67505634,1.34880178,856,1286,2569,468,770,1650,0.24565779,0.40413294,0.86630881,0.18114355,0.26084794,0.35529562
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-25 00:00:00.000000,0.45191138,0.68048590,1.35820852,861,1296,2587,468,779,1648,0.24605000,0.40925142,0.86543895,0.18606339,0.27087196,0.36628564
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-26 00:00:00.000000,0.45566242,0.68728040,1.36665266,868,1309,2604,470,785,1650,0.24678501,0.41251271,0.86627999,0.19856110,0.28181790,0.37166105
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-27 00:00:00.000000,0.46193756,0.69842594,1.37448967,880,1330,2618,472,788,1653,0.24793539,0.41376163,0.86798520,0.21095800,0.28690825,0.38259938
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-28 00:00:00.000000,0.47303940,0.71085267,1.38381689,901,1354,2636,475,791,1657,0.24964012,0.41550444,0.86995879,0.21405708,0.29088230,0.38880821
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-29 00:00:00.000000,0.48465938,0.72743232,1.39410284,923,1386,2656,481,797,1661,0.25250582,0.41879624,0.87223979,0.21436882,0.30086207,0.39585725
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-09-30 00:00:00.000000,0.49175384,0.74676629,1.40654144,936,1422,2680,488,805,1666,0.25641187,0.42262701,0.87462050,0.21476685,0.31579408,0.40031472
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-01 00:00:00.000000,0.49438693,0.76513819,1.42288532,941,1457,2711,497,816,1671,0.26125912,0.42863083,0.87704494,0.21636160,0.32274502,0.42818397
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-02 00:00:00.000000,0.49807690,0.77908981,1.44538207,949,1484,2754,508,827,1675,0.26699910,0.43404196,0.87954912,0.22225135,0.33013749,0.45944845
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-03 00:00:00.000000,0.51309381,0.80940546,1.47593954,977,1542,2812,521,854,1682,0.27366878,0.44858151,0.88314980,0.22659132,0.33835116,0.48717789
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-04 00:00:00.000000,0.53118489,0.83838385,1.51505053,1012,1597,2886,536,877,1709,0.28145176,0.46043580,0.89724423,0.23048099,0.34552619,0.49295118
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-05 00:00:00.000000,0.55087062,0.86777982,1.56166196,1049,1653,2975,553,911,1744,0.29039798,0.47838502,0.91566074,0.24488691,0.35331020,0.49458976
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-06 00:00:00.000000,0.57320154,0.89560254,1.61564551,1092,1706,3078,572,940,1788,0.30037775,0.49365447,0.93855880,0.26203776,0.36222468,0.50204682
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-07 00:00:00.000000,0.59808174,0.92434866,1.67983370,1139,1761,3200,593,980,1840,0.31139348,0.51474863,0.96598065,0.29316258,0.37228796,0.51277187
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-08 00:00:00.000000,0.62813222,0.96240794,1.76081681,1196,1833,3355,616,1019,1902,0.32360274,0.53497291,0.99867755,0.31721194,0.39228597,0.52151809
