FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-07 00:00:00.000000,0.54402715,0.99481275,2.56009430,379,693,1784,206,405,1013,0.29673626,0.58254098,1.45478089,0.17436505,0.28437010,0.41334362
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-08 00:00:00.000000,0.54809019,1.01147356,2.62680092,381,704,1830,207,409,1013,0.29727136,0.58725674,1.45474336,0.17001057,0.27960386,0.41903713
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-09 00:00:00.000000,0.54620972,1.01360442,2.69574808,380,706,1878,207,412,1011,0.29717171,0.59180886,1.45207443,0.16220950,0.28048264,0.42098057
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-10 00:00:00.000000,0.53938065,1.02335557,2.76927088,375,713,1929,206,420,1008,0.29611664,0.60365352,1.44755553,0.14930701,0.27946279,0.41162421
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-11 00:00:00.000000,0.53682606,1.03967866,2.84905925,374,724,1985,204,425,1004,0.29352034,0.61100635,1.44172121,0.14769182,0.27988583,0.42245581
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-12 00:00:00.000000,0.52640600,1.04079191,2.93183026,366,725,2043,201,427,999,0.28926105,0.61297824,1.43494681,0.14733925,0.28225844,0.42953658
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-13 00:00:00.000000,0.50682640,1.04067347,3.01856698,353,725,2103,198,429,1006,0.28547104,0.61660758,1.44474987,0.14726391,0.28019263,0.43048370
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-14 00:00:00.000000,0.48676745,1.05935223,3.10763357,339,738,2165,197,431,1046,0.28374482,0.61865640,1.50171472,0.14724733,0.27733426,0.43076830
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-15 00:00:00.000000,0.46708675,1.07606545,3.16553488,325,749,2205,196,428,1085,0.28161777,0.61452602,1.55820337,0.14724352,0.27584611,0.43091012
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-16 00:00:00.000000,0.45239407,1.08532272,3.18498351,315,756,2219,194,425,1125,0.27919904,0.61042039,1.61480183,0.14724262,0.27388515,0.43097966
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-17 00:00:00.000000,0.43802929,1.10837603,3.20344080,305,772,2232,190,426,1165,0.27303184,0.61154214,1.67188411,0.14724242,0.27266640,0.43101258
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-18 00:00:00.000000,0.42403067,1.12229551,3.22099066,295,782,2244,185,431,1205,0.26616988,0.61867546,1.72968603,0.14724240,0.27209555,0.43102790
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-19 00:00:00.000000,0.41066989,1.13628784,3.23768081,286,791,2256,180,440,1246,0.25939953,0.63205233,1.78835172,0.14724242,0.27091710,0.43103497
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-20 00:00:00.000000,0.39774395,1.13905275,3.25353619,277,793,2267,176,450,1287,0.25274629,0.64715749,1.84739437,0.14724244,0.27006384,0.43103823
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-21 00:00:00.000000,0.39122331,1.14148375,3.26856740,272,795,2277,171,462,1328,0.24622472,0.66309412,1.90673663,0.14724246,0.26945248,0.43103972
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-22 00:00:00.000000,0.38589910,1.14384619,3.28277617,268,797,2287,164,470,1370,0.23636754,0.67573350,1.96703458,0.14724247,0.26903461,0.43104042
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-23 00:00:00.000000,0.38063861,1.14613873,3.29615882,265,798,2296,157,478,1413,0.22637693,0.68729751,2.02827888,0.14724248,0.26898569,0.43104073
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-24 00:00:00.000000,0.37544123,1.14836038,3.30870845,261,800,2305,151,479,1456,0.21678125,0.68825401,2.09044262,0.14724249,0.26895830,0.43104088
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-25 00:00:00.000000,0.37030645,1.13951750,3.32041636,258,794,2313,147,483,1499,0.21156381,0.69405669,2.15113998,0.14724250,0.26894296,0.43104095
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-26 00:00:00.000000,0.36523375,1.12741321,3.33127298,254,785,2321,145,480,1504,0.20861630,0.68995583,2.15962628,0.14724250,0.26893436,0.43104098
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-27 00:00:00.000000,0.36022265,1.13082673,3.34126843,251,788,2328,143,470,1510,0.20570792,0.67560334,2.16755651,0.14724250,0.26892953,0.43104100
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-28 00:00:00.000000,0.35527268,1.13416823,3.35039292,247,790,2334,141,474,1515,0.20283816,0.68088854,2.17493012,0.14724250,0.26892681,0.43104101
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-29 00:00:00.000000,0.34871985,1.13743654,3.35863699,243,792,2340,138,465,1520,0.19922277,0.66756321,2.18174425,0.14724251,0.26892527,0.43104101
