FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-27 00:00:00.000000,6.85294111,9.60256160,12.95511962,1685,2362,3187,899,1197,1803,3.65776538,4.86891407,7.32948558,0.27922611,0.40640078,0.61911826
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-28 00:00:00.000000,6.82630750,9.94804316,13.12722150,1679,2447,3229,926,1247,1839,3.76589891,5.07212674,7.47821945,0.27393013,0.37058825,0.59045716
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-29 00:00:00.000000,6.93154511,10.18499279,13.27063997,1705,2505,3264,941,1306,1870,3.82721756,5.31192528,7.60357591,0.25908627,0.33775797,0.55009833
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-30 00:00:00.000000,7.05035719,10.41139350,13.51649409,1734,2561,3325,947,1348,1896,3.85018344,5.47958536,7.70771371,0.23868985,0.31768177,0.53519054
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-01 00:00:00.000000,7.12854357,10.47952216,13.50448301,1753,2578,3322,962,1365,1917,3.91339669,5.54990418,7.79568057,0.21264608,0.29898415,0.52499769
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-02 00:00:00.000000,7.23384541,10.53407076,13.46425543,1779,2591,3312,955,1393,1946,3.88266369,5.66457990,7.91046073,0.19930943,0.28804951,0.50357669
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-03 00:00:00.000000,7.14041688,10.53432639,13.41241936,1756,2591,3299,943,1416,1972,3.83469765,5.75604927,8.01890716,0.19285554,0.27919702,0.43100859
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-04 00:00:00.000000,6.97503807,10.39942307,13.28092033,1715,2558,3267,928,1426,1988,3.77330116,5.79766152,8.08348876,0.18480365,0.26297929,0.41492892
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-05 00:00:00.000000,6.72412327,10.20888797,13.09328847,1654,2511,3221,910,1432,1995,3.70177550,5.82080152,8.10963953,0.16981944,0.24857821,0.36202582
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-06 00:00:00.000000,6.42942766,10.09234219,12.90724341,1581,2482,3175,891,1433,1987,3.62297250,5.82722114,8.07663601,0.15850524,0.23932620,0.32348135
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-07 00:00:00.000000,6.13968434,9.89415647,12.74653945,1510,2434,3135,871,1435,1971,3.54124483,5.83606511,8.01345974,0.15419480,0.23658356,0.31851914
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-08 00:00:00.000000,5.85667725,9.79947801,12.54951707,1440,2410,3087,850,1426,1953,3.45724633,5.79740776,7.93852180,0.15198856,0.23023896,0.31427815
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-09 00:00:00.000000,5.58230939,9.48342231,12.31530120,1373,2333,3029,815,1412,1931,3.31419701,5.74298790,7.85135601,0.14083270,0.21936173,0.30849939
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-10 00:00:00.000000,5.31797182,9.22760668,12.04451800,1308,2270,2963,778,1385,1903,3.16389329,5.62970551,7.73712744,0.12816443,0.21193370,0.28475787
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-11 00:00:00.000000,5.06542720,8.99049074,11.74017483,1246,2211,2888,742,1344,1866,3.01746314,5.46602274,7.58514587,0.12100368,0.20201846,0.26279065
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-12 00:00:00.000000,4.82768533,8.76216487,11.40778440,1187,2155,2806,707,1308,1830,2.87613929,5.31884226,7.44231029,0.11425118,0.19568073,0.25489860
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-13 00:00:00.000000,4.60954250,8.51072254,11.06643247,1134,2093,2722,679,1274,1799,2.76097990,5.18103185,7.31280266,0.10848094,0.18955903,0.25110370
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-14 00:00:00.000000,4.40764184,8.25697508,10.71008790,1084,2031,2634,652,1232,1759,2.65275785,5.01038650,7.15277276,0.10083147,0.18833416,0.24524382
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-15 00:00:00.000000,4.21770473,8.00682678,10.34456029,1037,1969,2544,625,1193,1709,2.54321929,4.85209083,6.95006825,0.09908617,0.18519334,0.24728523
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-16 00:00:00.000000,4.03639286,7.71822878,9.97304196,993,1898,2453,598,1155,1658,2.43397391,4.69608046,6.74145976,0.09600777,0.17885563,0.24750790
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-17 00:00:00.000000,3.86162286,7.40012381,9.60449573,950,1820,2362,572,1115,1616,2.32597201,4.53456036,6.57174464,0.09212495,0.17467603,0.24612175
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-18 00:00:00.000000,3.69171098,7.14789078,9.29213238,908,1758,2286,546,1072,1571,2.21942390,4.35957683,6.38922052,0.08800586,0.17221449,0.24070155
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-19 00:00:00.000000,3.52472859,6.77723052,9.00476840,867,1667,2215,520,1026,1524,2.11407136,4.17190634,6.19607741,0.08560442,0.17065068,0.23683564
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-20 00:00:00.000000,3.35962414,6.40274433,8.66822528,826,1575,2132,494,989,1474,2.00988521,4.02134445,5.99511384,0.08514817,0.16502364,0.23309957
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-21 00:00:00.000000,3.13545807,6.07391564,8.30128581,771,1494,2042,468,952,1423,1.90618639,3.87040362,5.78790522,0.08493797,0.16375926,0.23587146
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-22 00:00:00.000000,2.91973731,5.75768243,7.93280409,718,1416,1951,447,916,1372,1.81761333,3.72443656,5.57801263,0.08444346,0.16107240,0.23615543
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-23 00:00:00.000000,2.71551681,5.46683097,7.64708917,668,1344,1881,425,879,1320,1.73031050,3.57511344,5.36830744,0.08482213,0.15550031,0.23057420
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-24 00:00:00.000000,2.57057702,5.19528882,7.38312032,632,1278,1816,404,836,1269,1.64414080,3.40013153,5.16092345,0.08481073,0.15437519,0.23119861
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-25 00:00:00.000000,2.45907401,4.92986230,7.08071369,604,1212,1741,380,788,1231,1.54550574,3.20535551,5.00518968,0.08487447,0.15140067,0.22418087
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-26 00:00:00.000000,2.34614910,4.67897699,6.76848714,577,1151,1665,354,750,1195,1.43972795,3.04871760,4.86121148,0.08519912,0.15161436,0.22394115
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-27 00:00:00.000000,2.23185871,4.44233968,6.44156448,549,1092,1584,331,709,1157,1.34892603,2.88190220,4.70599051,0.08614319,0.15163573,0.22172321
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-28 00:00:00.000000,2.11909564,4.21225909,6.19132022,521,1036,1523,312,676,1115,1.27161562,2.74940430,4.53569473,0.08730255,0.15256092,0.22489900
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-29 00:00:00.000000,2.00901526,4.02137393,5.97380438,494,989,1469,295,647,1072,1.20109404,2.63130441,4.35752499,0.08793092,0.15320557,0.22334122
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-30 00:00:00.000000,1.90259047,3.84202875,5.76289260,468,945,1417,280,620,1027,1.13945585,2.52024278,4.17671052,0.08850158,0.15448335,0.22817305
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-07-31 00:00:00.000000,1.80113547,3.66165816,5.55569907,443,900,1366,265,595,983,1.08104749,2.42040382,3.99673795,0.08881544,0.15567924,0.23171259
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-01 00:00:00.000000,1.70846559,3.53010268,5.35398285,420,868,1317,252,570,939,1.02594880,2.31873178,3.81988855,0.08973085,0.15732548,0.23017112
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-02 00:00:00.000000,1.62934644,3.39474500,5.16031029,400,835,1269,240,548,897,0.97681597,2.22834904,3.64763642,0.08962130,0.15951910,0.23485378
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-03 00:00:00.000000,1.55978485,3.25278588,4.98050471,383,800,1225,229,519,857,0.93127932,2.11320251,3.48469067,0.09050754,0.16352092,0.24730271
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-04 00:00:00.000000,1.49611936,3.13189005,4.81288550,368,770,1184,218,492,829,0.88873607,2.00224387,3.37000032,0.09286535,0.16460948,0.25358916
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-05 00:00:00.000000,1.44021939,3.01079715,4.65226709,354,740,1144,208,467,801,0.84942578,1.90177032,3.25976904,0.09333485,0.16878516,0.26695183
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-06 00:00:00.000000,1.39477854,2.92191970,4.49663272,343,718,1106,200,446,775,0.81384623,1.81468065,3.15334187,0.09480927,0.17004852,0.28012890
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-07 00:00:00.000000,1.35673696,2.77793279,4.34625421,333,683,1069,192,430,750,0.78184904,1.74965092,3.05062852,0.09972252,0.17413902,0.29252594
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-08 00:00:00.000000,1.32275100,2.65049481,4.20099371,325,652,1033,185,416,722,0.75282347,1.69198380,2.93606158,0.10448892,0.18370313,0.30088278
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-09 00:00:00.000000,1.29194153,2.51836641,4.06667171,317,619,1000,179,398,693,0.73095170,1.61861407,2.81856595,0.11336808,0.19260526,0.30424161
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-10 00:00:00.000000,1.25491998,2.46109221,3.95125524,308,605,972,175,381,666,0.71174559,1.55237812,2.71051402,0.12000068,0.19893970,0.30746202
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-11 00:00:00.000000,1.22167244,2.39034979,3.84594983,300,588,946,170,367,646,0.69235983,1.49551517,2.62780049,0.12084189,0.20454052,0.30770580
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-12 00:00:00.000000,1.19216499,2.32293124,3.73264974,293,571,918,165,353,628,0.67369207,1.43785429,2.55334221,0.12413716,0.20960121,0.31296089
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-13 00:00:00.000000,1.16621068,2.25919192,3.61366549,286,555,889,161,339,611,0.65637119,1.38175799,2.48506938,0.12469504,0.22274340,0.31677255
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-14 00:00:00.000000,1.14305174,2.20428235,3.53118158,281,542,868,157,327,596,0.64067760,1.33108553,2.42476685,0.12554076,0.22542680,0.32367753
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-15 00:00:00.000000,1.12247863,2.15800304,3.50357889,276,530,861,154,315,580,0.62655416,1.28414949,2.35858757,0.13018645,0.23583406,0.34234991
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-16 00:00:00.000000,1.10316741,2.11790017,3.48011699,271,521,856,150,304,562,0.61374446,1.23900455,2.28675744,0.13761281,0.24845707,0.35822874
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-17 00:00:00.000000,1.08230434,2.07888110,3.38934524,266,511,833,148,297,545,0.60216967,1.21018672,2.21841268,0.13999397,0.25439354,0.38342893
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-18 00:00:00.000000,1.06512877,2.03814380,3.32611630,262,501,818,145,292,529,0.59133981,1.18873566,2.15410425,0.14364650,0.27005689,0.39827392
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-19 00:00:00.000000,1.04629688,1.99677988,3.28545989,257,491,808,142,287,515,0.58096743,1.16800792,2.09710321,0.15789225,0.27857866,0.41025327
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-20 00:00:00.000000,1.02822733,1.96912641,3.25639566,252,484,801,140,280,504,0.57068033,1.14029831,2.04903226,0.15815121,0.28307995,0.43106603
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-21 00:00:00.000000,1.01203680,1.93849207,3.23271196,248,476,795,137,274,494,0.56059406,1.11517524,2.00933330,0.15641298,0.29361974,0.43180062
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-22 00:00:00.000000,1.00109116,1.91686579,3.21145206,246,471,790,135,269,486,0.55117951,1.09649315,1.97661439,0.16588869,0.30622894,0.43697940
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-23 00:00:00.000000,0.99629820,1.91791940,3.19131817,245,471,785,133,266,479,0.54338017,1.08150310,1.94940927,0.17671274,0.31354944,0.44613712
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-24 00:00:00.000000,0.99976479,1.91775325,3.14553830,245,471,773,132,262,473,0.53816361,1.06624919,1.92645964,0.17829798,0.32814617,0.46237640
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-25 00:00:00.000000,1.00452320,1.91747860,3.08830339,247,471,759,131,261,469,0.53630310,1.06230612,1.90712166,0.17846457,0.34128398,0.47845247
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-26 00:00:00.000000,1.01012969,1.91621078,3.03391085,248,471,746,132,262,465,0.53660935,1.06518304,1.89041415,0.17843941,0.34561593,0.49015530
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-27 00:00:00.000000,1.01668481,1.91515246,2.98402071,250,471,734,132,260,461,0.53824051,1.05764515,1.87481716,0.17827758,0.35592621,0.49155287
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-28 00:00:00.000000,1.02564413,1.91351534,2.93943252,252,470,723,133,257,457,0.54078296,1.04500349,1.86067408,0.17787242,0.36641655,0.50849220
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-29 00:00:00.000000,1.04095668,1.92589844,2.89992154,256,473,713,133,257,454,0.54439026,1.04539623,1.84770451,0.17716022,0.37640881,0.52791761
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-30 00:00:00.000000,1.06649441,1.93840324,2.86536500,262,476,704,135,258,453,0.55014127,1.05210079,1.84244077,0.17902971,0.38684394,0.53794704
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-08-31 00:00:00.000000,1.09898621,1.95605614,2.85264391,270,481,701,137,258,457,0.55961022,1.04972057,1.85910343,0.18245500,0.39566251,0.56044410
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-01 00:00:00.000000,1.10809447,1.97738599,2.85010866,272,486,701,140,260,461,0.57284857,1.06081528,1.87529537,0.19929296,0.40038047,0.58834832
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-02 00:00:00.000000,1.13461498,2.01809626,2.91605315,279,496,717,144,265,457,0.58909398,1.07744235,1.86063450,0.19940598,0.40130523,0.60397132
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-03 00:00:00.000000,1.18017705,2.02789612,3.00073252,290,498,738,149,267,455,0.60741755,1.08708473,1.85250178,0.23318033,0.40497717,0.60642182
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-04 00:00:00.000000,1.19798184,2.05326104,3.08893136,294,505,759,154,269,455,0.62714123,1.09520946,1.85047154,0.24631346,0.41252040,0.60598471
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-05 00:00:00.000000,1.21767330,2.07671828,3.18130831,299,510,782,157,273,455,0.64142117,1.10991517,1.85341122,0.23785247,0.42531864,0.59876091
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-06 00:00:00.000000,1.25006169,2.10550697,3.26312667,307,517,802,161,277,464,0.65649190,1.12836723,1.88924082,0.24183673,0.42530613,0.60231870
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-07 00:00:00.000000,1.31401989,2.14273765,3.22373086,323,527,793,163,282,478,0.66270014,1.14785024,1.94332630,0.25639355,0.44086669,0.60467838
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-08 00:00:00.000000,1.39647524,2.18686905,3.18414219,343,538,783,167,286,482,0.67931684,1.16625699,1.96270324,0.25660953,0.45943399,0.61202024
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-09 00:00:00.000000,1.42906915,2.24995430,3.14441758,351,553,773,174,292,479,0.70892722,1.18898761,1.94908885,0.25691666,0.46804287,0.61523090
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-10 00:00:00.000000,1.45417449,2.29858957,3.11765117,357,565,767,182,297,487,0.74272450,1.20785735,1.98137363,0.26239928,0.47354540,0.63522430
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-11 00:00:00.000000,1.47503808,2.33869801,3.18374531,362,575,783,185,299,496,0.75487445,1.21873227,2.01624188,0.26922756,0.47473516,0.65698497
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-12 00:00:00.000000,1.48436326,2.37429564,3.25142743,365,584,799,188,306,505,0.76770172,1.24441792,2.05376822,0.27240151,0.47095660,0.69993632
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-13 00:00:00.000000,1.49860590,2.41055225,3.32004963,368,593,816,192,317,515,0.78182502,1.29038553,2.09415667,0.27638776,0.47580782,0.69537474
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-14 00:00:00.000000,1.52112481,2.48340146,3.38702028,374,610,833,196,326,525,0.79951512,1.32666272,2.13762161,0.27675275,0.47620829,0.75459972
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-15 00:00:00.000000,1.55826770,2.53158772,3.48107680,383,622,856,202,330,537,0.82274423,1.34307259,2.18363079,0.29226832,0.47804252,0.77639848
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-16 00:00:00.000000,1.61788185,2.59637057,3.60721578,398,638,887,205,332,549,0.83534276,1.35074359,2.23224729,0.30645850,0.48377644,0.77185140
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-17 00:00:00.000000,1.65168756,2.64059560,3.75469232,406,649,923,207,342,561,0.84534975,1.39339615,2.28329508,0.30658551,0.49144743,0.75750719
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-18 00:00:00.000000,1.68787316,2.68917302,3.89260705,415,661,957,215,355,574,0.87634603,1.44509591,2.33641751,0.32046845,0.50213921,0.77645247
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-19 00:00:00.000000,1.72358877,2.72455998,4.01640890,424,670,988,225,367,588,0.91544817,1.49408442,2.39114215,0.33887861,0.51081349,0.79021657
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-20 00:00:00.000000,1.76393086,2.77162572,4.13480363,433,681,1017,228,378,601,0.92713594,1.53692296,2.44693789,0.34387342,0.52222764,0.80002096
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-21 00:00:00.000000,1.80614507,2.86379886,4.22207178,444,704,1038,231,388,615,0.93955591,1.57942239,2.50327002,0.34249417,0.52283155,0.80607720
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-22 00:00:00.000000,1.88183691,2.95709183,4.30898351,462,727,1060,236,396,629,0.95956704,1.61004776,2.55867330,0.34915551,0.52470088,0.80985607
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-23 00:00:00.000000,1.96506230,3.06712468,4.39468070,483,754,1081,243,402,642,0.98790150,1.63432455,2.61304912,0.35085841,0.52499724,0.81192853
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-24 00:00:00.000000,2.00463173,3.14639925,4.47805684,493,774,1101,251,408,658,1.02360744,1.65883130,2.67531372,0.36587952,0.53525367,0.81213391
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-25 00:00:00.000000,2.04360229,3.24610656,4.55555157,502,798,1120,260,417,673,1.06036402,1.69519938,2.73961385,0.36914424,0.54278844,0.80930537
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-26 00:00:00.000000,2.09074569,3.37698026,4.64475420,514,830,1142,268,432,689,1.09101322,1.75785049,2.80263036,0.39110784,0.55098104,0.80314840
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-27 00:00:00.000000,2.16322886,3.45751658,4.85041185,532,850,1193,276,449,704,1.12468321,1.82802317,2.86427600,0.36726465,0.55883902,0.79807281
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-28 00:00:00.000000,2.23376867,3.52468157,5.09221855,549,867,1252,285,468,719,1.16117479,1.90265059,2.92480094,0.36697294,0.56840918,0.80239259
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-29 00:00:00.000000,2.30862202,3.59495046,5.28597087,567,884,1300,294,481,734,1.19898885,1.95538088,2.98688494,0.36673799,0.57652486,0.79827028
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-09-30 00:00:00.000000,2.39724464,3.67929735,5.41160251,589,905,1331,304,493,750,1.23870539,2.00540139,3.04989618,0.36657652,0.57479966,0.83025855
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-01 00:00:00.000000,2.48501357,3.81192005,5.55025812,611,937,1365,315,512,765,1.28286968,2.08384501,3.11331884,0.36648803,0.57703044,0.83182883
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-02 00:00:00.000000,2.53153632,3.95458035,5.72476824,622,972,1408,329,527,781,1.33813159,2.14478533,3.17659632,0.36654629,0.56775846,0.85602659
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-03 00:00:00.000000,2.57618699,4.03660686,5.88620439,633,993,1448,346,545,796,1.40696271,2.21891678,3.23899274,0.36741997,0.56323812,0.84615635
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-04 00:00:00.000000,2.62030669,4.12596818,6.03937211,644,1015,1485,365,558,811,1.48669498,2.26970022,3.29958325,0.37205984,0.55867092,0.82843883
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-05 00:00:00.000000,2.66705545,4.23078760,6.18722494,656,1040,1522,375,573,825,1.52806303,2.32971415,3.35697015,0.36718983,0.55701534,0.82592034
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-06 00:00:00.000000,2.71543402,4.37640733,6.32585531,668,1076,1556,382,584,846,1.55510842,2.37398888,3.44047497,0.36475283,0.55756576,0.82722582
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-07 00:00:00.000000,2.76752932,4.50200535,6.45344454,680,1107,1587,389,592,875,1.58291076,2.40979386,3.56005971,0.37017357,0.56364927,0.82850661
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-08 00:00:00.000000,2.82667782,4.68299735,6.56934771,695,1152,1616,396,604,906,1.61212125,2.45767543,3.68382687,0.37072793,0.56616789,0.83163667
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-09 00:00:00.000000,2.89794819,4.79956727,6.67975391,712,1180,1643,403,620,937,1.63965654,2.52152241,3.81102735,0.36639863,0.56166984,0.84215777
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-10 00:00:00.000000,2.98737545,4.86914833,6.78653524,734,1197,1669,403,636,969,1.64043688,2.58670610,3.94115928,0.36501938,0.56973535,0.87448748
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-11 00:00:00.000000,3.09946410,4.96999120,6.89028794,762,1222,1695,405,653,1002,1.64656570,2.65430408,4.07414602,0.36642749,0.57664796,0.82640107
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-12 00:00:00.000000,3.19875047,5.06496630,6.98591661,786,1246,1718,409,670,1036,1.66308039,2.72540793,4.21123010,0.36152286,0.56909936,0.81397479
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-13 00:00:00.000000,3.29700292,5.16084942,7.12333801,811,1269,1752,416,687,1053,1.69196678,2.79551260,4.28416826,0.35861182,0.56099482,0.81539672
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-14 00:00:00.000000,3.39729215,5.22789031,7.23995242,835,1286,1781,425,701,1064,1.73120172,2.85322497,4.32830822,0.36408273,0.56155935,0.84914061
