FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-26 00:00:00.000000,4.78331708,8.46432107,11.78871006,1275,2256,3142,646,1004,1369,2.42621403,3.76996082,5.13854849,0.39179022,0.53680392,0.78753229
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-27 00:00:00.000000,5.11487183,8.84795769,12.43390183,1363,2358,3314,681,1067,1451,2.55587944,4.00524866,5.44475914,0.38321177,0.51639257,0.76448136
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-28 00:00:00.000000,5.47155296,9.24794976,12.73345926,1458,2465,3394,722,1126,1542,2.70940732,4.22611221,5.78734693,0.37594382,0.50432324,0.69552871
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-29 00:00:00.000000,5.84581123,9.64175579,13.40425680,1558,2570,3573,765,1180,1631,2.87287250,4.42866062,6.11922317,0.36742490,0.48651182,0.67469012
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-30 00:00:00.000000,6.21826435,9.98768264,14.10082702,1657,2662,3758,803,1229,1716,3.01464889,4.61077165,6.43965153,0.36270218,0.47082631,0.64042396
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-01 00:00:00.000000,6.53437578,10.26336125,14.37898439,1741,2736,3833,841,1270,1799,3.15692943,4.76552252,6.75142623,0.35628382,0.44965850,0.59721429
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-02 00:00:00.000000,6.75284158,10.51902892,14.46349679,1800,2804,3855,879,1318,1881,3.29939986,4.94579452,7.05652479,0.33288385,0.42985693,0.58285777
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-03 00:00:00.000000,6.91859242,10.79724425,14.76527825,1844,2878,3936,915,1362,1960,3.43419071,5.10995770,7.35419269,0.32216538,0.41281190,0.57331487
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-04 00:00:00.000000,7.06713684,11.03593038,15.09940937,1883,2941,4025,943,1403,2032,3.53758207,5.26469688,7.62400100,0.29648481,0.39708178,0.55569559
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-05 00:00:00.000000,7.20872950,11.24963210,15.38981337,1921,2998,4102,967,1443,2088,3.62764935,5.41319269,7.83614699,0.29409904,0.38625976,0.54711962
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-06 00:00:00.000000,7.35107863,11.41066384,15.64654074,1959,3041,4171,987,1477,2132,3.70396271,5.54072354,8.00066493,0.29270766,0.37522883,0.53988129
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-07 00:00:00.000000,7.48960917,11.51802135,15.86898243,1996,3070,4230,1007,1500,2156,3.77994028,5.62714249,8.08881692,0.28213791,0.37285551,0.53369229
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-08 00:00:00.000000,7.52683639,11.65126183,15.98930313,2006,3105,4262,1028,1536,2171,3.85899551,5.76314503,8.14408325,0.27457675,0.36860742,0.51073394
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-09 00:00:00.000000,7.51991751,11.66941624,15.93408556,2004,3110,4247,1049,1557,2180,3.93692019,5.84269022,8.17979744,0.26739790,0.35448682,0.49897124
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-10 00:00:00.000000,7.50464978,11.65632837,15.84385656,2000,3107,4223,1062,1560,2196,3.98651903,5.85428781,8.23983920,0.26075750,0.33943633,0.49090904
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-11 00:00:00.000000,7.48355182,11.70099843,15.71045001,1994,3119,4188,1064,1567,2230,3.99208907,5.88120571,8.36629396,0.25305661,0.33081612,0.48839912
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-12 00:00:00.000000,7.45775039,11.63049667,15.53510515,1988,3100,4141,1063,1562,2246,3.98947536,5.86133637,8.42554754,0.25174297,0.32263491,0.48733661
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-13 00:00:00.000000,7.42815069,11.44032705,15.33039321,1980,3049,4086,1060,1562,2239,3.97796147,5.85984035,8.40246089,0.24638220,0.30745287,0.48540419
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-14 00:00:00.000000,7.39470873,11.28115380,15.10364053,1971,3007,4026,1054,1559,2224,3.95663851,5.85118404,8.34582008,0.23561468,0.30437004,0.48065367
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-15 00:00:00.000000,7.35778535,11.15413433,14.86272065,1961,2973,3962,1046,1562,2202,3.92425898,5.86207337,8.26240468,0.22566277,0.30336476,0.47178139
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-16 00:00:00.000000,7.31786442,11.07750552,14.55820547,1950,2953,3880,1034,1554,2174,3.87877318,5.83100491,8.15855631,0.21849500,0.30042135,0.47195632
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-17 00:00:00.000000,7.24176508,10.99415346,14.34294982,1930,2930,3823,1017,1551,2163,3.81599135,5.82073742,8.11709272,0.21454376,0.29715076,0.48328353
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-18 00:00:00.000000,7.05898044,10.81090424,14.13317888,1881,2881,3767,989,1543,2156,3.71004935,5.79176288,8.09045352,0.21409486,0.29698772,0.49744425
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-19 00:00:00.000000,6.87023889,10.68744595,13.92865912,1831,2849,3713,960,1532,2145,3.60452714,5.74973433,8.04816724,0.21293410,0.29661079,0.48579060
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-20 00:00:00.000000,6.67601262,10.58681011,13.86918084,1779,2822,3697,933,1519,2130,3.50111215,5.69901631,7.99263434,0.21096252,0.29983272,0.46654881
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-21 00:00:00.000000,6.47967673,10.31813759,13.80691666,1727,2750,3680,906,1506,2112,3.40131046,5.65233492,7.92609498,0.21003997,0.29867703,0.45510613
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-22 00:00:00.000000,6.28482672,10.11207409,13.73031121,1675,2695,3660,881,1474,2102,3.30572720,5.53302235,7.88552698,0.20857991,0.29933328,0.45456697
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-23 00:00:00.000000,6.09432365,9.88531950,13.63906802,1624,2635,3635,856,1444,2091,3.21458957,5.42016089,7.84641982,0.20800300,0.29683971,0.45511958
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-24 00:00:00.000000,5.91061710,9.72690852,13.53295567,1575,2592,3607,833,1417,2054,3.12784430,5.31899777,7.70616039,0.20695372,0.29675718,0.44726853
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-25 00:00:00.000000,5.73558148,9.56658880,13.26859375,1528,2550,3537,811,1398,2022,3.04534643,5.24713674,7.58744225,0.19426696,0.29478686,0.43807776
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-26 00:00:00.000000,5.57082107,9.29532192,12.90120767,1485,2477,3439,793,1377,1996,2.97674264,5.16886712,7.48990641,0.19710170,0.29041605,0.43847550
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-27 00:00:00.000000,5.41438987,9.03645336,12.67931537,1443,2408,3380,781,1350,1969,2.93145705,5.06676088,7.38703496,0.19376363,0.28753920,0.42786020
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-28 00:00:00.000000,5.26433966,8.77393291,12.52446728,1403,2338,3338,769,1310,1938,2.88797524,4.91458120,7.27177008,0.19313213,0.28498928,0.42730675
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-29 00:00:00.000000,5.11923225,8.54261382,12.34965605,1364,2277,3292,758,1267,1903,2.84569576,4.75384932,7.13932072,0.19146781,0.27929058,0.42463457
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-30 00:00:00.000000,4.97835143,8.35364737,12.15024537,1327,2226,3239,747,1236,1863,2.80389335,4.63747968,6.98860102,0.18772201,0.28039436,0.42353065
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-07-31 00:00:00.000000,4.84189380,8.15941730,11.92464390,1290,2175,3178,736,1200,1818,2.76184861,4.50261787,6.82181836,0.18769750,0.27734144,0.42244436
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-01 00:00:00.000000,4.71142012,7.95792997,11.66482375,1255,2121,3109,719,1167,1770,2.69917776,4.37824373,6.64105328,0.17018735,0.26859694,0.40314057
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-02 00:00:00.000000,4.59000273,7.76311909,11.31753084,1223,2069,3017,699,1138,1719,2.62493637,4.27248455,6.44867140,0.16814969,0.26485973,0.38938296
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-03 00:00:00.000000,4.48230525,7.55761338,11.07375279,1194,2014,2952,679,1111,1677,2.54961977,4.16821920,6.29303925,0.16968388,0.26322921,0.39521792
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-04 00:00:00.000000,4.38372118,7.36439309,10.74206439,1168,1963,2863,659,1084,1640,2.47499117,4.06767834,6.15529909,0.17292121,0.26072887,0.39378066
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-05 00:00:00.000000,4.29041462,7.13774899,10.39090997,1143,1902,2770,640,1051,1600,2.40135868,3.94323020,6.00400252,0.17737024,0.25407077,0.39056692
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-06 00:00:00.000000,4.19969160,6.86833787,10.02252793,1119,1830,2671,620,1018,1557,2.32894727,3.82232971,5.84077994,0.17992393,0.25363916,0.38323839
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-07 00:00:00.000000,4.11032691,6.64821855,9.64664523,1095,1772,2571,601,984,1527,2.25792948,3.69298750,5.73078165,0.17582899,0.25641704,0.38961316
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-08 00:00:00.000000,4.02188762,6.41139166,9.32647534,1072,1709,2486,583,953,1501,2.18855229,3.57757535,5.63221027,0.17368820,0.26324631,0.41316334
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-09 00:00:00.000000,3.85789549,6.15880476,9.01209619,1028,1641,2402,565,926,1474,2.12156221,3.47686773,5.52946631,0.16616214,0.26273086,0.41247889
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-10 00:00:00.000000,3.68461118,5.92833883,8.70697796,982,1580,2321,548,896,1445,2.05878530,3.36325301,5.42140410,0.17254768,0.25908061,0.41182150
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-11 00:00:00.000000,3.51949964,5.71331132,8.40986056,938,1523,2241,533,865,1415,2.00050205,3.24657291,5.30838683,0.17256425,0.25886373,0.41067524
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-12 00:00:00.000000,3.36227852,5.54570323,8.12143414,896,1478,2165,518,833,1383,1.94641142,3.12681359,5.19092091,0.17289913,0.25979241,0.40835561
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-13 00:00:00.000000,3.21329516,5.37057240,7.81212201,856,1431,2082,505,801,1340,1.89550873,3.00627821,5.02895057,0.17379485,0.26386455,0.40427803
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-14 00:00:00.000000,3.07379675,5.18068676,7.52028382,819,1381,2004,488,773,1289,1.83173322,2.90051950,4.83821243,0.17723486,0.26781219,0.40932162
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-15 00:00:00.000000,2.94604603,5.01572917,7.25895648,785,1337,1935,466,744,1241,1.75082707,2.79330565,4.65577220,0.18462926,0.26749427,0.42516684
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-16 00:00:00.000000,2.83146109,4.85238800,7.06558828,754,1293,1883,446,717,1195,1.67508347,2.69239591,4.48452890,0.18630842,0.27197256,0.42769270
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-17 00:00:00.000000,2.72997822,4.64642073,6.82392737,727,1238,1819,427,694,1166,1.60514909,2.60415442,4.37450050,0.18758243,0.27080749,0.42780693
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-18 00:00:00.000000,2.63649111,4.45777609,6.61170716,702,1188,1762,410,670,1139,1.54147589,2.51653602,4.27333139,0.18850215,0.27493428,0.43270909
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-19 00:00:00.000000,2.54968442,4.29303947,6.42277171,679,1144,1712,395,647,1113,1.48334336,2.43034182,4.17663206,0.18576834,0.27481827,0.44176426
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-20 00:00:00.000000,2.46877551,4.11462707,6.24395989,658,1096,1664,381,625,1088,1.42985675,2.34587601,4.08364698,0.18968590,0.27800257,0.44210631
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-21 00:00:00.000000,2.39656571,3.94806443,6.07641656,638,1052,1619,367,603,1064,1.38037739,2.26351806,3.99314853,0.19248815,0.28027934,0.44926257
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-22 00:00:00.000000,2.34202642,3.79360223,5.92171674,624,1011,1578,355,582,1040,1.33507716,2.18376356,3.90455003,0.19820059,0.28112284,0.45519340
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-23 00:00:00.000000,2.30934274,3.66335475,5.77927960,615,976,1540,345,561,1017,1.29574173,2.10678429,3.81816420,0.19995551,0.28955452,0.48532197
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-24 00:00:00.000000,2.28443070,3.54060080,5.64166332,608,943,1503,332,544,995,1.24557376,2.04322150,3.73366956,0.20516422,0.29756424,0.50038695
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-25 00:00:00.000000,2.23959921,3.42551465,5.51060168,597,913,1469,318,528,973,1.19386408,1.98179864,3.65122542,0.20695053,0.31217384,0.50245346
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-26 00:00:00.000000,2.11071825,3.33015846,5.38465219,562,887,1435,305,510,944,1.14630751,1.91388522,3.54268296,0.20744509,0.31856049,0.50346865
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-27 00:00:00.000000,1.98601978,3.23805991,5.26395675,529,863,1403,295,493,916,1.10711615,1.84977937,3.43814600,0.20867362,0.32141827,0.51868615
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-28 00:00:00.000000,1.86944493,3.14061915,5.15751249,498,837,1374,285,477,889,1.07089541,1.78935123,3.33737873,0.21118098,0.32765695,0.54264119
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-29 00:00:00.000000,1.76449841,3.08735229,5.14612081,470,823,1371,276,462,863,1.03636131,1.73544154,3.24001593,0.21355708,0.33658146,0.56386044
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-30 00:00:00.000000,1.68188620,3.02002977,5.14411603,448,805,1371,267,449,838,1.00359842,1.68694363,3.14587394,0.21788535,0.34417712,0.57499939
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-08-31 00:00:00.000000,1.65286921,2.96140729,5.05534655,440,789,1347,259,437,814,0.97258667,1.64044012,3.05501451,0.22130520,0.35299159,0.59079674
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-01 00:00:00.000000,1.63464015,2.93211064,4.92349870,435,781,1312,251,426,791,0.94316652,1.60092358,2.96879877,0.22932601,0.36062687,0.60092798
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-02 00:00:00.000000,1.62525263,2.86015112,4.79626797,433,762,1278,243,415,770,0.91527758,1.55944697,2.89064033,0.23861110,0.37521806,0.60762153
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-03 00:00:00.000000,1.62493630,2.83337138,4.76465100,433,755,1270,236,411,753,0.88871291,1.54202653,2.82579517,0.24077864,0.39379538,0.61132695
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-04 00:00:00.000000,1.63408181,2.80576405,4.73645130,435,747,1262,230,403,738,0.86329975,1.51542063,2.77200338,0.24331021,0.40279804,0.64971049
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-05 00:00:00.000000,1.65148149,2.78491918,4.70880323,440,742,1255,223,396,730,0.83913783,1.48569955,2.74111622,0.24736107,0.40611122,0.76493033
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-06 00:00:00.000000,1.64946202,2.78531332,4.67991507,439,742,1247,217,385,724,0.81700017,1.44616360,2.71626646,0.25299967,0.41287552,0.82879695
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-07 00:00:00.000000,1.64315140,2.77282544,4.64799704,438,739,1239,212,379,707,0.79871090,1.42300821,2.65235313,0.25341973,0.43695980,0.86680183
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-08 00:00:00.000000,1.64534692,2.76234528,4.61416096,438,736,1230,209,374,701,0.78602672,1.40383521,2.63175961,0.25383986,0.45005502,0.94476182
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-09 00:00:00.000000,1.65046959,2.76055490,4.57845004,439,735,1220,207,371,696,0.77838361,1.39217669,2.61424729,0.25425978,0.45795944,0.95683327
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-10 00:00:00.000000,1.63666071,2.74557371,4.54098885,436,731,1210,206,369,691,0.77442341,1.38749517,2.59256680,0.25485095,0.46168561,1.01721544
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-11 00:00:00.000000,1.61848650,2.71816583,4.50211512,431,724,1200,206,368,684,0.77294738,1.38383445,2.56755734,0.25635707,0.47169564,1.13064079
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-12 00:00:00.000000,1.60228467,2.74038246,4.46318223,427,730,1189,206,370,677,0.77310480,1.38932657,2.53975901,0.26144629,0.48600370,1.17028700
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-13 00:00:00.000000,1.58939138,2.75721947,4.42949602,423,735,1180,206,370,668,0.77438289,1.39029777,2.50941438,0.27199224,0.49559135,1.15465651
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-14 00:00:00.000000,1.57804830,2.76882495,4.40914145,420,738,1175,207,370,662,0.77667225,1.39004559,2.48338704,0.27989988,0.51701585,1.13765830
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-15 00:00:00.000000,1.57225196,2.78603169,4.40484677,419,742,1174,208,370,658,0.78177270,1.39155135,2.47014898,0.28313952,0.52786737,1.13366130
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-16 00:00:00.000000,1.57415854,2.78221801,4.40540798,419,741,1174,210,371,655,0.79019809,1.39228231,2.45943611,0.29114984,0.54572701,1.15499582
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-17 00:00:00.000000,1.58653802,2.79329063,4.38856217,422,744,1169,213,372,653,0.80102135,1.39875771,2.45157172,0.29145372,0.57559953,1.18058408
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-18 00:00:00.000000,1.60574297,2.81889837,4.33351850,428,751,1155,213,376,652,0.80164076,1.41297417,2.44814511,0.29307712,0.59769041,1.20233902
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-19 00:00:00.000000,1.62747070,2.86112305,4.40620610,433,762,1174,214,380,653,0.80280739,1.42894507,2.45230824,0.30049875,0.61264118,1.22202176
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-20 00:00:00.000000,1.65016552,2.88493801,4.40533690,439,769,1174,214,384,657,0.80452267,1.44052260,2.46661879,0.30995901,0.62375183,1.24086636
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-21 00:00:00.000000,1.67626397,2.92003461,4.41884999,446,778,1177,215,387,667,0.80775662,1.45389380,2.50414038,0.32662920,0.62835371,1.25977160
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-22 00:00:00.000000,1.70351668,2.96679184,4.43010199,454,790,1180,218,393,673,0.81817555,1.47703919,2.52577144,0.34713712,0.63550801,1.27927708
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-23 00:00:00.000000,1.73644546,3.00913882,4.43948687,462,802,1183,228,398,684,0.85533479,1.49493779,2.56620695,0.36316236,0.65319445,1.29949406
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-24 00:00:00.000000,1.77645671,3.06027990,4.49904883,473,815,1199,240,407,695,0.90042010,1.53030317,2.61034878,0.37180763,0.65752811,1.32030699
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-25 00:00:00.000000,1.81986402,3.12377739,4.60086521,485,832,1226,249,417,702,0.93487095,1.56543357,2.63490362,0.38744291,0.66294886,1.38318646
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-26 00:00:00.000000,1.86445515,3.19049049,4.70981992,497,850,1255,254,426,705,0.95423435,1.59897705,2.64488096,0.39224383,0.68574291,1.42463988
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-27 00:00:00.000000,1.90973188,3.23165011,4.82027262,509,861,1284,259,432,707,0.97522405,1.62109916,2.65544406,0.39623471,0.68890320,1.43970660
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-28 00:00:00.000000,1.99444993,3.32495665,4.95726591,531,886,1321,265,440,710,0.99728903,1.65386391,2.66592673,0.39527918,0.69313558,1.45335743
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-29 00:00:00.000000,2.10509822,3.41355580,5.09034948,561,909,1356,272,451,713,1.02068622,1.69285989,2.67568998,0.39600238,0.69168633,1.46595483
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-09-30 00:00:00.000000,2.16653671,3.47434999,5.17889627,577,926,1380,278,463,715,1.04495369,1.73879220,2.68264196,0.39748214,0.69491919,1.48069649
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-01 00:00:00.000000,2.20061415,3.52639141,5.14979257,586,940,1372,285,473,715,1.06980027,1.77493696,2.68453360,0.40066207,0.70126232,1.50204511
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-02 00:00:00.000000,2.23437540,3.60076658,5.11471571,595,959,1363,291,484,714,1.09503280,1.81619817,2.68160302,0.42737887,0.71639117,1.52317883
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-03 00:00:00.000000,2.26783169,3.65773858,5.23520430,604,975,1395,298,492,727,1.12050319,1.84891256,2.72730320,0.42042702,0.74365764,1.45585865
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-04 00:00:00.000000,2.30102407,3.73618608,5.40303879,613,995,1440,305,500,751,1.14606098,1.87714359,2.81905795,0.41666086,0.75466205,1.46061933
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-05 00:00:00.000000,2.34938732,3.79619582,5.50634642,626,1011,1467,312,505,776,1.17151821,1.89751853,2.91227254,0.41518543,0.73459970,1.46417259
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-06 00:00:00.000000,2.39848478,3.79391499,5.53105451,639,1011,1474,319,513,801,1.19686962,1.92454638,3.00622990,0.41346452,0.73437789,1.53718688
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-07 00:00:00.000000,2.44937390,3.79007551,5.54883984,652,1010,1479,325,516,826,1.22196940,1.93845022,3.09916438,0.40447233,0.73191753,1.60580817
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-08 00:00:00.000000,2.50138346,3.79393900,5.65234341,666,1011,1506,332,523,844,1.24701520,1.96355472,3.16850662,0.39732506,0.72739972,1.60774643
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-09 00:00:00.000000,2.54020520,3.79486847,5.81390394,677,1011,1549,336,527,847,1.26259824,1.98060957,3.18055226,0.39682822,0.72697727,1.60852818
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-10 00:00:00.000000,2.54225050,3.81589976,5.97291574,677,1017,1592,337,537,852,1.26599607,2.01468092,3.19749391,0.38459955,0.72219037,1.60278173
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-10-11 00:00:00.000000,2.56368003,3.86237751,6.12783113,683,1029,1633,337,536,876,1.26695807,2.01238650,3.28803198,0.37944169,0.71857104,1.53023019
