FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-23 00:00:00.000000,0.25162375,0.34161642,0.53625009,1274,1730,2715,795,1184,2032,0.15697072,0.23392710,0.40123981,0.12636614,0.19747952,0.29009194
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-24 00:00:00.000000,0.24941424,0.34004404,0.53325728,1263,1722,2700,788,1174,2004,0.15566782,0.23191898,0.39585806,0.12888239,0.19916055,0.29122782
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-25 00:00:00.000000,0.24828337,0.34016945,0.53585888,1257,1722,2713,781,1164,2000,0.15434882,0.22986068,0.39503037,0.13226439,0.20376311,0.29656036
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-26 00:00:00.000000,0.24806874,0.33787479,0.53967423,1256,1711,2733,775,1161,2008,0.15303609,0.22939684,0.39656192,0.13686259,0.20976556,0.30027790
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-27 00:00:00.000000,0.24831388,0.34154229,0.54447432,1257,1729,2757,768,1159,2021,0.15178569,0.22898478,0.39921850,0.13851587,0.21544125,0.30417309
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-28 00:00:00.000000,0.24666031,0.34474459,0.55034872,1249,1746,2787,763,1160,2039,0.15071159,0.22908924,0.40262220,0.14755615,0.21537290,0.31989058
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-29 00:00:00.000000,0.24676985,0.34527163,0.55822415,1249,1748,2827,759,1154,2046,0.15001316,0.22797786,0.40407885,0.15092710,0.21957605,0.31951640
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-30 00:00:00.000000,0.24819406,0.34471517,0.56748266,1257,1745,2874,759,1157,2049,0.14995279,0.22861952,0.40456565,0.15333677,0.22468387,0.31977308
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-01 00:00:00.000000,0.25128620,0.34409313,0.57817579,1272,1742,2928,762,1158,2056,0.15045810,0.22864974,0.40608496,0.15971104,0.22302818,0.32616144
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-02 00:00:00.000000,0.25377400,0.34321238,0.59019367,1285,1738,2989,766,1156,2069,0.15138136,0.22838902,0.40863097,0.15973008,0.22098959,0.32903437
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-03 00:00:00.000000,0.25456900,0.34584398,0.59478768,1289,1751,3012,772,1162,2087,0.15261578,0.22949950,0.41220068,0.15979888,0.22106003,0.32905681
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-04 00:00:00.000000,0.25599960,0.34813086,0.59382088,1296,1763,3007,780,1160,2109,0.15409673,0.22922708,0.41650119,0.16024815,0.22377582,0.32465449
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-05 00:00:00.000000,0.25588084,0.35135099,0.59161442,1295,1779,2996,789,1172,2118,0.15580939,0.23143060,0.41834714,0.16222667,0.22601726,0.31816532
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-06 00:00:00.000000,0.25615206,0.35357176,0.58730461,1297,1790,2974,799,1179,2114,0.15776250,0.23288660,0.41747874,0.16444851,0.22709342,0.32016290
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-07 00:00:00.000000,0.25999528,0.35879331,0.58211351,1316,1817,2948,809,1186,2105,0.15985592,0.23423627,0.41566114,0.16743854,0.22854862,0.32531172
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-08 00:00:00.000000,0.26430754,0.36584520,0.57629619,1338,1852,2918,814,1190,2091,0.16083273,0.23511362,0.41304608,0.17141570,0.22999881,0.33363137
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-09 00:00:00.000000,0.26765611,0.37058349,0.57009044,1355,1876,2887,812,1198,2075,0.16035037,0.23662585,0.40980653,0.17147372,0.23341125,0.34031895
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-10 00:00:00.000000,0.26679885,0.37357948,0.56364167,1351,1892,2854,809,1212,2056,0.15991637,0.23932719,0.40610591,0.17160526,0.23754150,0.33169866
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-11 00:00:00.000000,0.26322429,0.37584861,0.55701636,1333,1903,2821,807,1233,2036,0.15951940,0.24362524,0.40207514,0.17217411,0.24167840,0.34166978
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-12 00:00:00.000000,0.25987421,0.37597179,0.55642523,1316,1904,2818,806,1245,2014,0.15914903,0.24593492,0.39780409,0.17400571,0.24570302,0.35342334
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-13 00:00:00.000000,0.26229720,0.37848223,0.55923946,1328,1916,2832,804,1252,1992,0.15879890,0.24739119,0.39334636,0.18423035,0.24781517,0.35980114
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-14 00:00:00.000000,0.26583799,0.38382954,0.56273749,1346,1943,2850,805,1257,1970,0.15907466,0.24822822,0.38901538,0.18426803,0.25677023,0.35653282
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-15 00:00:00.000000,0.27169687,0.38936576,0.56878353,1376,1972,2880,814,1266,1949,0.16084007,0.25004698,0.38482126,0.18464263,0.25780913,0.35668907
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-16 00:00:00.000000,0.27907074,0.39483505,0.57673240,1413,1999,2920,828,1274,1943,0.16351618,0.25169306,0.38381212,0.19264384,0.26374569,0.36525129
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-17 00:00:00.000000,0.28333923,0.40102875,0.58562883,1435,2031,2966,844,1283,1970,0.16675239,0.25342191,0.38900632,0.19296705,0.26434017,0.36262371
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-18 00:00:00.000000,0.28866516,0.40786585,0.59828688,1462,2065,3030,862,1309,1996,0.17036946,0.25860276,0.39424171,0.19404582,0.26264612,0.35742039
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-19 00:00:00.000000,0.29515584,0.41500854,0.61091009,1494,2101,3094,882,1327,2023,0.17422786,0.26214344,0.39954831,0.19537751,0.26470912,0.36439349
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-20 00:00:00.000000,0.30347721,0.42029781,0.62306014,1537,2128,3155,902,1353,2051,0.17825699,0.26715432,0.40509791,0.19777258,0.26447694,0.36752866
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-21 00:00:00.000000,0.31229447,0.42495010,0.63261417,1581,2152,3204,924,1378,2086,0.18244835,0.27220159,0.41200015,0.20134290,0.26151003,0.36789740
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-22 00:00:00.000000,0.32152750,0.43258962,0.64496828,1628,2190,3266,945,1408,2133,0.18677059,0.27800888,0.42122430,0.19537399,0.25926711,0.36772069
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-23 00:00:00.000000,0.33108828,0.43971783,0.66435377,1676,2227,3364,968,1441,2191,0.19120578,0.28468031,0.43271431,0.19094544,0.26163165,0.36363796
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-24 00:00:00.000000,0.34001286,0.44601781,0.68319296,1722,2258,3460,991,1465,2256,0.19574071,0.28942597,0.44543560,0.17630237,0.26370882,0.35218952
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-25 00:00:00.000000,0.34178931,0.44637068,0.68981787,1731,2260,3493,1014,1477,2321,0.20035868,0.29177392,0.45826999,0.17155569,0.25549121,0.33633174
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-26 00:00:00.000000,0.34288059,0.44602419,0.69689044,1736,2258,3529,1038,1482,2379,0.20503247,0.29266599,0.46985067,0.16676699,0.24619204,0.31673927
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-27 00:00:00.000000,0.34904336,0.44631683,0.70424575,1767,2260,3566,1062,1490,2423,0.20971994,0.29434252,0.47860317,0.16074702,0.23491077,0.30475719
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-28 00:00:00.000000,0.35523018,0.44881209,0.70970090,1799,2273,3594,1084,1499,2449,0.21421531,0.29603210,0.48371385,0.15620806,0.22911328,0.29569478
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-29 00:00:00.000000,0.35902291,0.44965006,0.70969568,1818,2277,3594,1106,1506,2460,0.21845117,0.29753183,0.48577703,0.15446117,0.22150141,0.28879733
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-30 00:00:00.000000,0.35592347,0.45018422,0.70433824,1802,2280,3567,1125,1513,2460,0.22232251,0.29882605,0.48581747,0.15152959,0.21693783,0.28498650
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-07-31 00:00:00.000000,0.35827590,0.45310826,0.69660111,1814,2294,3528,1143,1519,2454,0.22576953,0.30006291,0.48468834,0.14753878,0.21270742,0.27247479
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-01 00:00:00.000000,0.35631604,0.45263285,0.68686364,1804,2292,3478,1138,1532,2446,0.22488226,0.30263780,0.48298292,0.14486130,0.20465016,0.27050723
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-02 00:00:00.000000,0.35231443,0.45086913,0.67354447,1784,2283,3411,1126,1529,2436,0.22241536,0.30203991,0.48115189,0.14757592,0.19962709,0.26862344
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-03 00:00:00.000000,0.34835880,0.44835572,0.65712151,1764,2270,3328,1112,1524,2412,0.21974716,0.30096094,0.47634525,0.15044798,0.19563313,0.26714605
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-04 00:00:00.000000,0.34127536,0.44246252,0.63998173,1728,2240,3241,1099,1520,2363,0.21699296,0.30019204,0.46669397,0.15024373,0.19172138,0.26621949
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-05 00:00:00.000000,0.33016852,0.43735891,0.62278515,1672,2215,3154,1084,1511,2308,0.21420861,0.29851293,0.45575721,0.15022181,0.19004277,0.26572778
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-06 00:00:00.000000,0.32561016,0.43121260,0.60574161,1649,2183,3067,1070,1504,2249,0.21142619,0.29705444,0.44422533,0.14837217,0.18800174,0.26549073
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-07 00:00:00.000000,0.32116165,0.42496102,0.59538312,1626,2152,3015,1050,1492,2190,0.20740129,0.29463411,0.43248898,0.14225353,0.18695226,0.26537929
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-08 00:00:00.000000,0.31690989,0.41886533,0.58983378,1605,2121,2987,1042,1482,2131,0.20575659,0.29266967,0.42075664,0.13917073,0.18680925,0.27341550
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-09 00:00:00.000000,0.31272802,0.41317627,0.58693790,1583,2092,2972,1027,1465,2100,0.20291434,0.28943750,0.41472747,0.13849938,0.18164136,0.27734794
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-10 00:00:00.000000,0.30863698,0.40750134,0.58010006,1563,2063,2938,1013,1444,2095,0.20011693,0.28525217,0.41366954,0.13805996,0.18098338,0.27255186
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-11 00:00:00.000000,0.30428652,0.40194204,0.57229164,1541,2035,2898,999,1424,2082,0.19736833,0.28119959,0.41109123,0.13800879,0.18111994,0.26531234
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-12 00:00:00.000000,0.30058120,0.39416354,0.56430721,1522,1996,2858,985,1405,2063,0.19467479,0.27752162,0.40734638,0.13614754,0.17912253,0.26539890
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-13 00:00:00.000000,0.29647403,0.38718069,0.55635749,1501,1960,2817,972,1387,2040,0.19202965,0.27401902,0.40290502,0.13066839,0.17888518,0.26513604
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-14 00:00:00.000000,0.28815399,0.38291142,0.54875741,1459,1939,2779,959,1361,2016,0.18939204,0.26879954,0.39808663,0.12662691,0.17805880,0.25976202
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-15 00:00:00.000000,0.28074159,0.37823039,0.54167165,1421,1915,2743,945,1337,1991,0.18665878,0.26405945,0.39312528,0.12389419,0.17729189,0.24105906
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-16 00:00:00.000000,0.27641915,0.37268650,0.53486620,1399,1887,2708,930,1322,1966,0.18367515,0.26109947,0.38820262,0.12220781,0.17588711,0.24258020
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-17 00:00:00.000000,0.27301139,0.36528041,0.52979057,1382,1850,2683,913,1300,1941,0.18032951,0.25679074,0.38336967,0.12617676,0.17652887,0.24318213
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-18 00:00:00.000000,0.27027945,0.36144272,0.52483062,1368,1830,2658,895,1281,1919,0.17674006,0.25294972,0.37908933,0.12640576,0.17846922,0.25508171
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-19 00:00:00.000000,0.26589251,0.35727279,0.52000828,1346,1809,2633,876,1267,1900,0.17302772,0.25024795,0.37515404,0.12695351,0.17925261,0.26002307
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-20 00:00:00.000000,0.26346967,0.35307522,0.51527546,1334,1788,2609,858,1252,1881,0.16945992,0.24727119,0.37143915,0.12814401,0.18084286,0.25613574
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-21 00:00:00.000000,0.26028057,0.34930561,0.51055134,1318,1769,2585,842,1237,1863,0.16628580,0.24428573,0.36786814,0.13286270,0.18258555,0.25966038
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-22 00:00:00.000000,0.25608227,0.34513509,0.50556594,1296,1748,2560,828,1217,1845,0.16367276,0.24030289,0.36437763,0.13497940,0.18634452,0.26132641
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-23 00:00:00.000000,0.25116507,0.34322442,0.50032180,1272,1738,2533,818,1197,1827,0.16156141,0.23637742,0.36085050,0.14058180,0.18496878,0.26125050
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-24 00:00:00.000000,0.24814869,0.33922330,0.49393626,1256,1718,2501,809,1180,1809,0.15978134,0.23314090,0.35721172,0.14243340,0.18855870,0.27300215
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-25 00:00:00.000000,0.24566309,0.33549293,0.48769784,1244,1699,2470,800,1163,1788,0.15812395,0.22981670,0.35313459,0.14732261,0.19322523,0.27703696
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-26 00:00:00.000000,0.24319379,0.33277701,0.48116314,1231,1685,2436,781,1149,1766,0.15433225,0.22700344,0.34882038,0.15567432,0.19504529,0.27789425
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-27 00:00:00.000000,0.24066588,0.32892721,0.47474700,1218,1665,2404,761,1134,1744,0.15040006,0.22409436,0.34439577,0.15792801,0.19908631,0.27773429
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-28 00:00:00.000000,0.23971406,0.32476200,0.46856479,1214,1644,2373,741,1121,1721,0.14647146,0.22145397,0.33994840,0.15910394,0.19880016,0.28560010
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-29 00:00:00.000000,0.23702959,0.32185462,0.46655820,1200,1630,2362,722,1110,1699,0.14260627,0.21920114,0.33556005,0.15808500,0.20221163,0.29394856
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-30 00:00:00.000000,0.23188841,0.31928019,0.46645663,1174,1617,2362,703,1096,1678,0.13888426,0.21642937,0.33133867,0.15487685,0.20245691,0.30176012
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-08-31 00:00:00.000000,0.22868556,0.31945921,0.46758452,1158,1617,2368,685,1091,1647,0.13534230,0.21544936,0.32531883,0.14969226,0.21029562,0.30650685
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-01 00:00:00.000000,0.22538630,0.31970500,0.46160641,1141,1619,2337,668,1086,1620,0.13192910,0.21461117,0.31995031,0.14981614,0.21428103,0.30585246
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-02 00:00:00.000000,0.22208291,0.31815822,0.45582057,1124,1611,2308,665,1080,1596,0.13145442,0.21326760,0.31518008,0.14684940,0.21580513,0.30787345
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-03 00:00:00.000000,0.21919455,0.31553503,0.45097974,1110,1598,2284,673,1068,1574,0.13298367,0.21102148,0.31093380,0.14719688,0.21576245,0.30562882
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-04 00:00:00.000000,0.21955518,0.31368739,0.45376356,1111,1588,2298,683,1063,1573,0.13487656,0.20990216,0.31060035,0.15335261,0.21552718,0.30522505
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-05 00:00:00.000000,0.22330908,0.31610794,0.45997156,1130,1600,2329,693,1061,1589,0.13698882,0.20967707,0.31377234,0.16260880,0.22051330,0.31001812
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-06 00:00:00.000000,0.22720757,0.31958296,0.46681824,1150,1618,2364,698,1067,1589,0.13790926,0.21067665,0.31383527,0.15939289,0.22598765,0.31666888
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-07 00:00:00.000000,0.23119938,0.31978998,0.47419159,1170,1619,2401,697,1069,1590,0.13767896,0.21110854,0.31412996,0.16100412,0.22666680,0.31802748
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-08 00:00:00.000000,0.23139690,0.31992274,0.48198883,1171,1620,2441,697,1067,1596,0.13762335,0.21068722,0.31521911,0.17145925,0.22782542,0.31905123
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-09 00:00:00.000000,0.22972241,0.32321793,0.48841948,1163,1637,2473,697,1072,1604,0.13766904,0.21170549,0.31685960,0.17053366,0.23284013,0.32101403
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-10 00:00:00.000000,0.22828484,0.32463436,0.49117650,1156,1644,2487,698,1075,1614,0.13786060,0.21240498,0.31885304,0.17917581,0.23585037,0.31999752
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-11 00:00:00.000000,0.22738282,0.32657455,0.49511100,1151,1654,2507,701,1070,1626,0.13846024,0.21146207,0.32106417,0.17940774,0.23646160,0.32822073
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-12 00:00:00.000000,0.22719443,0.32978460,0.49979477,1150,1670,2531,708,1071,1637,0.13993414,0.21163749,0.32340286,0.18047969,0.23997154,0.34107403
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-13 00:00:00.000000,0.23166182,0.33426198,0.50734101,1173,1692,2569,721,1079,1650,0.14239870,0.21305284,0.32580531,0.18405951,0.24230785,0.35170502
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-14 00:00:00.000000,0.23751509,0.33758814,0.51708733,1202,1709,2618,737,1089,1662,0.14555344,0.21513732,0.32823340,0.19342528,0.24751285,0.35162528
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-15 00:00:00.000000,0.23854392,0.33953361,0.52612525,1208,1719,2664,755,1099,1674,0.14912479,0.21703832,0.33070075,0.19407320,0.25006277,0.35171860
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-16 00:00:00.000000,0.23679220,0.34239006,0.53314661,1199,1734,2700,774,1108,1687,0.15293691,0.21893873,0.33324318,0.19391111,0.24970700,0.35347621
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-17 00:00:00.000000,0.23546070,0.34404970,0.53937633,1192,1742,2731,789,1121,1710,0.15592810,0.22143060,0.33769974,0.19414104,0.25158537,0.35498298
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-18 00:00:00.000000,0.23628285,0.34484458,0.54548033,1196,1746,2762,792,1136,1736,0.15638085,0.22449453,0.34294740,0.19523442,0.25436288,0.36306523
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-19 00:00:00.000000,0.23980207,0.35064529,0.55159715,1214,1775,2793,789,1152,1761,0.15586207,0.22750436,0.34785609,0.19626621,0.26097637,0.37887407
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-20 00:00:00.000000,0.24398901,0.35618244,0.55775778,1235,1803,2824,789,1168,1785,0.15589322,0.23068285,0.35258016,0.20008757,0.26654928,0.38437032
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-21 00:00:00.000000,0.24774652,0.36297269,0.56389283,1254,1838,2855,793,1189,1809,0.15660869,0.23494276,0.35724205,0.20601485,0.26986980,0.38438956
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-22 00:00:00.000000,0.25155808,0.37091991,0.56999143,1274,1878,2886,798,1210,1833,0.15761624,0.23896079,0.36196442,0.20636209,0.27188840,0.38388731
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-23 00:00:00.000000,0.25546726,0.38169951,0.57604234,1293,1933,2917,797,1231,1857,0.15743376,0.24306219,0.36681402,0.21062797,0.27191763,0.38793177
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-24 00:00:00.000000,0.25979011,0.38915598,0.58227329,1315,1970,2949,796,1255,1883,0.15723830,0.24798757,0.37182838,0.21803178,0.27884795,0.38831940
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-25 00:00:00.000000,0.26986886,0.39875839,0.58891601,1366,2019,2982,796,1281,1909,0.15724697,0.25310055,0.37702980,0.22174078,0.28846771,0.38896673
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-26 00:00:00.000000,0.27871667,0.41023006,0.59945334,1411,2077,3036,799,1309,1936,0.15795511,0.25849893,0.38243523,0.22294664,0.30328748,0.39707923
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-27 00:00:00.000000,0.28506976,0.42212692,0.61158800,1443,2137,3097,810,1336,1964,0.15997669,0.26390795,0.38795876,0.23908088,0.31080180,0.41442347
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-28 00:00:00.000000,0.29308794,0.43345181,0.62489203,1484,2195,3164,827,1372,2013,0.16344873,0.27103929,0.39748397,0.24082805,0.31883634,0.42867887
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-29 00:00:00.000000,0.30420126,0.44238955,0.63912297,1540,2240,3236,852,1408,2069,0.16827029,0.27816899,0.40858550,0.24020151,0.32387273,0.43752566
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-09-30 00:00:00.000000,0.31742981,0.45433398,0.65468859,1607,2301,3315,881,1449,2133,0.17404964,0.28616054,0.42119859,0.23926496,0.32505629,0.44019263
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-10-01 00:00:00.000000,0.33131343,0.47095653,0.67197579,1678,2385,3403,914,1497,2202,0.18051260,0.29562509,0.43490754,0.24152251,0.32745630,0.44105556
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-10-02 00:00:00.000000,0.34587767,0.48936576,0.69216032,1751,2478,3505,949,1543,2275,0.18748890,0.30473138,0.44936943,0.25389754,0.32932847,0.44020581
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-10-03 00:00:00.000000,0.36124138,0.50969208,0.71593876,1829,2581,3626,986,1597,2352,0.19487727,0.31533304,0.46439984,0.25895495,0.32398051,0.42948282
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-10-04 00:00:00.000000,0.37765302,0.52856159,0.74165667,1912,2677,3756,1026,1651,2431,0.20261817,0.32615052,0.48003624,0.26194750,0.33012051,0.43341098
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-10-05 00:00:00.000000,0.39190244,0.54776759,0.77026949,1984,2774,3901,1067,1709,2515,0.21067760,0.33759669,0.49675392,0.23814469,0.32957560,0.43907463
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-10-06 00:00:00.000000,0.40563401,0.56709368,0.80140404,2054,2872,4058,1108,1762,2608,0.21881026,0.34800946,0.51508433,0.22895796,0.32733028,0.44448792
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-10-07 00:00:00.000000,0.42105116,0.58182949,0.83415972,2132,2946,4224,1150,1828,2710,0.22715212,0.36103501,0.53517417,0.22245456,0.32835513,0.44831161
