FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-10 00:00:00.000000,8.26675454,12.97191808,19.29843663,2805,4402,6549,1333,2353,3557,3.93065523,6.93374326,10.48097805,0.45239019,0.83527799,1.59361234
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-11 00:00:00.000000,8.39130822,13.80254361,20.33628106,2847,4684,6901,1419,2499,3787,4.18348657,7.36347171,11.15918862,0.45172499,0.83203489,1.59395224
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-12 00:00:00.000000,8.32582816,14.47002007,20.90945305,2825,4910,7096,1465,2572,3979,4.31799367,7.58010333,11.72651179,0.45143548,0.83256631,1.59409402
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-13 00:00:00.000000,8.24769669,14.78047828,21.66891470,2799,5016,7353,1511,2668,4193,4.45348855,7.86188762,12.35633599,0.45130077,0.83284693,1.59415500
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-14 00:00:00.000000,8.19193042,15.00296372,22.48264427,2780,5091,7630,1559,2783,4394,4.59585898,8.20115950,12.94796180,0.45123608,0.83299057,1.59418230
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-15 00:00:00.000000,8.08259256,15.37135261,23.19986027,2743,5216,7873,1607,2897,4381,4.73588366,8.53738917,12.90922816,0.45120461,0.83305793,1.59419515
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-16 00:00:00.000000,7.96532034,15.69374919,23.80296901,2703,5326,8078,1620,2980,4507,4.77511984,8.78268356,13.28036126,0.45118923,0.83308453,1.59420158
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-17 00:00:00.000000,7.84087576,15.96589438,24.28255585,2661,5418,8241,1613,2996,4608,4.75409127,8.83040885,13.58017215,0.45118170,0.83309072,1.59420500
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-18 00:00:00.000000,7.72085042,16.32382853,24.51294812,2620,5539,8319,1604,3027,4684,4.72740591,8.91956487,13.80255180,0.45117802,0.83308764,1.59420694
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-19 00:00:00.000000,7.59572771,16.34470662,24.44269178,2577,5547,8295,1593,3044,4738,4.69524672,8.97059913,13.96171636,0.45117621,0.83308112,1.59420809
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-20 00:00:00.000000,7.46547629,16.31022831,24.26519217,2533,5535,8235,1577,3119,4807,4.64868594,9.19239868,14.16526677,0.45117533,0.83307400,1.59420881
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-21 00:00:00.000000,7.33060003,16.46403722,24.57848365,2487,5587,8341,1550,3189,4850,4.56734176,9.39828939,14.29081356,0.45117489,0.83306753,1.59420926
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-22 00:00:00.000000,7.19158835,16.47571038,24.67581226,2440,5591,8374,1521,3227,4865,4.48264081,9.51139174,14.33677309,0.45117468,0.83306215,1.59420956
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-23 00:00:00.000000,7.04891936,16.49009553,24.30800629,2392,5596,8249,1491,3189,4933,4.39494638,9.39657762,14.53581527,0.45117458,0.83305788,1.59420975
