FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-24 00:00:00.000000,0.25094854,0.51077652,0.89950537,162,330,581,76,139,273,0.11837554,0.21525961,0.42230103,0.27593705,0.40847312,0.61847737
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-25 00:00:00.000000,0.26340141,0.53698930,0.91517774,170,347,591,79,145,284,0.12309700,0.22480020,0.43948867,0.27696930,0.41185847,0.61708974
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-26 00:00:00.000000,0.27725700,0.56690533,0.93925204,179,366,607,83,151,295,0.12845660,0.23425496,0.45688904,0.27879120,0.40969731,0.62591301
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-27 00:00:00.000000,0.29264489,0.58734498,0.96828475,189,379,626,86,158,306,0.13448862,0.24585171,0.47463084,0.27859496,0.41451835,0.65119573
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-28 00:00:00.000000,0.30947280,0.61726660,0.99976867,200,399,646,91,166,317,0.14123953,0.25732458,0.49085871,0.27856398,0.40838527,0.68716830
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-29 00:00:00.000000,0.32950617,0.64988937,1.03183295,213,420,667,96,172,324,0.14872311,0.26690232,0.50154785,0.27939330,0.40477138,0.69997048
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-30 00:00:00.000000,0.35017599,0.68413919,1.05497174,226,442,682,101,177,331,0.15728593,0.27501109,0.51198817,0.27391589,0.40668871,0.69261407
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-01 00:00:00.000000,0.37093496,0.70072353,1.06848367,239,453,690,107,186,337,0.16666791,0.28892253,0.52224883,0.26165755,0.39949076,0.67241609
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-02 00:00:00.000000,0.39106480,0.72169845,1.08731112,252,466,703,114,193,344,0.17659141,0.29973047,0.53237526,0.26458916,0.39187755,0.66217611
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-03 00:00:00.000000,0.41019272,0.74002083,1.10605906,265,478,715,120,201,350,0.18675135,0.31171875,0.54239231,0.26327773,0.38815239,0.65113630
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-04 00:00:00.000000,0.42842241,0.76073113,1.16299103,277,491,751,127,207,357,0.19685703,0.32091891,0.55231043,0.26184128,0.37577210,0.60005367
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-05 00:00:00.000000,0.44601556,0.78355172,1.21705036,288,506,786,133,210,363,0.20675599,0.32581224,0.56213253,0.25694318,0.36519810,0.59681632
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-06 00:00:00.000000,0.46599345,0.80769743,1.26387970,301,522,817,139,216,369,0.21639990,0.33556100,0.57185932,0.24886684,0.35564551,0.58714715
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-07 00:00:00.000000,0.48390238,0.83470324,1.30235008,312,539,842,144,225,377,0.22425587,0.34908210,0.58308637,0.23722563,0.35407673,0.55946514
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-08 00:00:00.000000,0.49724071,0.85714299,1.33195931,321,554,861,147,234,386,0.22877637,0.36329919,0.59813908,0.22633090,0.35059879,0.53401749
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-09 00:00:00.000000,0.51331686,0.87772173,1.35444066,331,567,875,150,240,396,0.23307028,0.37123318,0.61289014,0.22188893,0.34584409,0.50863521
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-10 00:00:00.000000,0.53214164,0.89990164,1.37204708,344,581,887,153,246,405,0.23728005,0.38067881,0.62725848,0.20975269,0.33538537,0.49333599
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-11 00:00:00.000000,0.55015137,0.91585632,1.38671911,355,592,896,156,252,414,0.24147373,0.39021029,0.64119541,0.20469121,0.32796678,0.47825660
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-12 00:00:00.000000,0.56708322,0.94073568,1.39970214,366,608,905,158,256,424,0.24572435,0.39704588,0.65672776,0.19969671,0.32534682,0.46662080
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-13 00:00:00.000000,0.58503502,0.96226518,1.41494799,378,622,914,162,261,436,0.25057552,0.40489302,0.67508668,0.20108591,0.32219304,0.47724837
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-14 00:00:00.000000,0.59712782,0.97949482,1.42958065,386,633,924,165,267,447,0.25637231,0.41423567,0.69219887,0.20708307,0.31883244,0.46724039
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-15 00:00:00.000000,0.60920349,0.98793437,1.44418274,393,638,933,169,273,457,0.26251528,0.42253706,0.70822189,0.21612060,0.31750208,0.44771675
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-16 00:00:00.000000,0.61762504,0.98730877,1.46212180,399,638,945,173,280,467,0.26837313,0.43310938,0.72337166,0.21529781,0.31119940,0.44350549
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-17 00:00:00.000000,0.62602360,0.98538649,1.49862913,404,637,968,176,287,477,0.27348379,0.44420367,0.73785332,0.20883136,0.30761831,0.43748195
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-18 00:00:00.000000,0.63441805,0.99553045,1.53184747,410,643,990,179,292,486,0.27766087,0.45169692,0.75182667,0.19691719,0.30507820,0.42714837
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-19 00:00:00.000000,0.64222328,1.00504545,1.56102565,415,649,1009,181,294,494,0.28094949,0.45604080,0.76536816,0.19355904,0.30193123,0.41037660
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-20 00:00:00.000000,0.64374235,1.01423184,1.58186747,416,655,1022,183,298,503,0.28351200,0.46141557,0.77838395,0.18776297,0.29304342,0.41946121
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-21 00:00:00.000000,0.64422831,1.02764761,1.59687984,416,664,1032,184,300,511,0.28568058,0.46422049,0.79101417,0.18447529,0.29317416,0.42902983
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-22 00:00:00.000000,0.64440863,1.04148765,1.60575568,416,673,1038,185,303,519,0.28755818,0.46862102,0.80309817,0.18500558,0.29165581,0.43142168
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-23 00:00:00.000000,0.64444076,1.05058291,1.61069696,416,679,1041,188,307,526,0.29094165,0.47506658,0.81467050,0.18863849,0.28996378,0.43153036
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-24 00:00:00.000000,0.64440795,1.05650805,1.64213604,416,683,1061,190,311,533,0.29448582,0.48158478,0.82576717,0.19557579,0.28897711,0.43030993
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-25 00:00:00.000000,0.64439438,1.06525563,1.70711119,416,688,1103,190,317,531,0.29451074,0.49126596,0.82248908,0.19975546,0.29186522,0.42578879
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-26 00:00:00.000000,0.64451293,1.07891996,1.76876695,416,697,1143,190,320,539,0.29536462,0.49595533,0.83472283,0.20958046,0.29546624,0.42151971
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-27 00:00:00.000000,0.64548324,1.08527734,1.82251892,417,701,1178,192,324,541,0.29698681,0.50191892,0.83810368,0.19076106,0.29291484,0.42882077
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-28 00:00:00.000000,0.64654700,1.09809424,1.85576538,418,710,1199,193,326,544,0.29923189,0.50565138,0.84148386,0.18116265,0.29210087,0.42152969
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-29 00:00:00.000000,0.64810779,1.10640059,1.87224602,419,715,1210,195,327,547,0.30200514,0.50661138,0.84646854,0.18179670,0.28918388,0.42141594
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-30 00:00:00.000000,0.65181816,1.11545367,1.88843120,421,721,1221,197,327,554,0.30521900,0.50704867,0.85723863,0.18321796,0.29109842,0.42096379
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-07-31 00:00:00.000000,0.66168306,1.12508284,1.90428746,427,727,1231,199,330,561,0.30879872,0.51082866,0.86767595,0.18588360,0.29324596,0.41664489
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-01 00:00:00.000000,0.67849586,1.13978576,1.91965036,438,736,1241,202,333,567,0.31267343,0.51506129,0.87778256,0.18992973,0.29675792,0.41457423
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-02 00:00:00.000000,0.69828305,1.15882031,1.93424410,451,749,1250,204,335,573,0.31676820,0.51887643,0.88744597,0.19391358,0.29249695,0.41878021
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-03 00:00:00.000000,0.71971881,1.18085570,1.94344524,465,763,1256,207,337,581,0.32100226,0.52240108,0.89963218,0.21043828,0.29311829,0.42001094
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-04 00:00:00.000000,0.73363848,1.19455657,1.95151263,474,772,1261,209,338,590,0.32332508,0.52348142,0.91273834,0.22363965,0.29387210,0.41782582
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-05 00:00:00.000000,0.73397366,1.20233355,1.95851103,474,777,1266,209,340,598,0.32370704,0.52700855,0.92613987,0.22168040,0.29169428,0.40734906
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-06 00:00:00.000000,0.73594764,1.20417370,1.96366911,475,778,1269,213,346,607,0.32943850,0.53610173,0.93980739,0.22693119,0.29112483,0.40564675
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-07 00:00:00.000000,0.74023225,1.20746297,1.95988239,478,780,1267,217,352,616,0.33698225,0.54532597,0.95380043,0.22721862,0.29269854,0.40169089
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-08 00:00:00.000000,0.74644979,1.21903535,1.97889633,482,788,1279,220,356,626,0.34113160,0.55204659,0.96845535,0.22173702,0.29854351,0.39544092
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-09 00:00:00.000000,0.75403650,1.22661137,1.99506744,487,793,1289,220,362,636,0.34169448,0.56113437,0.98465026,0.22070519,0.29613787,0.39448586
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-10 00:00:00.000000,0.76698948,1.24243715,2.01316092,495,803,1301,221,367,648,0.34205638,0.56908336,1.00323595,0.22171317,0.29663286,0.40641448
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-11 00:00:00.000000,0.78221750,1.25538609,2.03552546,505,811,1316,221,372,662,0.34244870,0.57621651,1.02511375,0.22789122,0.29868025,0.40843143
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-12 00:00:00.000000,0.80086241,1.26220399,2.04580111,517,816,1322,221,378,668,0.34285457,0.58523181,1.03443604,0.23036641,0.30280418,0.42028512
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-13 00:00:00.000000,0.81480923,1.27353423,2.05376096,526,823,1327,222,380,670,0.34472501,0.58804976,1.03757530,0.23060778,0.30444647,0.42949039
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-14 00:00:00.000000,0.81498393,1.28649828,2.05857167,526,831,1331,225,378,672,0.34949041,0.58481872,1.03969655,0.22706937,0.30653867,0.43439943
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-15 00:00:00.000000,0.81497377,1.29562083,2.06020887,526,837,1332,225,383,669,0.34910219,0.59280310,1.03585490,0.21622980,0.30988379,0.44622269
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-16 00:00:00.000000,0.81405581,1.31796784,2.08582767,526,852,1348,225,387,666,0.34855847,0.59855525,1.03035176,0.21505809,0.30543714,0.47280303
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-17 00:00:00.000000,0.81519201,1.32863743,2.13450676,527,859,1380,224,389,662,0.34790191,0.60248491,1.02488653,0.21459872,0.30406001,0.47420325
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-18 00:00:00.000000,0.81622536,1.35786279,2.18145852,527,877,1410,226,394,666,0.35065109,0.61037088,1.03062711,0.20737203,0.30220938,0.47439094
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-19 00:00:00.000000,0.81745091,1.37782610,2.22518347,528,890,1438,230,401,670,0.35714405,0.62159612,1.03634018,0.19660726,0.30189487,0.47395023
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-20 00:00:00.000000,0.81921295,1.40139218,2.26425689,529,906,1464,235,407,678,0.36376010,0.62977082,1.04894280,0.19388841,0.30171040,0.46345902
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-21 00:00:00.000000,0.82216505,1.42818632,2.29799960,531,923,1485,239,410,697,0.37041093,0.63470157,1.07865196,0.19794996,0.30389116,0.46127233
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-22 00:00:00.000000,0.82712914,1.43276838,2.32672574,534,926,1504,243,419,716,0.37697354,0.64869978,1.10772463,0.20813536,0.30742893,0.44868785
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-23 00:00:00.000000,0.83436165,1.44677693,2.35141219,539,935,1520,247,423,736,0.38325535,0.65446105,1.13903218,0.20665726,0.30953665,0.41264817
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-24 00:00:00.000000,0.84290909,1.45355286,2.37801370,545,939,1537,250,423,758,0.38735987,0.65540406,1.17257266,0.21338640,0.30764448,0.42466180
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-25 00:00:00.000000,0.85235983,1.46622313,2.40263899,551,948,1553,253,425,780,0.39132583,0.65842885,1.20762055,0.22139269,0.31067579,0.43056729
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-26 00:00:00.000000,0.86224904,1.49059100,2.42601544,557,963,1568,256,430,804,0.39604558,0.66621661,1.24415482,0.22160375,0.31251977,0.42939596
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-27 00:00:00.000000,0.87239641,1.51481053,2.44847263,564,979,1583,259,436,828,0.40145484,0.67493774,1.28174949,0.22180651,0.31452954,0.42956712
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-28 00:00:00.000000,0.88302889,1.54189947,2.47004272,570,996,1597,263,444,852,0.40747529,0.68797584,1.31882963,0.22784232,0.31668883,0.43220040
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-29 00:00:00.000000,0.89649291,1.56536326,2.49793055,579,1012,1615,267,456,875,0.41409008,0.70650693,1.35351472,0.23309767,0.32828563,0.44462290
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-30 00:00:00.000000,0.91826761,1.57656949,2.58889055,593,1019,1673,271,463,895,0.42024987,0.71659901,1.38569339,0.24272172,0.33532192,0.46226946
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-08-31 00:00:00.000000,0.94088710,1.59111793,2.68795595,608,1028,1737,274,466,915,0.42491613,0.72127650,1.41569411,0.24696386,0.34283283,0.49019350
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-01 00:00:00.000000,0.96472564,1.61867854,2.74508424,623,1046,1774,277,466,934,0.42899717,0.72090656,1.44497602,0.24867317,0.34707932,0.50980452
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-02 00:00:00.000000,0.98933037,1.63474014,2.80261562,639,1056,1812,279,479,953,0.43266439,0.74231626,1.47451721,0.24996849,0.34986177,0.51284531
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-03 00:00:00.000000,1.01522365,1.64062544,2.83626537,656,1060,1833,281,483,971,0.43604928,0.74798601,1.50298453,0.25216819,0.35318560,0.49075428
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-04 00:00:00.000000,1.04451625,1.65997151,2.84560763,675,1073,1839,284,486,975,0.43941297,0.75209331,1.50873149,0.25495541,0.35713445,0.48397121
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-05 00:00:00.000000,1.07952094,1.70469024,2.85485023,697,1102,1845,286,496,979,0.44349191,0.76745754,1.51426603,0.25842386,0.36415514,0.49728716
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-06 00:00:00.000000,1.11812204,1.74072458,2.86400665,722,1125,1851,290,504,982,0.44911237,0.78058182,1.51963650,0.26524452,0.38504848,0.50781222
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-07 00:00:00.000000,1.16356156,1.77968100,2.89228653,752,1150,1870,295,515,985,0.45645855,0.79690864,1.52488129,0.27240253,0.39300252,0.54470229
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-08 00:00:00.000000,1.21089075,1.82443948,2.95466017,782,1179,1910,302,523,988,0.46829645,0.80904551,1.52952834,0.27793507,0.41479543,0.55592989
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-09 00:00:00.000000,1.26000461,1.88816997,3.02068185,814,1220,1953,316,532,991,0.48890446,0.82401531,1.53373062,0.28545552,0.42352522,0.56390797
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-10 00:00:00.000000,1.30940965,1.92836384,3.09020161,846,1246,1998,330,544,994,0.51122847,0.84283293,1.53773450,0.29132657,0.42600621,0.59122310
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-11 00:00:00.000000,1.35202305,2.00017398,3.16296668,874,1293,2045,345,555,997,0.53479587,0.85862819,1.54311314,0.31315566,0.43282769,0.63068293
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-12 00:00:00.000000,1.39343585,2.07949571,3.23866932,900,1344,2094,361,572,1006,0.55952023,0.88518558,1.55616101,0.31617442,0.44592288,0.64251889
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-13 00:00:00.000000,1.43483021,2.14144542,3.31705075,927,1384,2144,378,590,1021,0.58548657,0.91365158,1.57909035,0.31786220,0.45813713,0.64541528
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-14 00:00:00.000000,1.47762171,2.21915875,3.41339777,955,1434,2207,397,615,1040,0.61444324,0.95145500,1.60984353,0.31142336,0.47135116,0.69805651
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-15 00:00:00.000000,1.51469469,2.30487383,3.51742924,979,1490,2274,419,640,1065,0.64952978,0.99129083,1.64722272,0.31565267,0.48129604,0.69903909
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-16 00:00:00.000000,1.56307153,2.40468377,3.66154937,1010,1554,2367,439,662,1092,0.68018489,1.02414115,1.68962834,0.31918991,0.49542779,0.70377584
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-17 00:00:00.000000,1.64360612,2.51399608,3.85693663,1062,1625,2493,458,685,1122,0.70884211,1.06052550,1.73625637,0.32074912,0.50864106,0.71247002
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-18 00:00:00.000000,1.73600479,2.61713678,4.03024582,1122,1692,2605,482,708,1157,0.74549083,1.09517001,1.78946651,0.32647603,0.52774944,0.71526452
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-19 00:00:00.000000,1.84651967,2.77217886,4.19460071,1193,1792,2712,501,738,1220,0.77617816,1.14248406,1.88731978,0.35897780,0.53562614,0.75600505
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-20 00:00:00.000000,1.95247129,2.89803178,4.40151995,1262,1873,2845,523,774,1291,0.80893521,1.19821973,1.99698609,0.38227805,0.54187660,0.74151670
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-21 00:00:00.000000,2.06303720,3.06733176,4.67511392,1333,1983,3022,561,814,1370,0.86860859,1.26007061,2.11970033,0.39432190,0.55916561,0.71823035
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-22 00:00:00.000000,2.18560404,3.26802499,4.96391598,1413,2113,3209,600,858,1458,0.92897630,1.32739458,2.25507388,0.40051478,0.56855880,0.75657071
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-23 00:00:00.000000,2.33566823,3.48349017,5.26637208,1510,2252,3405,635,902,1553,0.98221663,1.39619016,2.40197331,0.40722515,0.57928287,0.77480773
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-24 00:00:00.000000,2.51518133,3.66061203,5.58411391,1626,2366,3610,674,949,1654,1.04278003,1.46810738,2.55914146,0.41030660,0.59256216,0.80606259
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-25 00:00:00.000000,2.66884239,3.88563289,5.92495960,1725,2512,3830,721,997,1761,1.11609301,1.54347731,2.72468148,0.41614176,0.60900321,0.81802887
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-26 00:00:00.000000,2.79064805,4.12212418,6.28086722,1804,2665,4061,763,1052,1872,1.18008994,1.62853015,2.89588366,0.42594191,0.62706980,0.83870246
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-27 00:00:00.000000,2.93389105,4.43782109,6.71841660,1896,2869,4343,806,1111,1985,1.24694327,1.71910377,3.07043752,0.42774447,0.64588098,0.85954057
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-28 00:00:00.000000,3.09962644,4.80030989,7.25712326,2004,3103,4692,851,1176,2099,1.31705666,1.81989543,3.24760756,0.46123113,0.67097877,0.90955342
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-29 00:00:00.000000,3.26739855,5.15323914,7.84168991,2112,3331,5070,885,1249,2216,1.36949546,1.93184416,3.42845181,0.45515746,0.67590155,0.92775441
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-09-30 00:00:00.000000,3.44987033,5.48755349,8.47743256,2230,3548,5481,921,1341,2337,1.42511620,2.07490902,3.61462078,0.45026804,0.69078775,0.93040631
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-10-01 00:00:00.000000,3.65808867,5.89355288,9.15605690,2365,3810,5920,967,1440,2461,1.49668996,2.22852472,3.80684385,0.51241578,0.71968647,0.93082847
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-10-02 00:00:00.000000,3.91472540,6.35089536,9.87431490,2531,4106,6384,1028,1546,2589,1.59056119,2.39195511,4.00558752,0.52632513,0.74143248,0.96842490
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-10-03 00:00:00.000000,4.23714583,6.84965259,10.62631907,2739,4428,6870,1106,1670,2723,1.71137454,2.58286288,4.21280306,0.53140823,0.76274854,1.04243403
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-10-04 00:00:00.000000,4.59143083,7.40721455,11.40967870,2968,4789,7377,1199,1798,2869,1.85483854,2.78159304,4.43809996,0.56417667,0.77958808,1.07120988
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-10-05 00:00:00.000000,5.02866366,8.03137118,12.22205064,3251,5192,7902,1278,1936,3040,1.97731878,2.99447873,4.70179896,0.56655488,0.79371107,1.09583062
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-10-06 00:00:00.000000,5.47801274,8.68565113,13.05444728,3541,5615,8440,1356,2083,3265,2.09826005,3.22280352,5.05077428,0.57250469,0.80816915,1.12219260
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-10-07 00:00:00.000000,5.91898692,9.35744974,13.90176571,3827,6050,8988,1440,2242,3500,2.22735273,3.46806044,5.41350724,0.57190355,0.81030692,1.13374782
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-10-08 00:00:00.000000,6.24251335,10.01288744,15.00560882,4036,6474,9702,1529,2405,3752,2.36582994,3.72111356,5.80434989,0.57296851,0.81391300,1.13824856
