FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-06-27 00:00:00.000000,0.04883932,0.11611786,0.20558376,14,34,61,8,17,32,0.02826133,0.05994432,0.10845979,0.01949150,0.06135365,0.11582996
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-06-28 00:00:00.000000,0.04993461,0.11400666,0.20450658,14,34,61,8,18,33,0.02863050,0.06067048,0.11088622,0.01915793,0.06056893,0.11536920
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-06-29 00:00:00.000000,0.05608910,0.11739613,0.20135341,16,35,60,8,18,33,0.02755836,0.06057637,0.11307892,0.01991749,0.05906825,0.11445724
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-06-30 00:00:00.000000,0.06215574,0.11790381,0.19812287,18,35,59,8,18,32,0.02919441,0.06172043,0.10911859,0.01988056,0.05795430,0.11306540
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-01 00:00:00.000000,0.06204322,0.11799335,0.19486104,18,35,58,9,18,31,0.03239772,0.06123760,0.10537559,0.01972755,0.05748089,0.11338929
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-02 00:00:00.000000,0.06061882,0.11724239,0.19163761,18,35,57,9,18,31,0.03222847,0.06289998,0.10499889,0.02081868,0.05674817,0.11288773
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-03 00:00:00.000000,0.06002369,0.11563140,0.18849826,18,34,56,9,18,31,0.03265790,0.06277239,0.10462551,0.02126520,0.05615367,0.11011794
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-04 00:00:00.000000,0.05875784,0.11576229,0.19361618,17,34,58,9,18,31,0.03208561,0.06268441,0.10429214,0.02118583,0.05621474,0.10939555
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-05 00:00:00.000000,0.05765645,0.11453046,0.19000840,17,34,56,9,18,31,0.03164260,0.06118722,0.10398636,0.02111350,0.05595443,0.10957494
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-06 00:00:00.000000,0.06417890,0.11488664,0.18389512,19,34,55,9,18,31,0.03119538,0.06073821,0.10368218,0.02107644,0.05559819,0.11042702
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-07 00:00:00.000000,0.06688264,0.11577336,0.18653402,20,34,55,9,18,30,0.03177650,0.06133575,0.10270455,0.02106226,0.05567844,0.11190886
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-08 00:00:00.000000,0.07026881,0.11495920,0.19480070,21,34,58,10,18,30,0.03473889,0.06198035,0.10071047,0.02106080,0.05564986,0.11286705
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-09 00:00:00.000000,0.07275270,0.11610890,0.19145380,21,34,57,11,18,29,0.03678683,0.06309015,0.09949814,0.02094611,0.05302331,0.11233175
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-10 00:00:00.000000,0.07247913,0.11593413,0.19510248,21,34,58,11,19,29,0.03702848,0.06486788,0.09757126,0.02030405,0.05195024,0.11148152
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-11 00:00:00.000000,0.07201094,0.12005020,0.20082628,21,36,60,11,19,28,0.03711260,0.06496880,0.09603068,0.01989757,0.05122409,0.11633224
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-12 00:00:00.000000,0.07152085,0.12410091,0.20628419,21,37,61,11,19,29,0.03777091,0.06448767,0.09769753,0.01991763,0.05139353,0.12195344
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-13 00:00:00.000000,0.07238690,0.12324288,0.20032704,21,36,60,11,19,30,0.03761326,0.06347530,0.10043745,0.01991513,0.05120995,0.12384640
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-14 00:00:00.000000,0.07051595,0.12338097,0.19399897,21,37,58,11,18,30,0.03892027,0.06332287,0.10144446,0.01991003,0.05111055,0.12583835
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-15 00:00:00.000000,0.06730574,0.12262568,0.18865159,20,36,56,11,18,30,0.03804764,0.06324081,0.10116099,0.01989699,0.05102566,0.12667738
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-16 00:00:00.000000,0.06548604,0.12295133,0.18389550,19,36,55,11,19,30,0.03769857,0.06475098,0.10215173,0.01985738,0.05115687,0.12558695
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-17 00:00:00.000000,0.06651276,0.12527769,0.18345525,19,37,55,11,19,30,0.03806829,0.06572867,0.10284114,0.01973897,0.05121129,0.11965905
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-18 00:00:00.000000,0.06754151,0.12411424,0.18633644,20,37,55,11,19,31,0.03845496,0.06609334,0.10340244,0.01942409,0.05106733,0.10863287
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-19 00:00:00.000000,0.06853284,0.12441564,0.18290658,20,37,54,11,19,31,0.03883994,0.06581308,0.10390794,0.01958457,0.05198784,0.12188068
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-20 00:00:00.000000,0.06999237,0.12622971,0.17974915,20,37,53,11,20,31,0.03921154,0.06718399,0.10408731,0.01991221,0.05444692,0.13567830
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-21 00:00:00.000000,0.07137776,0.12413966,0.17646434,21,37,52,11,20,31,0.03889653,0.06756544,0.10335829,0.02041478,0.05463331,0.13510181
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-22 00:00:00.000000,0.06999205,0.11907428,0.17302760,20,35,51,11,19,30,0.03815207,0.06650814,0.10218720,0.02052567,0.05515906,0.13589809
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-23 00:00:00.000000,0.06753528,0.11697872,0.18011187,20,35,54,11,19,31,0.03715870,0.06530719,0.10410336,0.02072588,0.05643951,0.13840730
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-24 00:00:00.000000,0.06520360,0.11634442,0.18792908,19,34,56,10,19,32,0.03604147,0.06345150,0.10715286,0.02069764,0.05613100,0.14233470
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-25 00:00:00.000000,0.06303757,0.11462839,0.18691841,18,34,56,10,18,32,0.03488582,0.06148045,0.10753803,0.01967470,0.05322198,0.14499507
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-26 00:00:00.000000,0.05906305,0.11300035,0.19341804,17,33,58,10,18,33,0.03374788,0.06173558,0.11212754,0.01946586,0.05203198,0.14503722
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-27 00:00:00.000000,0.05727307,0.11198641,0.19569963,17,33,58,9,18,34,0.03203677,0.06130915,0.11588083,0.01890444,0.05033422,0.14504783
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-28 00:00:00.000000,0.05956091,0.10884608,0.19721745,17,32,59,9,18,34,0.03020585,0.06132516,0.11518228,0.01867410,0.05207635,0.14503185
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-29 00:00:00.000000,0.05959992,0.11281029,0.19457245,17,33,58,8,17,33,0.02892939,0.05968889,0.11265676,0.01870932,0.05212088,0.14493968
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-30 00:00:00.000000,0.05985849,0.11260491,0.19935884,17,33,59,8,17,33,0.02844304,0.05889859,0.11115254,0.01941440,0.05165203,0.14451931
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-07-31 00:00:00.000000,0.06025182,0.11203639,0.20655174,18,33,61,9,17,32,0.03070340,0.05919325,0.10869349,0.02049587,0.05104411,0.14270914
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-01 00:00:00.000000,0.06072321,0.11174093,0.21252021,18,33,63,9,17,32,0.03069263,0.05917770,0.10785049,0.02098481,0.05245019,0.13638226
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-02 00:00:00.000000,0.06051058,0.11125620,0.21796747,18,33,65,9,17,35,0.03079460,0.05904998,0.11698563,0.02117496,0.05226701,0.12438855
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-03 00:00:00.000000,0.06543208,0.11171555,0.20964100,19,33,62,9,17,38,0.03096871,0.05852076,0.12754084,0.02046611,0.05203871,0.11585425
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-04 00:00:00.000000,0.07033029,0.11842117,0.20102685,21,35,60,9,17,39,0.03211287,0.05864035,0.13166583,0.02007665,0.05121487,0.11886850
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-05 00:00:00.000000,0.07544554,0.12282628,0.19214159,22,36,57,10,18,38,0.03340792,0.06119002,0.12963784,0.01999966,0.05091758,0.11690382
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-06 00:00:00.000000,0.07626410,0.12738372,0.18333671,22,38,54,10,18,37,0.03432313,0.06279955,0.12592120,0.02010949,0.05130145,0.11816357
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-07 00:00:00.000000,0.07567143,0.12887989,0.18850876,22,38,56,10,19,36,0.03553040,0.06426546,0.12157983,0.02078878,0.05141236,0.12449564
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-08 00:00:00.000000,0.07314274,0.12979107,0.20242571,21,38,60,11,19,35,0.03693691,0.06576790,0.11696808,0.02107942,0.05009849,0.13148684
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-09 00:00:00.000000,0.06892331,0.13167761,0.21454671,20,39,64,11,19,33,0.03849575,0.06608017,0.11233712,0.02073833,0.05128969,0.13495392
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-10 00:00:00.000000,0.07031309,0.13029264,0.21381515,21,39,64,11,20,35,0.03882735,0.06925847,0.11702972,0.01988664,0.05175473,0.13828593
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-11 00:00:00.000000,0.07040655,0.13350845,0.21441316,21,40,64,11,21,36,0.03816722,0.07089404,0.12121686,0.02035724,0.04884559,0.13739997
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-12 00:00:00.000000,0.06802520,0.13081885,0.21943937,20,39,65,11,21,36,0.03715667,0.07102564,0.12110148,0.02073115,0.04922308,0.13371947
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-13 00:00:00.000000,0.06574566,0.12918542,0.22086079,19,38,66,10,21,37,0.03601925,0.07081693,0.12464123,0.02094223,0.04830498,0.12673256
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-14 00:00:00.000000,0.06376561,0.13103935,0.22073926,19,39,66,10,21,36,0.03485730,0.07062430,0.12330349,0.02083555,0.04818719,0.11775969
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-15 00:00:00.000000,0.06462701,0.13173356,0.21974184,19,39,65,10,21,37,0.03373099,0.07105409,0.12460793,0.01923825,0.04768857,0.11227136
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-16 00:00:00.000000,0.06542875,0.13141606,0.21888684,19,39,65,9,21,38,0.03267490,0.07115198,0.12777906,0.01975495,0.04673042,0.10562515
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-17 00:00:00.000000,0.07101625,0.13221589,0.22188294,21,39,66,9,21,39,0.03294393,0.07060931,0.13077812,0.01989619,0.04662276,0.10316817
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-18 00:00:00.000000,0.07127324,0.13071459,0.22142508,21,39,66,10,21,39,0.03543096,0.07071829,0.13121373,0.01971564,0.04641406,0.10213808
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-19 00:00:00.000000,0.07183431,0.13512673,0.22199363,21,40,66,10,21,39,0.03633032,0.07076859,0.13168406,0.01962775,0.04588091,0.10166797
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-20 00:00:00.000000,0.07322722,0.13553485,0.22506143,21,40,67,11,21,39,0.03967602,0.07180095,0.13221180,0.01959816,0.04571564,0.10141808
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-21 00:00:00.000000,0.07489518,0.13837480,0.22753965,22,41,68,12,21,38,0.04028445,0.07199229,0.12935585,0.01962696,0.04659698,0.10122713
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-22 00:00:00.000000,0.07523570,0.13853957,0.22951687,22,41,68,11,21,37,0.03978806,0.07247771,0.12588599,0.01980167,0.04683432,0.10100363
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-23 00:00:00.000000,0.07499591,0.13824235,0.23108826,22,41,69,11,22,37,0.03942964,0.07338251,0.12400492,0.01877441,0.04613071,0.10065881
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-24 00:00:00.000000,0.07884187,0.13854582,0.22370347,23,41,67,11,22,36,0.03917425,0.07638641,0.12267929,0.01899792,0.04638530,0.10000049
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-25 00:00:00.000000,0.07717790,0.14130029,0.21409276,23,42,64,12,22,37,0.04008205,0.07603602,0.12411329,0.02093920,0.04578770,0.09849680
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-26 00:00:00.000000,0.07653699,0.13852691,0.20837066,22,41,62,12,22,36,0.04043280,0.07512937,0.12275278,0.02094104,0.04601530,0.09979700
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-27 00:00:00.000000,0.07584856,0.13428909,0.20877038,22,40,62,11,22,37,0.03957744,0.07370392,0.12354685,0.02094942,0.04698749,0.10236725
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-28 00:00:00.000000,0.07420836,0.13069146,0.20885098,22,39,62,11,21,36,0.03918239,0.07333263,0.12060219,0.02099098,0.04695598,0.10927308
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-29 00:00:00.000000,0.07223219,0.13184760,0.20797829,21,39,62,11,22,37,0.03890647,0.07418433,0.12607402,0.02117885,0.04758912,0.11414312
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-30 00:00:00.000000,0.07135342,0.12844153,0.20664256,21,38,61,11,21,38,0.03862929,0.07220252,0.12765484,0.02149712,0.04727700,0.11121043
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-08-31 00:00:00.000000,0.06887462,0.12468732,0.20041491,20,37,60,11,21,38,0.03838744,0.07159700,0.12877881,0.02122464,0.04789209,0.10772742
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-01 00:00:00.000000,0.06649077,0.11871263,0.19555744,19,35,58,11,20,38,0.03708940,0.06977754,0.12838318,0.02093656,0.04855292,0.10738421
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-02 00:00:00.000000,0.06417862,0.11570508,0.19051303,19,34,57,10,20,38,0.03578197,0.06774962,0.12697152,0.02080298,0.04766645,0.10724818
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-03 00:00:00.000000,0.06198040,0.11170731,0.18542943,18,33,55,10,19,36,0.03460279,0.06574316,0.12325751,0.01999378,0.04742159,0.10822557
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-04 00:00:00.000000,0.05991446,0.10833174,0.18608652,17,32,55,10,19,35,0.03354132,0.06373615,0.11794848,0.01985157,0.04670901,0.10899974
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-05 00:00:00.000000,0.05799390,0.10658404,0.17748962,17,31,53,9,18,33,0.03258723,0.06182091,0.11271780,0.01987614,0.04788081,0.10912033
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-06 00:00:00.000000,0.05617881,0.10403352,0.17666052,16,31,52,9,17,32,0.03173049,0.05984915,0.10761658,0.01985788,0.04865460,0.10904855
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-07 00:00:00.000000,0.05101877,0.09833929,0.16803276,15,29,50,9,17,30,0.03096052,0.05770448,0.10268256,0.01971486,0.04863749,0.10315957
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-08 00:00:00.000000,0.04602907,0.09178466,0.15927319,13,27,47,8,16,29,0.02942920,0.05539812,0.09756502,0.01996892,0.04872643,0.10251480
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-09 00:00:00.000000,0.04119207,0.08437455,0.15035818,12,25,45,8,15,27,0.02725484,0.05228168,0.09238320,0.01918061,0.04869816,0.10392416
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-10 00:00:00.000000,0.03685818,0.07788884,0.14152995,11,23,42,7,14,26,0.02488641,0.04885373,0.08722725,0.01880831,0.04875588,0.10611257
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-11 00:00:00.000000,0.03323344,0.07133749,0.13058739,9,21,39,6,13,24,0.02247862,0.04566406,0.08216387,0.01827093,0.04848220,0.11079673
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-12 00:00:00.000000,0.02981439,0.06560363,0.11873439,8,19,35,6,12,23,0.02013205,0.04262002,0.07782348,0.01766884,0.04838290,0.11318335
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-13 00:00:00.000000,0.02615228,0.05922721,0.11118889,7,17,33,5,11,22,0.01790913,0.03928538,0.07392132,0.01755139,0.04747459,0.11865000
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-14 00:00:00.000000,0.02287211,0.05324429,0.10407031,6,15,31,4,10,20,0.01584533,0.03632356,0.06996358,0.01756769,0.04755144,0.12530303
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-15 00:00:00.000000,0.01995395,0.04790857,0.09737167,5,14,29,4,9,19,0.01395739,0.03326501,0.06441361,0.01753127,0.04753217,0.13506996
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-16 00:00:00.000000,0.01737206,0.04400908,0.09102655,5,13,27,3,9,17,0.01224966,0.03068824,0.05890448,0.01743118,0.04745675,0.14163141
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-17 00:00:00.000000,0.01509787,0.03993986,0.08508673,4,11,25,3,8,16,0.01071845,0.02836861,0.05484607,0.01725055,0.04740081,0.14468872
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-18 00:00:00.000000,0.01310188,0.03603152,0.07792478,3,10,23,2,7,15,0.00935504,0.02587780,0.05185182,0.01709904,0.04756696,0.14484188
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-19 00:00:00.000000,0.01135521,0.03282489,0.07345097,3,9,22,2,7,14,0.00814780,0.02342205,0.04950421,0.01703547,0.04757395,0.14518029
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-20 00:00:00.000000,0.00983069,0.02997788,0.06982993,2,8,20,2,6,14,0.00708364,0.02132742,0.04727631,0.01701851,0.04876374,0.14983293
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-21 00:00:00.000000,0.00850308,0.02729070,0.06549274,2,8,19,1,5,13,0.00614911,0.01934655,0.04514412,0.01701861,0.04854326,0.15339531
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-22 00:00:00.000000,0.00734912,0.02493411,0.06152534,2,7,18,1,5,12,0.00533100,0.01768922,0.04219791,0.01737634,0.04838076,0.15722586
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-23 00:00:00.000000,0.00634764,0.02296012,0.05838875,1,6,17,1,4,12,0.00461671,0.01602577,0.04103438,0.01733302,0.04854990,0.15861095
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-24 00:00:00.000000,0.00547960,0.02114634,0.05430630,1,6,16,1,4,11,0.00399443,0.01471818,0.03922611,0.01729763,0.04860892,0.16711258
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-25 00:00:00.000000,0.00472796,0.01929476,0.05082507,1,5,15,1,4,11,0.00345333,0.01344911,0.03733021,0.01720903,0.04826695,0.17208686
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-26 00:00:00.000000,0.00407747,0.01791155,0.04772433,1,5,14,0,3,10,0.00298353,0.01249039,0.03540304,0.01739122,0.04832772,0.17403503
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-27 00:00:00.000000,0.00351447,0.01649451,0.04481527,1,4,13,0,3,10,0.00257610,0.01156840,0.03346939,0.01742395,0.04875082,0.17465508
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-28 00:00:00.000000,0.01014901,0.02093149,0.04584956,3,6,13,0,3,9,0.00222301,0.01057858,0.03155124,0.01739303,0.04891054,0.17491519
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-29 00:00:00.000000,0.01279223,0.02642188,0.05008446,3,7,15,1,3,8,0.00404657,0.01070544,0.02991852,0.01738510,0.04985460,0.17836175
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-09-30 00:00:00.000000,0.01555247,0.03381964,0.06427065,4,10,19,1,3,8,0.00583828,0.01236321,0.02850415,0.01738467,0.04983643,0.18073504
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-01 00:00:00.000000,0.01813303,0.03918202,0.07730718,5,11,23,2,4,8,0.00706783,0.01403814,0.02869602,0.01738797,0.05035542,0.18265924
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-02 00:00:00.000000,0.02036503,0.04329341,0.09141041,6,12,27,2,5,10,0.00783329,0.01708972,0.03514526,0.01738393,0.05103738,0.18558714
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-03 00:00:00.000000,0.02230213,0.04826044,0.10470113,6,14,31,2,6,12,0.00869104,0.02045497,0.04303547,0.01732361,0.05138764,0.18971452
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-04 00:00:00.000000,0.02413137,0.05279154,0.11707140,7,15,35,2,7,15,0.00961011,0.02391570,0.05089764,0.01718603,0.05086291,0.19331006
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-05 00:00:00.000000,0.02540146,0.05958628,0.12293281,7,17,36,3,7,17,0.01077512,0.02546410,0.05850939,0.01708200,0.05040548,0.19698646
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-06 00:00:00.000000,0.03004859,0.06725105,0.13203798,9,20,39,3,8,19,0.01219265,0.02788643,0.06349476,0.01704474,0.04913696,0.19752374
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-07 00:00:00.000000,0.03162490,0.07317605,0.15025527,9,21,45,4,9,19,0.01360991,0.03069228,0.06662602,0.01696139,0.04956376,0.19722645
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-08 00:00:00.000000,0.03309812,0.07603511,0.16624706,9,22,49,4,10,20,0.01519276,0.03395962,0.06845922,0.01607146,0.04968409,0.19660810
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-09 00:00:00.000000,0.03446847,0.07937362,0.16778822,10,23,50,5,10,22,0.01671896,0.03651083,0.07379490,0.01584090,0.05124807,0.19865303
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-10 00:00:00.000000,0.03573554,0.08169912,0.18402688,10,24,55,5,11,24,0.01755603,0.03885572,0.08328515,0.01574127,0.05147812,0.19772972
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-11 00:00:00.000000,0.03689802,0.08484688,0.20380895,11,25,61,5,12,25,0.01834597,0.04025095,0.08640075,0.01569224,0.05152104,0.19638412
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-12 00:00:00.000000,0.06097217,0.10471456,0.23021910,18,31,69,5,12,28,0.01908547,0.04176210,0.09546045,0.01567033,0.05148238,0.19585039
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-13 00:00:00.000000,0.07867595,0.12601542,0.25821289,23,37,77,7,14,32,0.02502106,0.04738786,0.10873439,0.01566983,0.05159104,0.19871570
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-14 00:00:00.000000,0.08627952,0.14751230,0.28912016,25,44,86,9,16,34,0.03018634,0.05654946,0.11438144,0.01571046,0.05186995,0.20335578
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-15 00:00:00.000000,0.09263319,0.16956657,0.30208082,27,50,90,10,19,37,0.03647470,0.06635395,0.12585257,0.01608014,0.05183594,0.21569499
