FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-19 00:00:00.000000,1.69625361,2.68488466,4.30163246,131,208,333,73,116,190,0.94474995,1.50686066,2.45528521,0.48480355,0.67125852,0.94374495
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-20 00:00:00.000000,1.69653454,2.71005008,4.34187058,131,210,336,73,118,197,0.95093416,1.53261443,2.54257612,0.49842326,0.70473600,0.98517429
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-21 00:00:00.000000,1.72582964,2.76235613,4.38876565,133,214,340,73,121,203,0.95372915,1.56761559,2.62599393,0.50157828,0.71069979,1.03426880
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-22 00:00:00.000000,1.77961810,2.85456584,4.44274236,137,221,344,74,124,209,0.96512071,1.61200588,2.70748413,0.50928904,0.73199252,1.09350935
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-23 00:00:00.000000,1.84249994,2.95237350,4.50251063,142,228,349,76,127,216,0.98877970,1.64354153,2.78689316,0.51451514,0.73706147,1.11225308
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-24 00:00:00.000000,1.90757311,3.02919334,4.56711407,147,234,354,79,129,222,1.02583004,1.66673525,2.86388024,0.51715108,0.75761579,1.12456541
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-25 00:00:00.000000,1.97679779,3.11592725,4.77062808,153,241,369,82,133,227,1.06957496,1.72209503,2.93802565,0.54091352,0.78504096,1.14022325
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-26 00:00:00.000000,2.04763147,3.17266626,4.86531233,158,245,377,85,136,233,1.10019247,1.76067593,3.01075113,0.57202779,0.80804267,1.18371314
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-27 00:00:00.000000,2.15140417,3.26331020,4.96271458,166,253,384,87,139,238,1.12620629,1.80461450,3.07850637,0.57692024,0.81255666,1.22538226
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-28 00:00:00.000000,2.26548327,3.37227189,5.10213679,175,261,395,90,145,243,1.16880154,1.87137746,3.14141189,0.60331396,0.81449579,1.29645925
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-29 00:00:00.000000,2.31556461,3.40730767,5.22390595,179,264,405,92,150,248,1.19803148,1.93634136,3.19945896,0.60407586,0.83243575,1.34378188
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-30 00:00:00.000000,2.34294521,3.50619294,5.30205675,181,271,411,93,151,252,1.20033646,1.95936143,3.25258097,0.60369706,0.83697489,1.36519221
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-31 00:00:00.000000,2.37700764,3.62796888,5.34699253,184,281,414,95,156,255,1.22618284,2.02340223,3.30103917,0.60398011,0.85101763,1.41203734
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-01 00:00:00.000000,2.43218138,3.72337159,5.41160557,188,288,419,97,164,259,1.25396124,2.12460201,3.34499329,0.60503422,0.86624664,1.43426199
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-02 00:00:00.000000,2.54776529,3.82443296,5.59565149,197,296,433,99,169,262,1.28459164,2.19040134,3.39084472,0.60432913,0.87710099,1.45246074
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-03 00:00:00.000000,2.65547506,3.92026901,5.77814368,205,303,447,102,173,265,1.31893399,2.23699330,3.43056917,0.60021906,0.89006299,1.45731749
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-04 00:00:00.000000,2.73414427,4.03934421,5.89574680,211,313,457,105,177,268,1.35658228,2.28717578,3.46554671,0.59547585,0.90445982,1.46826060
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-05 00:00:00.000000,2.81436068,4.15464671,5.98671724,218,322,464,108,182,270,1.39639609,2.35716718,3.49502419,0.58876796,0.93862323,1.50688248
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-06 00:00:00.000000,2.93614528,4.26143790,6.05177079,227,330,469,111,190,278,1.43744504,2.46096730,3.59266506,0.59246787,0.94386547,1.55794534
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-07 00:00:00.000000,3.06120022,4.35861718,6.05864649,237,337,469,114,194,286,1.47911572,2.50952659,3.69243908,0.61975836,0.96597097,1.51388820
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-08 00:00:00.000000,3.11398256,4.44490892,6.08732352,241,344,471,119,199,293,1.54040206,2.56729653,3.78268151,0.62697651,0.99294653,1.50008292
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-09 00:00:00.000000,3.17492356,4.53745811,6.17529925,246,351,478,124,202,298,1.60481872,2.61442507,3.85587669,0.63366600,1.02794411,1.50170296
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-10 00:00:00.000000,3.25337785,4.57649038,6.30032039,252,354,488,127,204,303,1.63944031,2.63288722,3.91931604,0.63664830,1.02756943,1.50205004
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-11 00:00:00.000000,3.25208180,4.64172151,6.43162232,252,359,498,129,207,307,1.66642258,2.67912011,3.96981089,0.65071348,1.02153846,1.55877563
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-12 00:00:00.000000,3.26055880,4.72431799,6.49231455,252,366,503,133,211,310,1.72521693,2.72788322,4.00611091,0.65866673,1.01859592,1.69712217
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-13 00:00:00.000000,3.37359174,4.82562935,6.53319751,261,374,506,139,212,316,1.79943353,2.73809932,4.08249656,0.67145028,1.02322406,1.72765693
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-14 00:00:00.000000,3.40812909,4.82912268,6.55973993,264,374,508,143,216,322,1.85277329,2.79805714,4.15681418,0.68797595,1.02235619,1.73255866
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-15 00:00:00.000000,3.43217847,4.88484362,6.58751812,266,378,510,148,220,327,1.90993589,2.84930968,4.22262098,0.68808714,1.04431518,1.73666074
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-16 00:00:00.000000,3.48116220,4.94355472,6.72724611,269,383,521,152,222,331,1.96762719,2.87271503,4.27987485,0.69012710,1.03879299,1.74174321
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-17 00:00:00.000000,3.50106370,5.01378933,6.85023994,271,388,531,153,225,334,1.97680476,2.90722048,4.31892395,0.64267034,1.03949701,1.75030569
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-18 00:00:00.000000,3.53230987,4.98814666,6.96419632,273,386,539,154,229,332,1.98878493,2.95898990,4.29179240,0.61840567,1.05004893,1.76918052
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-19 00:00:00.000000,3.59485244,4.98193653,7.00811844,278,386,543,155,226,329,2.00004844,2.92246107,4.25293720,0.61082987,1.04150108,1.80025023
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-20 00:00:00.000000,3.61544054,5.01184920,7.01635609,280,388,543,155,226,326,2.00936089,2.92032318,4.21445748,0.60827957,1.03592396,1.82574247
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-21 00:00:00.000000,3.61551808,5.02296325,7.00967791,280,389,543,156,227,341,2.01627341,2.93374818,4.41108771,0.64186117,1.01454198,1.82438381
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-22 00:00:00.000000,3.61038682,5.05313737,7.18916798,279,391,557,156,225,344,2.02058524,2.91496483,4.43942350,0.67086484,1.02964879,1.92846534
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-23 00:00:00.000000,3.55494272,4.97342981,7.18592882,275,385,557,154,229,344,1.99341685,2.95993502,4.43777583,0.67208293,1.04518233,1.97369665
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-24 00:00:00.000000,3.38456643,4.90073253,7.12464294,262,379,552,148,228,342,1.91245362,2.94738324,4.41449033,0.67163914,1.04345292,1.98192543
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-25 00:00:00.000000,3.21242750,4.82134822,6.99676045,249,373,542,141,224,347,1.82480451,2.89407232,4.47788939,0.67199717,1.04845757,1.98404266
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-26 00:00:00.000000,3.04277831,4.72497211,6.85611733,235,366,531,134,221,350,1.73458569,2.86274238,4.51731785,0.67127142,1.05103719,1.98496173
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-27 00:00:00.000000,2.87784206,4.66643705,6.83158805,223,361,529,127,219,351,1.64467916,2.82600395,4.53626984,0.63435195,1.04870414,1.98544705
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-28 00:00:00.000000,2.71875597,4.61559015,6.83662819,210,357,530,120,215,346,1.55672367,2.77868226,4.47185498,0.60596168,1.05210736,1.98571505
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-29 00:00:00.000000,2.56605883,4.45566810,6.82413559,198,345,529,114,209,339,1.47156889,2.70155308,4.37293220,0.59949033,1.05466879,1.98586483
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-11-30 00:00:00.000000,2.41996790,4.32991751,6.79432278,187,335,526,107,205,330,1.38963134,2.64932152,4.26799524,0.59825261,1.05500710,1.98594907
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-12-01 00:00:00.000000,2.28052696,4.23770152,6.74755889,176,328,523,101,200,324,1.31109932,2.58149810,4.17975292,0.59802425,1.05500419,1.98599670
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-12-02 00:00:00.000000,2.14768236,4.13484851,6.68437076,166,320,518,95,195,319,1.23603968,2.51760578,4.12090410,0.59798239,1.05500351,1.98602376
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-12-03 00:00:00.000000,2.02132224,4.04031343,6.60543543,156,313,512,90,190,316,1.16461506,2.45923368,4.07935630,0.59797473,1.05500350,1.98603919
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-12-04 00:00:00.000000,1.90129752,3.93838368,6.51156729,147,305,504,85,185,312,1.09699640,2.39885551,4.03640889,0.59797333,1.05500364,1.98604803
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-12-05 00:00:00.000000,1.79006396,3.81636352,6.40370192,138,295,496,81,181,308,1.04938385,2.33624080,3.98415504,0.59797307,1.05500379,1.98605312
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-12-06 00:00:00.000000,1.69131358,3.68991935,6.28287767,131,286,487,78,176,304,1.01198094,2.27174637,3.92312392,0.59797303,1.05500391,1.98605604
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-12-07 00:00:00.000000,1.60336269,3.57126949,6.15021587,124,276,476,75,170,298,0.97550962,2.20409470,3.85391232,0.59797302,1.05500398,1.98605773
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-12-08 00:00:00.000000,1.54423969,3.46149755,6.00690040,119,268,465,72,164,292,0.93998012,2.12245042,3.77717324,0.59797302,1.05500404,1.98605871
