FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-12 00:00:00.000000,0.59408210,1.18648016,2.10880381,86,173,307,42,95,162,0.29009458,0.65245513,1.11054030,0.06885153,0.15339503,0.26483113
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-13 00:00:00.000000,0.56893034,1.13936746,2.09388086,83,166,305,41,93,164,0.28219862,0.63758996,1.12427614,0.06433950,0.15487563,0.26460166
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-14 00:00:00.000000,0.54123852,1.09376989,2.07814314,78,159,303,39,90,165,0.27404542,0.62076539,1.13718746,0.06327793,0.15267902,0.26441497
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-15 00:00:00.000000,0.51494970,1.04970611,2.06186313,75,153,300,38,89,167,0.26580277,0.61070798,1.14953017,0.06309184,0.15239310,0.26428020
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-16 00:00:00.000000,0.48998976,1.00718725,2.04520664,71,146,298,37,87,169,0.25758411,0.59929690,1.16146850,0.06305972,0.15229411,0.26419549
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-17 00:00:00.000000,0.46627805,0.97485301,2.02827680,68,142,295,36,85,167,0.24946521,0.58697110,1.14855394,0.06305366,0.15226001,0.26414606
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-18 00:00:00.000000,0.44374065,0.94425275,2.01113961,64,137,293,35,83,165,0.24149583,0.57132887,1.13394193,0.06305229,0.15224798,0.26411828
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-19 00:00:00.000000,0.42231172,0.91440100,1.99383872,61,133,290,34,80,163,0.23370776,0.55031048,1.11978304,0.06305191,0.15224354,0.26410297
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-20 00:00:00.000000,0.40193196,0.87750919,1.97604972,58,128,288,32,76,161,0.22476528,0.52552068,1.10599942,0.06305178,0.15224180,0.26409462
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-21 00:00:00.000000,0.38254700,0.84195519,1.95170172,55,122,284,31,73,159,0.21317801,0.50171034,1.09253005,0.06305173,0.15224106,0.26409008
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-22 00:00:00.000000,0.36410633,0.81090722,1.92757953,53,118,281,29,69,157,0.20207116,0.47887535,1.07932734,0.06305171,0.15224073,0.26408763
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-23 00:00:00.000000,0.34656256,0.77857080,1.90367629,50,113,277,27,67,155,0.19145192,0.46265133,1.06635426,0.06305170,0.15224057,0.26408631
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-24 00:00:00.000000,0.32987101,0.74823189,1.90480150,48,109,277,26,65,153,0.18131989,0.45033153,1.05355983,0.06305170,0.15224049,0.26408560
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-25 00:00:00.000000,0.30718944,0.71395866,1.88920804,44,104,275,25,63,151,0.17166899,0.43514153,1.04041091,0.06305170,0.15224044,0.26408521
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-26 00:00:00.000000,0.28379478,0.68610410,1.87202719,41,100,273,23,60,149,0.16248892,0.41522926,1.02742535,0.06305169,0.15224042,0.26408501
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-27 00:00:00.000000,0.26213624,0.65669356,1.85479039,38,95,270,22,58,148,0.15376646,0.40115307,1.02087505,0.06305169,0.15224041,0.26408490
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-28 00:00:00.000000,0.24209600,0.62867414,1.83750486,35,91,268,21,55,149,0.14548631,0.38337401,1.02369277,0.06305169,0.15224040,0.26408484
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-29 00:00:00.000000,0.22356161,0.60484863,1.82017751,32,88,265,20,53,149,0.13763189,0.36634912,1.02647941,0.06305169,0.15224040,0.26408480
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-09 00:00:00.000000,0.00558887,0.02712108,0.06486744,0,3,9,0,2,5,0.00293094,0.01520124,0.03863572,0.37821985,0.50125087,0.69320323
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-10 00:00:00.000000,0.00616373,0.03065267,0.06839897,0,4,9,0,2,5,0.00285204,0.01513659,0.03590818,0.37821987,0.50125086,0.69317082
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-11 00:00:00.000000,0.00674114,0.03373044,0.07194603,0,4,10,0,2,5,0.00294076,0.01552571,0.03530139,0.37821990,0.50125083,0.69310620
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-12 00:00:00.000000,0.00733876,0.03683819,0.07793583,1,5,11,0,2,5,0.00312788,0.01646056,0.03707003,0.37821996,0.50125072,0.69297734
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-13 00:00:00.000000,0.00796848,0.03988670,0.08461921,1,5,12,0,2,5,0.00337597,0.01782155,0.03973376,0.37822007,0.50125028,0.69272033
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-14 00:00:00.000000,0.00863902,0.04285891,0.09150379,1,6,13,0,2,6,0.00366542,0.01921519,0.04298782,0.37822027,0.50124863,0.69220737
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-15 00:00:00.000000,0.00935735,0.04588639,0.09866937,1,6,14,0,2,6,0.00398667,0.02042631,0.04665609,0.37822034,0.49702592,0.69118143
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-16 00:00:00.000000,0.01727954,0.05778793,0.10797112,2,8,15,0,3,7,0.00433570,0.02161900,0.05064104,0.37821393,0.49382183,0.68911803
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-17 00:00:00.000000,0.02300660,0.06931654,0.12171367,3,10,17,0,3,8,0.00635979,0.02490812,0.05519700,0.37723948,0.48685299,0.68492018
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-18 00:00:00.000000,0.02732505,0.08254838,0.14549491,3,12,21,1,4,8,0.00899787,0.02916102,0.06019926,0.35827451,0.47755778,0.67635574
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-19 00:00:00.000000,0.03158245,0.09750447,0.16988860,4,14,24,1,4,9,0.01044328,0.03396897,0.06553795,0.33177308,0.45332273,0.61749713
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-20 00:00:00.000000,0.03678683,0.10999849,0.19386479,5,16,28,1,5,10,0.01195951,0.04006831,0.07221605,0.30416581,0.43610832,0.60189658
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-21 00:00:00.000000,0.04222993,0.12155535,0.21609181,6,17,31,2,6,12,0.01394538,0.04630364,0.08229144,0.26198685,0.41303278,0.57368897
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-22 00:00:00.000000,0.04789595,0.13564793,0.23778938,6,19,34,2,7,13,0.01615035,0.05115002,0.09261626,0.24225417,0.38672832,0.57195764
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-23 00:00:00.000000,0.05727827,0.14757765,0.25237394,8,21,36,2,8,15,0.01850980,0.05736964,0.10339305,0.23171138,0.36902421,0.55900082
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-24 00:00:00.000000,0.06851067,0.16224098,0.26593375,9,23,38,3,9,16,0.02242374,0.06425055,0.11372058,0.22296471,0.35259537,0.52310870
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-25 00:00:00.000000,0.08183479,0.17663833,0.28169267,11,25,41,4,10,18,0.02746617,0.06962768,0.12412516,0.20826418,0.34118654,0.49080400
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-26 00:00:00.000000,0.09537793,0.19288105,0.30675808,13,28,44,4,10,19,0.03285553,0.07524083,0.13378458,0.18869629,0.32201336,0.46962245
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-27 00:00:00.000000,0.10808798,0.20613419,0.32642748,15,30,47,5,11,20,0.03622915,0.08194999,0.14224851,0.18065179,0.30562978,0.43142129
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-28 00:00:00.000000,0.11656439,0.21602842,0.34330974,17,31,50,5,13,21,0.04057354,0.08989679,0.14972767,0.17660433,0.29214823,0.40320303
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-29 00:00:00.000000,0.12504824,0.23242049,0.35761197,18,33,52,6,14,23,0.04666680,0.09689754,0.15911290,0.17549650,0.27992651,0.38314752
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-30 00:00:00.000000,0.13594731,0.24966725,0.36834078,19,36,53,7,14,25,0.05291849,0.10214895,0.17245509,0.17431872,0.26485149,0.37066284
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-03-31 00:00:00.000000,0.14650252,0.26277852,0.37827567,21,38,55,8,15,26,0.06054898,0.10660906,0.18193040,0.17296597,0.25348148,0.35976545
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-01 00:00:00.000000,0.15662128,0.27576875,0.38848212,22,40,56,10,16,28,0.06895239,0.11459543,0.19245346,0.16561510,0.25050428,0.35349656
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-02 00:00:00.000000,0.16217092,0.28716044,0.41009578,23,41,59,10,18,29,0.07533506,0.12669445,0.20318066,0.16273897,0.24319951,0.34362976
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-03 00:00:00.000000,0.16885418,0.29683792,0.45701762,24,43,66,11,19,31,0.08073713,0.13351137,0.21371555,0.15429070,0.23122110,0.32859452
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-04 00:00:00.000000,0.18092784,0.30551972,0.49988771,26,44,72,12,20,32,0.08602946,0.13863567,0.22478843,0.14915897,0.21509549,0.32134806
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-05 00:00:00.000000,0.19157166,0.31675282,0.52697969,27,46,76,13,20,36,0.09117301,0.14387285,0.25077592,0.14557707,0.20474360,0.31847956
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-06 00:00:00.000000,0.19460399,0.32484614,0.54447805,28,47,79,13,21,38,0.09583788,0.14894073,0.26408786,0.14289670,0.19452867,0.31685604
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-07 00:00:00.000000,0.19598197,0.33251131,0.54851932,28,48,80,14,22,40,0.09853411,0.15452546,0.27870986,0.14034302,0.18977494,0.30318535
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-08 00:00:00.000000,0.19665197,0.33787870,0.55071514,28,49,80,14,23,42,0.10157281,0.15858558,0.29002185,0.13596599,0.18394678,0.29330254
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-09 00:00:00.000000,0.19702967,0.34344459,0.55068414,28,50,80,15,23,43,0.10475287,0.16364031,0.29805493,0.12713479,0.17939620,0.27488184
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-10 00:00:00.000000,0.20489919,0.35308784,0.54820340,29,51,79,15,24,44,0.10792192,0.16849378,0.30504407,0.11387227,0.17256302,0.27272054
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-11 00:00:00.000000,0.21275267,0.35903541,0.56039625,31,52,81,16,25,46,0.11097217,0.17178332,0.31623129,0.10779849,0.17110219,0.27276257
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-12 00:00:00.000000,0.22056655,0.36372024,0.57841471,32,53,84,16,25,47,0.11384866,0.17606129,0.32581993,0.10680921,0.16775571,0.25384144
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-13 00:00:00.000000,0.23426882,0.36733032,0.59007981,34,53,86,17,26,48,0.11653947,0.18145250,0.32942887,0.10678257,0.16418932,0.24991390
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-14 00:00:00.000000,0.25248302,0.37034786,0.59171456,36,54,86,17,26,48,0.11874818,0.18449015,0.33127475,0.10668542,0.16032158,0.23760553
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-15 00:00:00.000000,0.26594166,0.36419633,0.60005766,38,53,87,18,26,49,0.12485774,0.18452502,0.34020971,0.10649021,0.15809752,0.23069416
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-16 00:00:00.000000,0.26657979,0.36250102,0.60411805,38,52,88,18,27,51,0.12782485,0.18712197,0.34966012,0.10610853,0.15485605,0.23043019
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-17 00:00:00.000000,0.26415502,0.36595341,0.60462702,38,53,88,18,27,52,0.12792543,0.18847688,0.35934469,0.10520827,0.15338833,0.23047336
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-18 00:00:00.000000,0.25660867,0.36673269,0.60616458,37,53,88,18,27,53,0.12565279,0.19109101,0.36910727,0.10107979,0.14892016,0.23117778
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-19 00:00:00.000000,0.24810315,0.36727204,0.62125739,36,53,90,17,28,55,0.12273004,0.19202666,0.37781219,0.09602403,0.14617910,0.23514506
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-20 00:00:00.000000,0.24466968,0.36770373,0.62098507,35,53,90,17,28,55,0.11944226,0.19476627,0.38202758,0.09564296,0.14491216,0.23559371
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-21 00:00:00.000000,0.24131153,0.36679547,0.61935389,35,53,90,17,28,56,0.11752880,0.19356554,0.38503643,0.09817629,0.14010930,0.24143518
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-22 00:00:00.000000,0.23795911,0.36399953,0.62401894,34,53,91,16,28,56,0.11579250,0.19359659,0.38678559,0.09749597,0.13638636,0.24313705
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-23 00:00:00.000000,0.23465116,0.36714226,0.62435833,34,53,91,16,28,56,0.11436433,0.19549159,0.38757305,0.09553641,0.13169175,0.24033425
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-24 00:00:00.000000,0.23152254,0.36960322,0.62313713,33,53,90,16,28,56,0.11311987,0.19758271,0.38754680,0.09241956,0.13021874,0.23192850
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-25 00:00:00.000000,0.22859935,0.36867152,0.62630258,33,53,91,16,28,56,0.11196481,0.19690022,0.38685555,0.08684115,0.12940854,0.22737465
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-26 00:00:00.000000,0.22290671,0.36868800,0.62753841,32,53,91,16,28,56,0.11081652,0.19515896,0.38563502,0.08180702,0.13117987,0.22254371
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-27 00:00:00.000000,0.21443271,0.36471829,0.62591108,31,53,91,15,28,56,0.10960971,0.19505444,0.38400055,0.07909322,0.12890686,0.21245629
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-28 00:00:00.000000,0.20611542,0.37028691,0.62284516,30,54,90,15,28,55,0.10849350,0.19503708,0.38149251,0.07896393,0.12770463,0.21716255
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-29 00:00:00.000000,0.19793962,0.36834599,0.63827593,28,53,93,15,28,55,0.10740148,0.19417712,0.37832616,0.07888012,0.12722042,0.22048778
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-04-30 00:00:00.000000,0.19002097,0.36910049,0.63187600,27,53,92,15,28,54,0.10636243,0.19465658,0.37465957,0.07885081,0.12619372,0.22113052
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-01 00:00:00.000000,0.18604036,0.36938481,0.62627584,27,53,91,15,28,54,0.10554172,0.19573811,0.37060773,0.07909176,0.12316979,0.22110986
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-02 00:00:00.000000,0.18579132,0.36793560,0.62270165,27,53,90,15,28,53,0.10520408,0.19701838,0.36625242,0.07990098,0.12382807,0.22076156
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-03 00:00:00.000000,0.18545579,0.37603749,0.64026275,27,54,93,15,29,52,0.10535527,0.20031479,0.36165158,0.08134998,0.12335562,0.21996996
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-04 00:00:00.000000,0.18904156,0.37419732,0.63609114,27,54,92,14,29,52,0.10279826,0.20346379,0.35684916,0.07856481,0.12166203,0.21861293
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-05 00:00:00.000000,0.19744353,0.37438450,0.63171026,28,54,92,14,30,51,0.09931923,0.20599764,0.35330184,0.07443012,0.12091332,0.21647643
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-06 00:00:00.000000,0.20597520,0.37068872,0.62686154,30,54,91,14,30,51,0.09640305,0.20584001,0.35064901,0.07281998,0.12265861,0.21348306
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-07 00:00:00.000000,0.21431597,0.37323652,0.63044162,31,54,91,14,29,50,0.09596362,0.20494958,0.34859003,0.07224853,0.12326155,0.20919756
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-08 00:00:00.000000,0.22233141,0.37866296,0.63396861,32,55,92,14,30,50,0.10051172,0.20668225,0.34683644,0.07193826,0.12263882,0.20374457
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-09 00:00:00.000000,0.23005279,0.38225500,0.63557541,33,55,92,15,30,50,0.10553041,0.20851224,0.34510187,0.07148072,0.11991977,0.19769171
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-10 00:00:00.000000,0.22009731,0.38572713,0.63171289,32,56,92,16,30,50,0.11075641,0.21054439,0.34317579,0.07092187,0.12015447,0.20611517
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-11 00:00:00.000000,0.22255743,0.38718488,0.64132841,32,56,93,16,30,49,0.11356493,0.21104891,0.34098337,0.07058716,0.11992336,0.20777969
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-12 00:00:00.000000,0.22567653,0.38548796,0.63839840,32,56,93,16,30,49,0.11051637,0.21167512,0.34018263,0.07043939,0.11861967,0.21367678
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-13 00:00:00.000000,0.22745841,0.38907169,0.64030478,33,56,93,15,30,49,0.10796595,0.20981702,0.34078896,0.07133476,0.11924778,0.21450943
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-14 00:00:00.000000,0.23080704,0.38682061,0.66432469,33,56,96,15,30,49,0.10581786,0.20622121,0.34016428,0.07278730,0.11740609,0.21354127
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-15 00:00:00.000000,0.23033893,0.38332402,0.68807553,33,55,100,15,30,50,0.10399917,0.20612587,0.34611952,0.07174302,0.11632678,0.21157382
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-16 00:00:00.000000,0.22676666,0.38026465,0.71087480,33,55,103,15,29,52,0.10636207,0.20325559,0.35659877,0.07218582,0.11982018,0.21045622
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-17 00:00:00.000000,0.22337027,0.37638147,0.73291968,32,54,106,15,29,53,0.10866331,0.20114988,0.36747294,0.07411958,0.11889153,0.20683950
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-18 00:00:00.000000,0.23208743,0.38010233,0.73204702,33,55,106,15,29,53,0.10758601,0.19958613,0.36544946,0.07437940,0.11882437,0.20389943
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-19 00:00:00.000000,0.23067015,0.37420696,0.73036009,33,54,106,15,29,53,0.10943799,0.19952287,0.36360665,0.07243434,0.11606330,0.20139002
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-20 00:00:00.000000,0.23362967,0.37407263,0.72769298,34,54,106,16,29,52,0.11315236,0.19884357,0.36182268,0.07304268,0.11564687,0.19883408
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-21 00:00:00.000000,0.23229498,0.37209293,0.71636711,33,54,104,17,28,52,0.11818660,0.19676279,0.36002546,0.07289633,0.12061194,0.19541115
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-22 00:00:00.000000,0.22897679,0.37488977,0.71324243,33,54,104,17,28,52,0.12113562,0.19730993,0.35818058,0.07400377,0.11809645,0.19225567
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-23 00:00:00.000000,0.22612540,0.37849512,0.71814183,32,55,104,17,28,52,0.11871941,0.19861583,0.35686550,0.07183749,0.11926345,0.19326119
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-24 00:00:00.000000,0.22358876,0.38223242,0.71523906,32,55,104,17,28,52,0.11668305,0.19872613,0.35653834,0.07176055,0.11466250,0.18941926
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-25 00:00:00.000000,0.22663500,0.38373897,0.75952719,33,55,110,16,29,51,0.11493945,0.19892876,0.35590462,0.07160928,0.11363708,0.19368792
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-26 00:00:00.000000,0.22908353,0.38834649,0.75987464,33,56,110,16,28,52,0.11539974,0.19876570,0.36143471,0.07106039,0.11307830,0.19517739
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-27 00:00:00.000000,0.22844443,0.39571729,0.74789307,33,57,109,17,29,53,0.11734783,0.20118758,0.36506663,0.07022788,0.11740964,0.19708448
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-28 00:00:00.000000,0.22976859,0.39835793,0.73520436,33,58,107,16,30,53,0.11530417,0.20788184,0.36543399,0.07333009,0.12038793,0.19818589
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-29 00:00:00.000000,0.22977657,0.40436096,0.72267065,33,58,105,16,30,53,0.11330341,0.21138730,0.36355783,0.07186822,0.12131997,0.19439066
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-30 00:00:00.000000,0.22463515,0.40620921,0.73968814,32,59,107,16,31,53,0.11147119,0.21570691,0.36439829,0.07121778,0.12260997,0.19965607
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-05-31 00:00:00.000000,0.21947011,0.42116551,0.76250318,32,61,111,16,32,54,0.10978684,0.22150422,0.37058030,0.07206862,0.12315663,0.19810817
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-01 00:00:00.000000,0.20969593,0.40645022,0.74301015,30,59,108,15,33,55,0.10925647,0.22649474,0.38242880,0.07221740,0.12583619,0.20162591
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-02 00:00:00.000000,0.20013950,0.39119596,0.72279027,29,57,105,15,32,56,0.10840971,0.22467553,0.38620539,0.07231063,0.13024653,0.20183387
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-03 00:00:00.000000,0.19074369,0.37884009,0.70116155,27,55,102,15,32,56,0.10673575,0.22113589,0.38448866,0.07263287,0.12983074,0.20195169
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-04 00:00:00.000000,0.18159616,0.36248357,0.67882986,26,52,99,15,31,55,0.10451822,0.21340653,0.37908430,0.07379660,0.13029447,0.20202343
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-05 00:00:00.000000,0.17410148,0.34612421,0.65626725,25,50,95,14,30,54,0.10195570,0.20646209,0.37125309,0.07723718,0.13097685,0.20820455
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-06 00:00:00.000000,0.16725786,0.33036769,0.63375573,24,48,92,14,29,52,0.09918847,0.19936290,0.36187153,0.07718821,0.13295512,0.20971192
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-07 00:00:00.000000,0.16089401,0.31520427,0.62229463,23,45,90,14,28,51,0.09631851,0.19212621,0.35154170,0.07857012,0.13808692,0.21366612
