FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-25 00:00:00.000000,1.54811299,2.96312720,4.53263733,2179,4171,6381,936,2124,3380,0.66540606,1.50879449,2.40126403,0.32656665,0.43714711,0.56991950
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-26 00:00:00.000000,1.63238286,3.13392498,4.76858711,2298,4412,6713,1000,2251,3524,0.71078689,1.59951345,2.50304428,0.32782605,0.44020461,0.56465376
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-27 00:00:00.000000,1.69136980,3.31645402,5.11215884,2381,4669,7197,1067,2352,3666,0.75792399,1.67064865,2.60459573,0.32008975,0.43938793,0.53934507
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-28 00:00:00.000000,1.75167099,3.48237654,5.51371830,2466,4902,7762,1132,2457,3871,0.80465374,1.74524282,2.75007190,0.30886483,0.43071070,0.53222790
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-29 00:00:00.000000,1.81287409,3.65745079,5.89583086,2552,5149,8300,1194,2599,4165,0.84850871,1.84616433,2.95879160,0.29206213,0.42274155,0.53298327
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-30 00:00:00.000000,1.87178176,3.83906088,6.22028034,2635,5404,8757,1249,2789,4444,0.88772613,1.98113070,3.15690402,0.28822069,0.41722901,0.52701996
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-01 00:00:00.000000,1.92159449,4.03241488,6.50903576,2705,5677,9164,1296,2930,4727,0.92072304,2.08167311,3.35750701,0.28452739,0.40848060,0.52651896
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-02 00:00:00.000000,1.99048493,4.20529051,6.92007785,2802,5920,9742,1343,3072,5016,0.95391858,2.18263584,3.56337470,0.28356901,0.40543121,0.52527731
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-03 00:00:00.000000,2.01910322,4.39797861,7.24175503,2842,6191,10195,1420,3215,5290,1.00928365,2.28365379,3.75793063,0.28232426,0.39464196,0.51105057
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-04 00:00:00.000000,2.04699568,4.56400114,7.36899255,2881,6425,10374,1502,3353,5529,1.06711412,2.38205652,3.92785282,0.27255337,0.38777742,0.48307137
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-05 00:00:00.000000,2.07814724,4.71776224,7.64314498,2925,6642,10760,1586,3553,5733,1.12704891,2.52383366,4.07219702,0.26707994,0.36274354,0.47494651
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-06 00:00:00.000000,2.11708712,4.84872077,8.03586592,2980,6826,11313,1673,3756,5941,1.18849731,2.66792584,4.22018242,0.26555193,0.35242567,0.46481343
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-07 00:00:00.000000,2.15628736,4.95824856,8.38750817,3035,6980,11808,1760,3870,6254,1.25061676,2.74942695,4.44280144,0.25693750,0.34042146,0.43869454
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-08 00:00:00.000000,2.19569369,5.08037633,8.61476759,3091,7152,12128,1817,3978,6571,1.29098141,2.82592117,4.66769955,0.25517581,0.33230015,0.41783517
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-09 00:00:00.000000,2.23515993,5.21564114,8.68559570,3146,7343,12228,1852,4079,6863,1.31602405,2.89791353,4.87523229,0.25084443,0.32316686,0.39700057
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-10 00:00:00.000000,2.27438805,5.33732732,8.71421332,3202,7514,12268,1887,4195,7050,1.34095607,2.98016508,5.00752775,0.23827643,0.31236190,0.38646126
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-11 00:00:00.000000,2.31284329,5.49160823,8.72357279,3256,7731,12281,1923,4311,7155,1.36611978,3.06261479,5.08255953,0.23089757,0.30080580,0.38346291
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-12 00:00:00.000000,2.34974582,5.60069364,8.96404851,3308,7885,12620,1958,4390,7225,1.39107252,3.11862342,5.13189168,0.22736163,0.29228560,0.37822587
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-13 00:00:00.000000,2.38313723,5.69423813,9.17839426,3355,8016,12922,1992,4527,7465,1.41547660,3.21606951,5.30293493,0.22534753,0.28314882,0.37499356
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-14 00:00:00.000000,2.41391554,5.79027196,9.35938574,3398,8152,13176,2025,4650,7710,1.43877063,3.30309463,5.47689682,0.20846573,0.27440320,0.36938462
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-15 00:00:00.000000,2.44232283,5.86394004,9.50261713,3438,8255,13378,2056,4746,7947,1.46076161,3.37111420,5.64472995,0.20183821,0.26961040,0.36354961
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-16 00:00:00.000000,2.46847647,5.91817911,9.60379739,3475,8332,13521,2085,4815,8150,1.48138623,3.42029838,5.78915346,0.19166706,0.25393194,0.35098582
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-17 00:00:00.000000,2.49042945,5.95456335,9.65200404,3506,8383,13588,2112,4863,8297,1.50063488,3.45425514,5.89337781,0.18764205,0.25119485,0.34404635
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-18 00:00:00.000000,2.50156306,5.97264539,9.48179615,3521,8408,13349,2137,4898,8388,1.51810633,3.47949569,5.95804365,0.17109312,0.24350518,0.33445483
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-19 00:00:00.000000,2.49921639,5.94282326,9.27697343,3518,8366,13060,2157,4931,8428,1.53217142,3.50240946,5.98656243,0.16149884,0.23682886,0.32428436
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-20 00:00:00.000000,2.48970618,5.90364808,9.11187571,3505,8311,12828,2169,4948,8425,1.54114286,3.51463910,5.98483228,0.15619547,0.23198189,0.32388111
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-21 00:00:00.000000,2.47273643,5.86860116,8.98173997,3481,8262,12645,2175,4959,8385,1.54512755,3.52240033,5.95583378,0.14633574,0.22581799,0.31915422
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-22 00:00:00.000000,2.44594034,5.80160550,8.97105326,3443,8168,12630,2174,4950,8314,1.54423793,3.51600223,5.90539427,0.14295613,0.21892389,0.31025076
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-23 00:00:00.000000,2.41011638,5.68960115,8.98586790,3393,8010,12651,2165,4917,8158,1.53814295,3.49308267,5.79490063,0.13582133,0.21389811,0.29931953
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-24 00:00:00.000000,2.36906704,5.56314224,8.96338368,3335,7832,12619,2149,4897,7970,1.52677326,3.47855680,5.66135596,0.12595785,0.20618557,0.29414593
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-25 00:00:00.000000,2.32576183,5.42460484,8.76293080,3274,7637,12337,2127,4877,7777,1.51082792,3.46473738,5.52405930,0.12550396,0.19746376,0.28497812
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-26 00:00:00.000000,2.28164794,5.29472966,8.45121051,3212,7454,11898,2099,4838,7609,1.49136869,3.43635980,5.40518884,0.12480546,0.19185438,0.27888253
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-27 00:00:00.000000,2.23777919,5.17560536,8.23354480,3150,7286,11591,2068,4740,7408,1.46939789,3.36743547,5.26230715,0.11935429,0.18746212,0.27586908
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-28 00:00:00.000000,2.19395331,5.08572738,8.07913111,3088,7160,11374,2035,4637,7215,1.44578619,3.29396380,5.12531577,0.11494216,0.18614530,0.27148921
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-29 00:00:00.000000,2.14979132,4.94041646,7.90765842,3026,6955,11133,2000,4514,7164,1.42108365,3.20645894,5.08870935,0.10879801,0.18331169,0.25396535
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-30 00:00:00.000000,2.10352206,4.75573206,7.71911211,2961,6695,10867,1964,4376,7074,1.39557528,3.10835033,5.02496371,0.10539972,0.17839039,0.24918286
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-07-31 00:00:00.000000,2.05271806,4.59826144,7.50218145,2890,6473,10562,1927,4252,6840,1.36905544,3.02035908,4.85863758,0.10457305,0.17723008,0.24472445
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-01 00:00:00.000000,1.99924343,4.45513602,7.25754064,2814,6272,10217,1887,4160,6685,1.34089236,2.95494772,4.74848406,0.10668794,0.17388071,0.24397707
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-02 00:00:00.000000,1.94557596,4.31579434,6.99689069,2739,6076,9850,1845,4067,6507,1.31105835,2.88887657,4.62200759,0.10561943,0.16953346,0.24117724
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-03 00:00:00.000000,1.89180723,4.21023194,6.67859471,2663,5927,9402,1802,3954,6311,1.28004884,2.80850729,4.48321303,0.10409308,0.16727680,0.23414842
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-04 00:00:00.000000,1.83898533,4.11973276,6.37249299,2589,5800,8971,1757,3833,6107,1.24823053,2.72252936,4.33817127,0.10349444,0.16517180,0.22911914
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-05 00:00:00.000000,1.78726933,4.00430699,6.07806325,2516,5637,8557,1712,3724,5877,1.21605956,2.64542944,4.17453095,0.10321881,0.16265736,0.22646773
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-06 00:00:00.000000,1.73682041,3.87471215,5.81321853,2445,5455,8184,1666,3624,5613,1.18387945,2.57434917,3.98681937,0.10127520,0.15993224,0.22576384
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-07 00:00:00.000000,1.68795217,3.74631138,5.64811176,2376,5274,7951,1621,3524,5412,1.15195273,2.50354555,3.84424658,0.10100321,0.15893345,0.22753695
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-08 00:00:00.000000,1.64157380,3.59286029,5.48079498,2311,5058,7716,1577,3413,5262,1.12051890,2.42488002,3.73786304,0.09871004,0.15636685,0.22782725
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-09 00:00:00.000000,1.59983907,3.42350595,5.31258728,2252,4819,7479,1534,3285,5084,1.08992517,2.33387427,3.61175832,0.09697121,0.15415626,0.22577263
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-10 00:00:00.000000,1.56817416,3.24673903,5.09623556,2207,4571,7174,1493,3158,4886,1.06084083,2.24369635,3.47096428,0.09575625,0.15097744,0.22917007
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-11 00:00:00.000000,1.54245052,3.07660440,4.90847640,2171,4331,6910,1456,3016,4685,1.03481484,2.14259616,3.32783884,0.09495765,0.15080235,0.23205739
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-12 00:00:00.000000,1.51958224,2.92134407,4.78273441,2139,4112,6733,1424,2861,4478,1.01207630,2.03226790,3.18073663,0.09446377,0.15212791,0.23342113
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-13 00:00:00.000000,1.49760594,2.80168756,4.65814377,2108,3944,6558,1396,2718,4267,0.99212868,1.93082986,3.03086337,0.09421107,0.15288320,0.22555482
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-14 00:00:00.000000,1.47578363,2.68847196,4.49985830,2077,3785,6335,1371,2587,4078,0.97422538,1.83777254,2.89661512,0.09429440,0.15211209,0.22014808
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-15 00:00:00.000000,1.45315380,2.58091639,4.34313247,2045,3633,6114,1348,2464,3901,0.95760403,1.75051116,2.77120555,0.09632986,0.15262855,0.22082095
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-16 00:00:00.000000,1.42989014,2.47975444,4.18940925,2013,3491,5898,1325,2354,3732,0.94161027,1.67204805,2.65078805,0.10530199,0.15332691,0.21738849
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-17 00:00:00.000000,1.39789327,2.38471425,4.03964579,1968,3357,5687,1298,2252,3571,0.92240783,1.59978145,2.53662353,0.11089017,0.15551644,0.21881735
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-18 00:00:00.000000,1.35398606,2.29781216,3.89394413,1906,3235,5482,1248,2154,3419,0.88709274,1.53051356,2.42896031,0.11005152,0.15755978,0.22516087
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-19 00:00:00.000000,1.29434907,2.21776736,3.75061697,1822,3122,5280,1204,2061,3278,0.85539310,1.46420504,2.32847575,0.10956166,0.15839887,0.23125853
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-20 00:00:00.000000,1.23801401,2.14074920,3.60688899,1742,3013,5078,1163,1972,3152,0.82656503,1.40078641,2.23939588,0.10932136,0.16074807,0.23712087
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-21 00:00:00.000000,1.18511513,2.06822057,3.45723271,1668,2911,4867,1126,1889,3067,0.80016204,1.34227929,2.17863672,0.10934201,0.15815616,0.24752286
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-22 00:00:00.000000,1.13570962,2.00219745,3.29830580,1598,2818,4643,1083,1811,2978,0.76945799,1.28677071,2.11590367,0.11350572,0.16460737,0.25118264
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-23 00:00:00.000000,1.08986694,1.95215230,3.16056201,1534,2748,4449,1036,1736,2892,0.73641402,1.23369398,2.05438540,0.11485212,0.16896811,0.25420411
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-24 00:00:00.000000,1.04646708,1.89938106,3.06682771,1473,2674,4317,993,1684,2823,0.70548934,1.19647733,2.00543813,0.11330296,0.17127450,0.26840568
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-25 00:00:00.000000,1.00679073,1.84670894,2.97627860,1417,2599,4190,952,1644,2761,0.67643888,1.16792132,1.96143477,0.11388654,0.17096516,0.27057356
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-26 00:00:00.000000,0.97071292,1.81427800,2.88858321,1366,2554,4066,914,1613,2705,0.64940507,1.14606574,1.92159916,0.11578408,0.17317443,0.27121583
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-27 00:00:00.000000,0.93798329,1.76891755,2.80328659,1320,2490,3946,879,1586,2654,0.62445511,1.12660929,1.88550487,0.11859374,0.17486089,0.27581771
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-28 00:00:00.000000,0.90823616,1.71478408,2.71184920,1278,2414,3817,846,1556,2543,0.60156795,1.10544469,1.80625456,0.12102446,0.18134259,0.27869039
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-29 00:00:00.000000,0.88106607,1.66562684,2.64067333,1240,2345,3717,817,1526,2436,0.58064155,1.08441409,1.73043115,0.12379560,0.18438276,0.28800573
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-30 00:00:00.000000,0.85607238,1.62277271,2.59208352,1205,2284,3649,790,1497,2334,0.56151551,1.06349478,1.65833501,0.12410913,0.18733476,0.29445054
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-08-31 00:00:00.000000,0.83697196,1.58134127,2.58383709,1178,2226,3637,765,1458,2289,0.54399595,1.03577018,1.62607373,0.12342096,0.19806991,0.30544227
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-01 00:00:00.000000,0.81936540,1.55023852,2.54376912,1153,2182,3581,744,1431,2279,0.52883912,1.01702503,1.61922824,0.12554569,0.19908496,0.30648480
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-02 00:00:00.000000,0.80309656,1.53417896,2.48262844,1130,2159,3495,725,1404,2270,0.51549861,0.99741264,1.61290748,0.12652977,0.20115471,0.31102376
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-03 00:00:00.000000,0.78793707,1.48983001,2.41360118,1109,2097,3398,708,1367,2261,0.50356639,0.97145845,1.60663231,0.12965614,0.20398641,0.30989554
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-04 00:00:00.000000,0.77377321,1.44637956,2.34170244,1089,2036,3296,693,1329,2252,0.49274409,0.94466336,1.59973472,0.13138554,0.20611871,0.31216930
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-05 00:00:00.000000,0.76061139,1.42367104,2.26949886,1070,2004,3195,679,1284,2240,0.48282625,0.91242364,1.59120653,0.13301939,0.21555458,0.31982383
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-06 00:00:00.000000,0.74394254,1.40346368,2.21667949,1047,1975,3120,666,1252,2189,0.47369179,0.88947605,1.55498014,0.13409295,0.22407653,0.32585988
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-07 00:00:00.000000,0.72973772,1.38529814,2.19847418,1027,1950,3095,655,1231,2124,0.46528552,0.87453974,1.50878219,0.13201678,0.22427537,0.32728117
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-08 00:00:00.000000,0.71761039,1.36488778,2.18073429,1010,1921,3070,643,1202,2057,0.45678198,0.85388511,1.46172887,0.13093053,0.22838438,0.32741236
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-09 00:00:00.000000,0.70762518,1.33409848,2.16319867,996,1878,3045,631,1176,1991,0.44839527,0.83577843,1.41469061,0.13057979,0.23073088,0.32045478
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-10 00:00:00.000000,0.69516957,1.31987030,2.14566308,978,1858,3020,619,1159,1926,0.44022249,0.82346101,1.36819306,0.13058893,0.22978135,0.32240043
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-11 00:00:00.000000,0.68318911,1.31154258,2.12800690,961,1846,2995,608,1144,1861,0.43230270,0.81306859,1.32253610,0.13192834,0.23155393,0.32357828
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-12 00:00:00.000000,0.67164962,1.29878803,2.11023920,945,1828,2970,597,1132,1799,0.42464942,0.80444750,1.27789379,0.13423869,0.23214184,0.32336296
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-13 00:00:00.000000,0.66051433,1.27922519,2.09243208,929,1801,2945,587,1122,1737,0.41726228,0.79752838,1.23442381,0.13581717,0.23311350,0.31976050
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-14 00:00:00.000000,0.65075810,1.25870226,2.07275891,916,1772,2918,577,1106,1686,0.41013255,0.78611438,1.19779405,0.13680457,0.24294726,0.32566998
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-15 00:00:00.000000,0.64135060,1.23328946,2.05312238,902,1736,2890,568,1089,1659,0.40348585,0.77404216,1.17855349,0.13771185,0.24553104,0.33397065
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-16 00:00:00.000000,0.63229488,1.22802522,1.99179743,890,1728,2804,559,1072,1643,0.39729112,0.76186754,1.16769006,0.13862575,0.25002424,0.34399456
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-17 00:00:00.000000,0.61693620,1.21107222,1.93840044,868,1705,2729,551,1058,1631,0.39146139,0.75180580,1.15850043,0.14144161,0.25397857,0.34805591
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-18 00:00:00.000000,0.59394664,1.19738697,1.89756526,836,1685,2671,537,1053,1621,0.38151432,0.74834662,1.15170098,0.15055053,0.25520491,0.35228146
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-19 00:00:00.000000,0.57229943,1.19496387,1.86734295,805,1682,2629,518,1045,1614,0.36817255,0.74280932,1.14674287,0.15619529,0.25973560,0.35780634
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-20 00:00:00.000000,0.55225579,1.18957897,1.84231624,777,1674,2593,500,1039,1609,0.35516201,0.73857943,1.14300695,0.15713118,0.26175860,0.37325119
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-21 00:00:00.000000,0.53569998,1.17598355,1.82037447,754,1655,2562,482,1035,1604,0.34265384,0.73546695,1.13970639,0.15659601,0.26590606,0.38921701
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-22 00:00:00.000000,0.52260725,1.15835798,1.82157236,735,1630,2564,466,1026,1599,0.33108199,0.72945913,1.13610305,0.15619719,0.26865436,0.39810772
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-23 00:00:00.000000,0.51318533,1.14413849,1.84426184,722,1610,2596,451,1014,1611,0.32075054,0.72024992,1.14446488,0.15816436,0.27334280,0.39875728
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-24 00:00:00.000000,0.50642530,1.13583263,1.86801943,712,1599,2629,439,1000,1590,0.31190427,0.71090300,1.12982219,0.15821566,0.27547420,0.39073558
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-25 00:00:00.000000,0.50678698,1.13326047,1.89520340,713,1595,2668,428,986,1581,0.30454528,0.70097963,1.12361195,0.15867135,0.27842527,0.38283398
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-26 00:00:00.000000,0.50824671,1.12619790,1.92916892,715,1585,2716,420,994,1586,0.29849277,0.70621032,1.12682488,0.16269524,0.28573819,0.38875703
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-27 00:00:00.000000,0.50950065,1.12903121,1.96867085,717,1589,2771,413,989,1595,0.29352376,0.70283143,1.13325524,0.16814705,0.29635197,0.39002066
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-28 00:00:00.000000,0.51005840,1.13543542,1.96490097,718,1598,2766,407,983,1607,0.28944866,0.69874009,1.14159338,0.17328088,0.30823145,0.39178453
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-29 00:00:00.000000,0.50861327,1.14229984,1.95442526,716,1608,2751,402,979,1620,0.28611555,0.69571170,1.15125886,0.17780338,0.31138900,0.40994364
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-09-30 00:00:00.000000,0.50544630,1.14826008,1.96981561,711,1616,2773,399,976,1635,0.28344017,0.69389309,1.16187036,0.19563170,0.31763952,0.41949577
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-10-01 00:00:00.000000,0.50160434,1.15821895,2.00826830,706,1630,2827,396,976,1651,0.28138597,0.69358440,1.17324148,0.20504837,0.32048381,0.43050104
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-10-02 00:00:00.000000,0.49763838,1.17024241,1.99001584,700,1647,2801,394,978,1669,0.27995163,0.69502897,1.18547929,0.20569308,0.32833321,0.49191321
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-10-03 00:00:00.000000,0.49430254,1.18647372,1.99727737,695,1670,2811,393,986,1695,0.27914721,0.70068738,1.20442972,0.20764890,0.34023070,0.53333814
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-10-04 00:00:00.000000,0.49631293,1.21080228,2.03136739,698,1704,2859,392,1001,1727,0.27897921,0.71128349,1.22673569,0.21406755,0.34526018,0.53619965
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-10-05 00:00:00.000000,0.49941023,1.21520875,2.07449024,703,1710,2920,393,1015,1757,0.27944740,0.72137511,1.24842336,0.21957466,0.35368512,0.53641186
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-10-06 00:00:00.000000,0.50328754,1.22549476,2.13131383,708,1725,3000,394,1020,1780,0.28028717,0.72464106,1.26476959,0.22413221,0.35946722,0.53600173
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-10-07 00:00:00.000000,0.50793616,1.24611504,2.20186825,715,1754,3099,396,1046,1806,0.28151342,0.74331669,1.28336285,0.22782169,0.36647668,0.53445865
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-10-08 00:00:00.000000,0.51440811,1.27719294,2.26435138,724,1798,3187,398,1069,1848,0.28313958,0.75964483,1.31330821,0.23941872,0.37977446,0.53026422
