FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-06-27 00:00:00.000000,0.88939811,1.46781554,2.76494467,38,63,119,21,36,66,0.48736756,0.84386692,1.53745324,0.15002959,0.22217457,0.29492643
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-06-28 00:00:00.000000,0.93914393,1.52529767,2.87120870,40,66,124,21,37,68,0.50650025,0.86206374,1.58056527,0.15026617,0.22885143,0.30943601
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-06-29 00:00:00.000000,0.98239898,1.58652406,2.96282331,42,68,128,22,37,69,0.52491049,0.87648668,1.60315192,0.15110341,0.23343325,0.32766999
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-06-30 00:00:00.000000,1.03121479,1.64994245,3.07625602,44,71,133,23,38,71,0.54187684,0.89886343,1.63905364,0.15414947,0.24079740,0.33749720
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-01 00:00:00.000000,1.05801961,1.72468310,3.20096906,45,74,138,24,40,73,0.55797306,0.92747009,1.69934155,0.16448637,0.24829417,0.34205632
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-02 00:00:00.000000,1.06580749,1.80509688,3.31227433,46,78,143,24,41,77,0.57348964,0.95647889,1.79306011,0.17135473,0.25518160,0.34388405
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-03 00:00:00.000000,1.06127729,1.87482212,3.47408957,45,81,150,25,42,81,0.58856023,0.98633907,1.88106911,0.17411592,0.26280606,0.37425813
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-04 00:00:00.000000,1.05873095,1.95918052,3.69678972,45,84,160,26,44,85,0.60323243,1.01719354,1.97803505,0.17882046,0.27315938,0.37657437
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-05 00:00:00.000000,1.05802807,2.02363721,3.93653244,45,87,170,26,45,89,0.61751026,1.05150201,2.07518476,0.18761555,0.27944714,0.38833625
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-06 00:00:00.000000,1.16257051,2.09727609,4.05068832,50,90,175,27,47,94,0.62656588,1.10751593,2.18362184,0.19874146,0.29031620,0.40393816
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-07 00:00:00.000000,1.22084240,2.16722806,4.12022710,52,93,178,28,50,98,0.65270823,1.15455673,2.27635808,0.19980432,0.29860619,0.40561248
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-08 00:00:00.000000,1.29585326,2.30098759,4.19222974,56,99,181,29,52,103,0.67855442,1.20026714,2.38488902,0.19899136,0.31091156,0.42823163
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-09 00:00:00.000000,1.37715448,2.44042098,4.42656418,59,105,191,30,54,108,0.70687363,1.26435319,2.49779551,0.20115417,0.31578418,0.44251557
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-10 00:00:00.000000,1.43601633,2.57117482,4.66952252,62,111,202,31,56,111,0.73649653,1.31092930,2.57994658,0.20679161,0.32552874,0.47738666
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-11 00:00:00.000000,1.49681584,2.73200853,4.83462318,64,118,209,33,59,115,0.76702526,1.37369615,2.65644638,0.21881094,0.33729688,0.49190095
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-12 00:00:00.000000,1.58563506,2.89567114,5.00984336,68,125,217,34,62,118,0.79911081,1.44567792,2.74298324,0.23673061,0.34785595,0.49664649
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-13 00:00:00.000000,1.70518784,3.04764182,5.22187439,73,132,226,36,66,123,0.84276055,1.53546726,2.85151929,0.25884310,0.36342734,0.50861878
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-14 00:00:00.000000,1.83890319,3.25633110,5.44420046,79,141,235,39,70,129,0.90337681,1.62363307,2.99350501,0.26952129,0.37001150,0.52224411
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-15 00:00:00.000000,1.98551918,3.45017757,5.68131738,86,149,246,42,73,136,0.97077354,1.70462915,3.16051981,0.26220774,0.37470868,0.53323201
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-16 00:00:00.000000,2.04398733,3.63384999,5.93374531,88,157,257,45,77,145,1.04527461,1.79281835,3.34575347,0.25883787,0.38307199,0.54867179
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-17 00:00:00.000000,2.05470423,3.84177301,6.20164104,89,166,268,47,81,151,1.08472954,1.88968671,3.50368240,0.26388857,0.39884812,0.56537913
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-18 00:00:00.000000,2.13765366,4.07150811,6.56661819,92,176,284,47,86,160,1.09473165,1.98636340,3.69759771,0.27861032,0.41698036,0.56547455
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-19 00:00:00.000000,2.25668991,4.26858001,6.94961968,97,185,301,48,90,167,1.12854906,2.08596418,3.86480768,0.29368975,0.43103148,0.56337287
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-20 00:00:00.000000,2.48853527,4.51310402,7.28283981,107,195,315,51,94,175,1.18971812,2.18924823,4.04110388,0.30726139,0.45968807,0.59561039
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-21 00:00:00.000000,2.75039558,4.78506021,7.75314332,119,207,336,55,100,183,1.28306212,2.33023267,4.23683297,0.31386539,0.46280544,0.61046613
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-22 00:00:00.000000,3.05001631,5.05223313,8.33324529,132,218,361,60,107,195,1.40278874,2.48949611,4.52050324,0.31991807,0.47659168,0.61881536
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-23 00:00:00.000000,3.30118678,5.36476539,8.94197484,143,232,387,67,114,209,1.54607453,2.64967266,4.82387497,0.32251054,0.48346043,0.64182910
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-24 00:00:00.000000,3.50928657,5.65984224,9.57592172,152,245,415,72,123,222,1.68192178,2.84642130,5.13283368,0.33140355,0.49311472,0.65267650
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-25 00:00:00.000000,3.91081086,6.05225328,10.21994845,169,262,442,76,132,233,1.77497925,3.05722302,5.38216205,0.34525088,0.50411674,0.65155109
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-26 00:00:00.000000,4.13435997,6.49765294,10.85003972,179,281,470,81,140,244,1.87257190,3.25289985,5.63193729,0.34757235,0.51499524,0.67910580
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-27 00:00:00.000000,4.51361551,6.94829434,11.45583527,195,301,496,86,150,259,2.00536876,3.46828892,5.98784008,0.33579830,0.52445727,0.68065127
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-28 00:00:00.000000,4.89611851,7.46747517,12.07223483,212,323,523,95,160,274,2.20467399,3.69513616,6.33616980,0.33745758,0.52673720,0.68010325
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-29 00:00:00.000000,5.21444890,8.03950213,12.59455665,225,348,545,101,170,288,2.34001374,3.92614902,6.65590134,0.33888174,0.52860439,0.68297867
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-30 00:00:00.000000,5.63392995,8.58168954,13.32577698,244,371,577,109,181,303,2.52049991,4.19856254,6.99668548,0.34198253,0.52230737,0.68287449
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-07-31 00:00:00.000000,6.07463551,9.12000114,14.05363738,263,395,609,118,197,320,2.73291276,4.55748909,7.38859832,0.37208527,0.51749668,0.68097871
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-01 00:00:00.000000,6.53706763,9.65720194,14.85224909,283,418,643,127,213,334,2.95207823,4.91957052,7.72509442,0.37366031,0.51530611,0.69353167
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-02 00:00:00.000000,7.01985853,10.21170240,15.58006660,304,442,675,137,227,356,3.17877329,5.24820709,8.21950886,0.36701944,0.50904935,0.71175733
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-03 00:00:00.000000,7.33929264,10.84801980,16.24303052,318,470,703,145,239,375,3.36466289,5.53546551,8.65372112,0.34460230,0.49153668,0.70925520
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-04 00:00:00.000000,7.67310865,11.40210909,17.15927340,332,494,743,152,251,393,3.50961180,5.80546545,9.07834459,0.33680056,0.48780896,0.70163033
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-05 00:00:00.000000,8.00553340,11.93734545,17.74680137,346,517,769,159,265,410,3.69007774,6.11638552,9.48123515,0.33750613,0.47933330,0.68038125
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-06 00:00:00.000000,8.33716511,12.51408948,18.39897557,361,542,797,169,280,427,3.90748884,6.47870620,9.86435665,0.32807341,0.46248315,0.66857352
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-07 00:00:00.000000,8.60934509,12.96469484,18.89721391,373,561,819,175,293,443,4.04665206,6.76258238,10.23144391,0.32334414,0.44188103,0.66676639
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-08 00:00:00.000000,8.86362571,13.42000406,19.38459684,384,581,840,180,302,458,4.16910819,6.97781889,10.58356849,0.30490784,0.42469999,0.64983294
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-09 00:00:00.000000,9.11243407,13.92141100,19.85370703,394,603,860,185,314,473,4.27040123,7.25707723,10.91948927,0.28576322,0.41067374,0.54827317
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-10 00:00:00.000000,9.39635381,14.25155670,20.13579639,407,617,872,188,327,486,4.34450463,7.54864346,11.23667761,0.28158021,0.39635788,0.53180469
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-11 00:00:00.000000,9.61665376,14.46028175,20.38024113,416,626,883,192,339,500,4.43453899,7.82922698,11.54242261,0.25283086,0.38152256,0.52040513
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-12 00:00:00.000000,9.75310923,14.54319264,20.53617588,422,630,890,197,351,512,4.55631682,8.12041312,11.82694189,0.25275548,0.36193169,0.50257591
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-13 00:00:00.000000,9.82304602,14.59383182,20.52916900,425,632,889,201,357,522,4.65663609,8.24538278,12.06093994,0.24693911,0.34418385,0.48131524
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-14 00:00:00.000000,9.80709856,14.64249952,20.39964507,425,634,884,205,363,530,4.73080850,8.39611284,12.23103623,0.23585931,0.32580116,0.45394931
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-15 00:00:00.000000,9.71728382,14.61183090,20.21736859,421,633,876,206,362,534,4.77259239,8.36969567,12.32984482,0.21191830,0.31035857,0.41360433
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-16 00:00:00.000000,9.58276094,14.52025268,20.00527523,415,629,867,207,363,535,4.78040196,8.38788130,12.36634334,0.20076241,0.29447719,0.40084294
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-17 00:00:00.000000,9.39739159,14.26532087,19.78480806,407,618,857,206,363,535,4.75892074,8.39052968,12.35435716,0.19882262,0.28193353,0.38234412
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-18 00:00:00.000000,9.19780886,14.08717845,19.54447601,398,610,847,204,361,532,4.70976200,8.33926107,12.28706643,0.19820486,0.27019655,0.35593694
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-19 00:00:00.000000,8.98711714,13.82149008,19.28674252,389,599,835,201,356,530,4.64105353,8.23149120,12.24651939,0.19696590,0.26583670,0.34619693
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-20 00:00:00.000000,8.76528496,13.51650698,19.01326145,379,585,824,197,347,531,4.55849525,8.01323235,12.26267076,0.18670615,0.25792741,0.34042221
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-21 00:00:00.000000,8.52975840,13.03875960,18.72509529,369,565,811,193,340,520,4.46539413,7.85446031,12.00100999,0.18111904,0.25354095,0.33290484
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-22 00:00:00.000000,8.28039604,12.64632014,18.45658990,358,548,799,189,333,507,4.36305747,7.69686881,11.71349252,0.17637005,0.24896998,0.32508330
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-23 00:00:00.000000,8.02218187,12.29449096,18.10357453,347,532,784,184,327,500,4.25216951,7.55617776,11.54266962,0.17191832,0.24264670,0.31273828
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-24 00:00:00.000000,7.64065115,11.94006095,17.76456290,331,517,769,179,321,492,4.13536249,7.41064509,11.37256158,0.16604698,0.23719819,0.30102715
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-25 00:00:00.000000,7.24081083,11.51088324,17.44173298,313,498,755,174,310,485,4.02699519,7.15363541,11.21028043,0.16444206,0.23574949,0.30158202
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-26 00:00:00.000000,6.93375350,10.99715838,17.11600331,300,476,741,170,303,478,3.92406669,6.99313783,11.05154897,0.16401847,0.23593497,0.29682685
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-27 00:00:00.000000,6.75881948,10.55678002,16.78862651,292,457,727,165,294,472,3.82418657,6.78939735,10.89347663,0.16393599,0.23129402,0.29726045
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-28 00:00:00.000000,6.58896129,10.30246464,16.45788847,285,446,713,161,285,465,3.72506055,6.58485522,10.73431126,0.16390001,0.22935678,0.29742450
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-29 00:00:00.000000,6.28616362,9.88902380,16.18032925,272,428,701,154,275,458,3.56792655,6.36540114,10.57351723,0.16381179,0.22495449,0.31945579
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-30 00:00:00.000000,5.97184131,9.50840696,15.91903452,258,412,689,145,266,451,3.34593955,6.14417321,10.41212494,0.16204084,0.22351461,0.33134954
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-08-31 00:00:00.000000,5.67955848,9.14973851,15.57371895,246,396,674,138,257,444,3.20072646,5.93076475,10.25193930,0.16122568,0.22288026,0.32382291
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-01 00:00:00.000000,5.39906634,8.75527158,15.12807427,233,379,655,135,245,436,3.12211028,5.67240068,10.07618796,0.16115549,0.22287765,0.31482189
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-02 00:00:00.000000,5.13222089,8.43283763,14.65140164,222,365,634,132,235,428,3.04575827,5.43098733,9.88601019,0.16148523,0.22353359,0.33346345
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-03 00:00:00.000000,4.87962260,8.14716813,14.18396111,211,353,614,128,225,419,2.97134630,5.20787677,9.67835344,0.16193375,0.22719242,0.34662205
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-04 00:00:00.000000,4.64220496,7.87520124,13.81372572,201,341,598,124,217,409,2.86558355,5.01484519,9.45787266,0.16131646,0.22987788,0.34452482
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-05 00:00:00.000000,4.42224392,7.60907205,13.46368710,191,329,583,118,209,399,2.72533494,4.83637596,9.22632946,0.16179860,0.23382146,0.34130380
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-06 00:00:00.000000,4.22489623,7.38130390,13.12662997,183,319,568,112,201,389,2.59382111,4.64414803,8.99240528,0.16317533,0.24387985,0.34976237
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-07 00:00:00.000000,4.10392940,7.17413326,12.84237040,177,310,556,107,192,383,2.47274247,4.44310149,8.84556182,0.16555377,0.25553861,0.36009914
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-08 00:00:00.000000,4.02124356,6.99328548,12.49578814,174,303,541,102,184,376,2.37622444,4.26778425,8.68267252,0.16907777,0.25955249,0.37184526
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-09 00:00:00.000000,3.96530744,6.83843478,12.15958328,171,296,526,99,179,369,2.30330484,4.13671479,8.51996024,0.17407261,0.26454924,0.39104708
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-10 00:00:00.000000,3.77532722,6.70726751,11.94965242,163,290,517,97,173,362,2.25204255,3.99436580,8.36344452,0.18086383,0.26934254,0.39629858
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-11 00:00:00.000000,3.60303999,6.56420027,11.79196979,156,284,511,96,167,356,2.21851334,3.87079049,8.21798900,0.18764813,0.27850625,0.40223161
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-12 00:00:00.000000,3.45054120,6.38614724,11.65761696,149,276,505,95,163,350,2.19861582,3.76904744,8.08711973,0.18802428,0.29173888,0.43103874
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-13 00:00:00.000000,3.33122860,6.26431678,11.53762517,144,271,500,94,160,345,2.17234823,3.69193064,7.97143283,0.18931398,0.30767968,0.43076552
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-14 00:00:00.000000,3.26819986,6.14782081,11.41542177,141,266,494,92,155,339,2.12504339,3.59892793,7.83526957,0.19014280,0.32106848,0.45624196
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-15 00:00:00.000000,3.21231677,5.98038765,11.29378262,139,259,489,89,153,334,2.05914793,3.53208929,7.71130113,0.19437395,0.33003480,0.48722156
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-16 00:00:00.000000,3.16334735,5.84274050,11.16977196,137,253,484,85,150,329,1.97991824,3.47342143,7.59672127,0.20037617,0.34419600,0.54471878
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-17 00:00:00.000000,3.12046614,5.78980454,11.04363355,135,250,478,82,147,324,1.90687416,3.40719153,7.48989089,0.20668299,0.35432171,0.58630488
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-18 00:00:00.000000,3.08401041,5.83117161,10.91971252,133,252,473,79,145,320,1.83899912,3.35033547,7.39149123,0.21240814,0.36755866,0.61873075
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-19 00:00:00.000000,3.05202882,5.88371581,10.76767479,132,255,466,76,144,316,1.77649114,3.34157912,7.30443711,0.23267134,0.38432482,0.65334578
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-20 00:00:00.000000,3.02332247,5.81437926,10.60966757,131,251,459,75,144,313,1.74182038,3.34106876,7.23173752,0.23816915,0.41475088,0.69229300
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-21 00:00:00.000000,2.99570703,5.83363168,10.50486013,129,252,455,74,142,310,1.72340537,3.27954129,7.17363743,0.24293837,0.42281168,0.71266623
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-22 00:00:00.000000,2.98154194,5.85601155,10.53299018,129,253,456,74,142,308,1.71152818,3.28771317,7.12869471,0.24983432,0.44111989,0.72497799
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-23 00:00:00.000000,3.00150160,5.80220349,10.56057233,130,251,457,75,144,307,1.73839050,3.33190194,7.09294704,0.27675701,0.45886507,0.72911796
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-24 00:00:00.000000,3.08050357,5.80370658,10.50205811,133,251,455,76,144,306,1.77585342,3.33812650,7.06275044,0.28987566,0.47157246,0.73451866
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-25 00:00:00.000000,3.14997897,5.84124968,10.43371458,136,253,452,79,145,304,1.82662287,3.36173852,7.03521182,0.29747700,0.48814714,0.77038698
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-26 00:00:00.000000,3.12669211,5.93179598,10.35522892,135,257,448,82,146,303,1.89616325,3.37306983,7.00819528,0.30026397,0.50716155,0.77871452
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-27 00:00:00.000000,3.17194909,6.03715235,10.26661023,137,261,444,82,144,302,1.90612056,3.33713283,6.98023911,0.30079073,0.52213587,0.78685074
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-28 00:00:00.000000,3.24014921,6.11897545,10.20649168,140,265,442,81,145,300,1.87153473,3.35516289,6.93200423,0.30085572,0.53125389,0.81039920
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-29 00:00:00.000000,3.31099544,6.25040699,10.22764136,143,270,443,81,149,298,1.88797879,3.44854429,6.88414350,0.30248301,0.53541087,0.81983176
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-09-30 00:00:00.000000,3.45167292,6.34764363,10.30801388,149,275,446,83,154,296,1.93497440,3.55468272,6.83789980,0.31255277,0.53984266,0.84523287
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-01 00:00:00.000000,3.59445302,6.45099556,10.38085895,155,279,449,86,158,294,1.99567001,3.64854557,6.79090666,0.31089339,0.53988731,0.86066474
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-02 00:00:00.000000,3.67102811,6.59089919,10.41013691,159,285,451,87,161,296,2.01015667,3.73017350,6.84204763,0.30936224,0.54137469,0.86509553
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-03 00:00:00.000000,3.70431477,6.79533285,10.35266759,160,294,448,87,164,300,2.02519496,3.79388512,6.94262663,0.31174097,0.54708722,0.87168139
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-04 00:00:00.000000,3.75629344,6.97640136,10.43866688,162,302,452,89,168,299,2.06906315,3.89855681,6.91110283,0.31325852,0.54380180,0.87400906
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-05 00:00:00.000000,3.94049209,7.06422984,10.49299901,170,306,454,89,171,297,2.06744330,3.96650677,6.86426515,0.31545280,0.53122990,0.87409106
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-06 00:00:00.000000,4.11166254,7.13837557,10.53644815,178,309,456,91,175,295,2.10747823,4.03980123,6.81775419,0.31292298,0.52509221,0.87965090
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-07 00:00:00.000000,4.14664087,7.22426961,10.56134422,179,313,457,93,175,293,2.16706106,4.05157004,6.77175063,0.31162434,0.52382291,0.87995227
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-08 00:00:00.000000,4.22695573,7.26935374,10.55275997,183,315,457,97,176,291,2.24121816,4.07855900,6.72594347,0.30939992,0.51938282,0.87803987
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-09 00:00:00.000000,4.20395171,7.31765446,10.47825019,182,317,454,100,177,289,2.32949085,4.10610949,6.67902949,0.30601352,0.49636562,0.87225522
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-10 00:00:00.000000,4.23937441,7.23858237,10.32115039,183,313,447,103,177,287,2.39581425,4.09206351,6.63147425,0.30160992,0.46766439,0.85919797
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-11 00:00:00.000000,4.28236397,7.08863433,10.14848207,185,307,439,102,175,285,2.37416065,4.04564275,6.58160192,0.29675556,0.45063518,0.77021066
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-12 00:00:00.000000,4.21069755,6.96504425,10.12908221,182,301,438,101,174,282,2.34382375,4.03013271,6.52552473,0.28380249,0.44225610,0.75422830
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-13 00:00:00.000000,4.10329440,6.84713300,10.10073266,177,296,437,99,171,279,2.29822967,3.95296101,6.45109060,0.28861671,0.43302137,0.74084875
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-14 00:00:00.000000,3.98432799,6.82711978,10.07659484,172,295,436,97,169,275,2.24944267,3.90162639,6.36574070,0.28611106,0.42946903,0.69861192
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-15 00:00:00.000000,3.86579196,6.71875491,9.99782035,167,291,433,95,167,271,2.19916978,3.86660217,6.27252853,0.28357101,0.42749817,0.69810834
