FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-24 00:00:00.000000,0.28406588,0.48219554,1.02056860,806,1369,2898,391,691,1626,0.13786530,0.24342476,0.57279043,0.40325165,0.53501026,0.72510312
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-25 00:00:00.000000,0.31245756,0.52036149,1.09684416,887,1477,3115,429,750,1773,0.15125170,0.26411904,0.62428467,0.38973753,0.52242145,0.71884519
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-26 00:00:00.000000,0.34299282,0.56305712,1.16865860,974,1599,3319,471,808,1910,0.16600089,0.28462068,0.67284953,0.37676685,0.50915508,0.65327856
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-27 00:00:00.000000,0.37564247,0.59963072,1.26287699,1066,1703,3586,517,871,2029,0.18213039,0.30678877,0.71452989,0.36937416,0.49353717,0.64269793
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-28 00:00:00.000000,0.40887696,0.63999547,1.36387055,1161,1817,3873,566,939,2144,0.19963374,0.33085024,0.75498880,0.35407736,0.48884231,0.63356260
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-29 00:00:00.000000,0.43933573,0.68489027,1.47114557,1247,1945,4178,607,993,2254,0.21379911,0.34977118,0.79391775,0.34728754,0.47074411,0.62753304
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-30 00:00:00.000000,0.46347188,0.72971182,1.58619549,1316,2072,4505,644,1048,2415,0.22678722,0.36927935,0.85036162,0.34665466,0.45954578,0.62045407
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-01 00:00:00.000000,0.48347871,0.77291921,1.70874817,1373,2195,4853,677,1108,2599,0.23866700,0.39033636,0.91515378,0.34690239,0.44864243,0.59973674
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-02 00:00:00.000000,0.50679349,0.80551624,1.82748733,1439,2287,5190,709,1179,2795,0.24991003,0.41524109,0.98414444,0.34758299,0.44308846,0.59279951
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-03 00:00:00.000000,0.53127893,0.84246588,1.93151525,1508,2392,5485,741,1259,3005,0.26098911,0.44347596,1.05812757,0.33948047,0.43635384,0.57546421
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-04 00:00:00.000000,0.55693332,0.87491220,2.07045730,1581,2484,5880,777,1320,3257,0.27371184,0.46508270,1.14683111,0.32694740,0.42773817,0.54531882
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-05 00:00:00.000000,0.58343538,0.92285277,2.17666279,1657,2621,6182,845,1384,3523,0.29774330,0.48744018,1.24047587,0.31731216,0.42592266,0.51540448
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-06 00:00:00.000000,0.60996998,0.96609182,2.26152053,1732,2743,6423,883,1447,3795,0.31112427,0.50953285,1.33638841,0.31136029,0.41685244,0.49838173
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-07 00:00:00.000000,0.63775411,1.00611220,2.34054149,1811,2857,6647,918,1519,4000,0.32351827,0.53496844,1.40853119,0.30852707,0.40966107,0.48014883
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-08 00:00:00.000000,0.66682581,1.04679685,2.42637885,1893,2973,6891,956,1584,4193,0.33694771,0.55800658,1.47650530,0.30707854,0.40244814,0.48207837
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-09 00:00:00.000000,0.69722700,1.09761937,2.53633570,1980,3117,7203,994,1665,4392,0.35023548,0.58625095,1.54656536,0.31217150,0.39411942,0.48175697
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-10 00:00:00.000000,0.72852318,1.14581297,2.64175638,2069,3254,7502,1019,1757,4595,0.35887162,0.61887081,1.61803102,0.30863871,0.39499462,0.47292374
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-11 00:00:00.000000,0.76123548,1.18133595,2.73639921,2162,3355,7771,1047,1850,4794,0.36873210,0.65154313,1.68818141,0.28494696,0.39120511,0.47491580
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-12 00:00:00.000000,0.79559612,1.22594009,2.81767554,2259,3481,8002,1090,1930,4934,0.38379676,0.67986974,1.73749055,0.28290996,0.38157997,0.48258110
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-13 00:00:00.000000,0.83164888,1.27024028,2.90036098,2361,3607,8237,1139,1990,5069,0.40116249,0.70094048,1.78506201,0.28258674,0.37467633,0.48803139
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-14 00:00:00.000000,0.86959252,1.31886184,2.98434049,2469,3745,8475,1192,2081,5202,0.41978617,0.73288465,1.83191526,0.27596431,0.36693136,0.48457092
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-15 00:00:00.000000,0.91396661,1.37019084,3.06875374,2595,3891,8715,1253,2182,5335,0.44123180,0.76860181,1.87871209,0.27097740,0.36074518,0.48503716
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-16 00:00:00.000000,0.96437094,1.41823330,3.12323252,2738,4027,8870,1316,2260,5469,0.46341289,0.79587643,1.92565469,0.23603271,0.36004570,0.48045143
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-17 00:00:00.000000,1.00090331,1.46044841,3.17128060,2842,4147,9006,1379,2313,5602,0.48587202,0.81460662,1.97270611,0.23613482,0.35318198,0.47009784
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-18 00:00:00.000000,1.03617521,1.49472034,3.21643597,2942,4245,9135,1446,2355,5735,0.50915519,0.82929036,2.01941341,0.24335103,0.34898135,0.45766886
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-19 00:00:00.000000,1.07833444,1.51797246,3.25905781,3062,4311,9256,1517,2414,5862,0.53422989,0.85001030,2.06427392,0.23686621,0.34594510,0.44475667
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-20 00:00:00.000000,1.11501991,1.53488209,3.30051823,3166,4359,9373,1580,2487,5976,0.55640348,0.87594114,2.10429921,0.24120947,0.33700199,0.44206452
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-21 00:00:00.000000,1.14000366,1.54494847,3.33957788,3237,4387,9484,1630,2562,6072,0.57417123,0.90223436,2.13820657,0.22955292,0.33160089,0.44119664
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-22 00:00:00.000000,1.14116366,1.56473319,3.37478795,3241,4444,9584,1692,2625,6152,0.59590174,0.92458291,2.16612204,0.21337149,0.32783817,0.43620746
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-23 00:00:00.000000,1.12588930,1.59633978,3.40285424,3197,4533,9664,1753,2677,6214,0.61730938,0.94267503,2.18812108,0.19959974,0.32168218,0.42639049
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-24 00:00:00.000000,1.11289046,1.62937375,3.41822405,3160,4627,9708,1784,2716,6255,0.62820385,0.95644641,2.20251994,0.19138800,0.31141135,0.40423838
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-25 00:00:00.000000,1.09749786,1.64575589,3.42437864,3117,4674,9725,1801,2745,6264,0.63420556,0.96681376,2.20565404,0.19163834,0.29756057,0.38118632
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-26 00:00:00.000000,1.08099401,1.66428709,3.48039444,3070,4726,9884,1811,2762,6231,0.63792766,0.97253610,2.19395099,0.18109018,0.28780242,0.36281167
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-27 00:00:00.000000,1.06166991,1.67031782,3.49974571,3015,4743,9939,1817,2768,6154,0.63990470,0.97468612,2.16692042,0.17456284,0.26819987,0.35375021
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-28 00:00:00.000000,1.04217751,1.66038458,3.43953030,2959,4715,9768,1819,2799,6042,0.64060874,0.98576353,2.12736839,0.17348491,0.26076876,0.33636882
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-29 00:00:00.000000,1.02257643,1.63720503,3.36383141,2904,4649,9553,1798,2839,6033,0.63331264,0.99965772,2.12428025,0.17323064,0.24472053,0.33200778
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-30 00:00:00.000000,1.00297961,1.60114145,3.28596340,2848,4547,9332,1757,2819,5996,0.61872087,0.99281076,2.11119207,0.17362520,0.23177896,0.31013862
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-07-31 00:00:00.000000,0.98929032,1.55946657,3.20755472,2809,4429,9109,1708,2809,5914,0.60142645,0.98928742,2.08231589,0.16883478,0.22462257,0.28649548
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-01 00:00:00.000000,0.97615444,1.52317659,3.12933157,2772,4326,8887,1655,2774,5801,0.58277561,0.97704933,2.04283721,0.16384337,0.22031910,0.28584467
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-02 00:00:00.000000,0.96249537,1.49133406,3.05127883,2733,4235,8666,1601,2713,5671,0.56374596,0.95544264,1.99699418,0.16047173,0.21451782,0.28552957
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-03 00:00:00.000000,0.93692672,1.44894173,2.97198385,2661,4115,8440,1548,2637,5531,0.54519394,0.92874299,1.94765275,0.16047760,0.21302564,0.28553017
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-04 00:00:00.000000,0.92013316,1.40699174,2.89101989,2613,3996,8210,1499,2567,5386,0.52791159,0.90405754,1.89657955,0.16090771,0.21428484,0.28582013
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-05 00:00:00.000000,0.90350093,1.36746208,2.82150832,2566,3883,8013,1456,2512,5239,0.51267003,0.88455737,1.84489338,0.16038767,0.21370293,0.28459766
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-06 00:00:00.000000,0.88876089,1.33301764,2.74871195,2524,3785,7806,1419,2467,5114,0.49974675,0.86865542,1.80083298,0.16377067,0.21336294,0.29214635
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-07 00:00:00.000000,0.87373417,1.29452047,2.66850532,2481,3676,7578,1388,2408,5013,0.48896675,0.84796331,1.76531623,0.16551648,0.21771532,0.30150182
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-08 00:00:00.000000,0.85969228,1.25882579,2.59815057,2441,3575,7379,1363,2332,4915,0.47990614,0.82127130,1.73080567,0.16846216,0.22141903,0.31642605
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-09 00:00:00.000000,0.84772054,1.22447855,2.55363452,2407,3477,7252,1340,2254,4822,0.47210236,0.79376638,1.69784453,0.16870478,0.22956799,0.33192290
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-10 00:00:00.000000,0.84233827,1.20709145,2.51656321,2392,3428,7147,1314,2190,4733,0.46286049,0.77115184,1.66674344,0.17560501,0.23585923,0.34276862
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-11 00:00:00.000000,0.84100621,1.19325266,2.48237777,2388,3389,7050,1297,2168,4649,0.45696707,0.76339065,1.63712855,0.18034241,0.24759533,0.34812136
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-12 00:00:00.000000,0.83960521,1.18035739,2.45112862,2384,3352,6961,1288,2122,4568,0.45359579,0.74733410,1.60865200,0.18566721,0.25625644,0.35053434
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-13 00:00:00.000000,0.83942387,1.17802772,2.42552756,2384,3345,6888,1276,2071,4490,0.44929536,0.72948823,1.58105472,0.19230378,0.26469170,0.35904488
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-14 00:00:00.000000,0.84058161,1.18740904,2.40149946,2387,3372,6820,1268,2039,4414,0.44648009,0.71800163,1.55423591,0.21395185,0.28085552,0.38472098
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-15 00:00:00.000000,0.84328936,1.18553963,2.36678994,2395,3367,6722,1266,2010,4340,0.44584612,0.70772637,1.52841884,0.22425085,0.30190986,0.39638372
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-16 00:00:00.000000,0.85408748,1.19358077,2.34421559,2425,3389,6657,1272,1990,4273,0.44806168,0.70078117,1.50467070,0.23689997,0.32490064,0.40843264
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-17 00:00:00.000000,0.85614270,1.21085489,2.38959134,2431,3438,6786,1287,2004,4219,0.45342918,0.70563034,1.48572307,0.24596582,0.33139612,0.41376832
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-18 00:00:00.000000,0.86092368,1.22660331,2.45375461,2445,3483,6969,1312,2027,4194,0.46198593,0.71383107,1.47685173,0.25137136,0.34028416,0.43770267
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-19 00:00:00.000000,0.86965035,1.23945149,2.48674134,2469,3520,7062,1343,2056,4207,0.47315865,0.72394757,1.48132603,0.26328126,0.34407008,0.45261356
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-20 00:00:00.000000,0.87962416,1.27481850,2.51370142,2498,3620,7139,1376,2089,4275,0.48457332,0.73573064,1.50543028,0.26692045,0.35096997,0.46005055
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-21 00:00:00.000000,0.89083876,1.30585279,2.55392357,2530,3708,7253,1390,2120,4386,0.48957760,0.74671846,1.54437043,0.27332726,0.36731359,0.46992851
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-22 00:00:00.000000,0.91118488,1.33894858,2.62228580,2587,3802,7447,1409,2152,4507,0.49640722,0.75772515,1.58719106,0.27695494,0.37772686,0.49229002
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-23 00:00:00.000000,0.94069516,1.37594589,2.75497433,2671,3907,7824,1437,2191,4662,0.50607247,0.77178650,1.64180563,0.29639540,0.39251296,0.53806831
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-24 00:00:00.000000,0.97635935,1.42454718,2.89530034,2772,4045,8223,1473,2240,4880,0.51872529,0.78892026,1.71832583,0.29742802,0.40800366,0.53887791
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-25 00:00:00.000000,1.01580575,1.47547042,3.04116550,2885,4190,8637,1515,2303,4996,0.53376790,0.81115875,1.75927423,0.29744267,0.41602920,0.58462114
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-26 00:00:00.000000,1.05863030,1.53058001,3.19313497,3006,4347,9068,1552,2382,5173,0.54662354,0.83877455,1.82142393,0.29969687,0.41967965,0.58530660
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-27 00:00:00.000000,1.11125172,1.58715441,3.35086915,3156,4507,9516,1585,2471,5430,0.55832508,0.87013877,1.91202206,0.30179655,0.42624047,0.58376563
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-28 00:00:00.000000,1.13427179,1.64985529,3.51410947,3221,4685,9980,1629,2549,5701,0.57381665,0.89775560,2.00740721,0.30273404,0.43061858,0.57714518
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-29 00:00:00.000000,1.16294334,1.72014648,3.68250396,3302,4885,10458,1706,2629,5984,0.60074445,0.92577155,2.10700515,0.29887619,0.42484523,0.55174348
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-30 00:00:00.000000,1.21783427,1.79303996,3.85465535,3458,5092,10947,1777,2731,6277,0.62596142,0.96184381,2.21034340,0.29884596,0.42432296,0.53988382
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-08-31 00:00:00.000000,1.24714718,1.86439833,4.02238522,3542,5295,11424,1838,2853,6577,0.64724674,1.00474454,2.31580213,0.29863090,0.41276502,0.53567453
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-01 00:00:00.000000,1.27688976,1.93380355,4.16225918,3626,5492,11821,1896,2937,6875,0.66777413,1.03423185,2.42092807,0.29841706,0.40508056,0.52689988
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-02 00:00:00.000000,1.31617931,1.99660006,4.26312586,3738,5670,12107,1946,3030,7149,0.68549994,1.06700656,2.51733823,0.27997306,0.40180657,0.52178276
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-03 00:00:00.000000,1.33741312,2.05514485,4.34184235,3798,5836,12331,2012,3111,7379,0.70856832,1.09556503,2.59837634,0.27183697,0.38822171,0.50986761
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-04 00:00:00.000000,1.36727479,2.11069375,4.41280511,3883,5994,12532,2069,3217,7575,0.72856738,1.13290801,2.66741198,0.26936659,0.37591735,0.48218578
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-05 00:00:00.000000,1.38973536,2.14917000,4.47938076,3947,6103,12722,2126,3329,7750,0.74863558,1.17225597,2.72896205,0.26366917,0.36273646,0.44222522
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-06 00:00:00.000000,1.40713009,2.17450054,4.54281754,3996,6175,12902,2184,3430,7909,0.76915893,1.20802912,2.78478968,0.25677436,0.34560050,0.42109757
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-07 00:00:00.000000,1.42166744,2.20113921,4.60303864,4037,6251,13073,2240,3508,8046,0.78877621,1.23535392,2.83311888,0.24716546,0.33593069,0.41054917
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-08 00:00:00.000000,1.42698874,2.21529966,4.57964972,4052,6291,13006,2289,3568,8130,0.80594832,1.25634441,2.86272184,0.23990733,0.32813012,0.40394945
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-09 00:00:00.000000,1.42645354,2.21707060,4.51689689,4051,6296,12828,2306,3606,8136,0.81197492,1.26978284,2.86478459,0.22989447,0.31766677,0.38883151
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-10 00:00:00.000000,1.42260963,2.22183417,4.44165985,4040,6310,12614,2326,3634,8079,0.81908772,1.27985900,2.84488499,0.22174410,0.30451439,0.38396356
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-11 00:00:00.000000,1.41597229,2.21199452,4.35267059,4021,6282,12362,2344,3653,7983,0.82566048,1.28636467,2.81081611,0.21716439,0.29546361,0.37143959
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-12 00:00:00.000000,1.40719321,2.19652493,4.24327641,3996,6238,12051,2359,3661,7855,0.83072945,1.28911252,2.76602132,0.21275073,0.29000793,0.36130429
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-13 00:00:00.000000,1.39690625,2.17753173,4.12476345,3967,6184,11714,2369,3672,7762,0.83444533,1.29309332,2.73311051,0.20499023,0.28274642,0.36043811
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-14 00:00:00.000000,1.39456244,2.16497103,4.12914842,3960,6148,11727,2376,3683,7718,0.83673996,1.29704812,2.71753682,0.20027807,0.27738382,0.35925537
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-15 00:00:00.000000,1.39819375,2.14223213,4.11315915,3971,6084,11681,2378,3680,7713,0.83748633,1.29596324,2.71602488,0.19751858,0.27501417,0.35806111
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-16 00:00:00.000000,1.40167128,2.11837816,4.07059006,3980,6016,11561,2375,3663,7728,0.83654373,1.29005269,2.72099699,0.19554929,0.27464537,0.35409386
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-17 00:00:00.000000,1.38896217,2.09527614,4.01939832,3944,5950,11415,2361,3629,7700,0.83149496,1.27805806,2.71143454,0.20648710,0.27596421,0.35506708
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-18 00:00:00.000000,1.37756239,2.08444673,4.01479423,3912,5920,11402,2339,3593,7643,0.82363043,1.26523752,2.69111226,0.21331262,0.27441705,0.35488468
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-19 00:00:00.000000,1.36429977,2.06907095,3.94723104,3874,5876,11210,2340,3556,7564,0.82400053,1.25207401,2.66358578,0.21235170,0.27500574,0.36329862
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-20 00:00:00.000000,1.35129775,2.04504919,3.89274171,3837,5808,11055,2314,3515,7515,0.81504581,1.23775474,2.64604192,0.20998932,0.27719895,0.36520833
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-21 00:00:00.000000,1.33782632,2.01869027,3.84897611,3799,5733,10931,2267,3467,7389,0.79823698,1.22094154,2.60166133,0.21235090,0.28112630,0.36872654
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-22 00:00:00.000000,1.32839251,1.99305685,3.81427590,3772,5660,10833,2223,3419,7275,0.78271220,1.20413133,2.56177622,0.21525049,0.28668574,0.36641694
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-23 00:00:00.000000,1.31228242,1.96777379,3.78373485,3727,5588,10746,2188,3391,7176,0.77060886,1.19398296,2.52691337,0.21528835,0.29403696,0.36646515
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-24 00:00:00.000000,1.29691883,1.94380509,3.75594754,3683,5520,10667,2174,3355,7128,0.76554653,1.18158133,2.50986527,0.21539876,0.29845962,0.36706194
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-25 00:00:00.000000,1.27985951,1.92318494,3.73024150,3634,5462,10594,2163,3300,7113,0.76181262,1.16199233,2.50468074,0.21566805,0.30338281,0.36920343
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-26 00:00:00.000000,1.27117034,1.90899827,3.70741568,3610,5421,10529,2155,3247,7094,0.75892733,1.14349439,2.49783079,0.22072752,0.31125805,0.39091347
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-27 00:00:00.000000,1.28130951,1.89749600,3.71530979,3639,5389,10551,2149,3205,7046,0.75681442,1.12857890,2.48094462,0.23337650,0.31705994,0.40293761
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-28 00:00:00.000000,1.29199801,1.88793605,3.73622747,3669,5362,10611,2122,3191,7004,0.74725592,1.12373933,2.46628153,0.23443486,0.32329657,0.40592637
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-29 00:00:00.000000,1.30287918,1.87231662,3.76366635,3700,5317,10689,2117,3184,6970,0.74569910,1.12116398,2.45442492,0.23920681,0.32960329,0.41828738
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-09-30 00:00:00.000000,1.31369373,1.87744574,3.79718088,3731,5332,10784,2116,3180,7019,0.74536464,1.11974898,2.47155234,0.24765592,0.33212992,0.42614553
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-10-01 00:00:00.000000,1.32545740,1.87953285,3.83417507,3764,5338,10889,2120,3179,7170,0.74652167,1.11954338,2.52474954,0.25334921,0.33360774,0.44184033
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-10-02 00:00:00.000000,1.34245984,1.88040453,3.87376514,3812,5340,11002,2125,3170,7303,0.74854124,1.11635628,2.57159010,0.25427580,0.33593159,0.46308227
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-10-03 00:00:00.000000,1.34894786,1.89245681,3.92012386,3831,5374,11133,2132,3190,7376,0.75078739,1.12342412,2.59719392,0.26458365,0.34094726,0.46883286
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-10-04 00:00:00.000000,1.35799591,1.90280582,3.98974196,3856,5404,11331,2148,3211,7404,0.75638246,1.13064430,2.60697835,0.26196413,0.35103545,0.47800995
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-10-05 00:00:00.000000,1.37781555,1.90141692,4.07448040,3913,5400,11572,2169,3217,7456,0.76381367,1.13300770,2.62554264,0.25885852,0.35543104,0.47779972
