FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-01 00:00:00.000000,1.45251779,2.65868352,4.18100763,3169,5801,9122,1499,2854,4990,0.68717684,1.30802536,2.28717170,0.35754193,0.51146918,0.72225821
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-02 00:00:00.000000,1.52986893,2.79775448,4.41327876,3338,6104,9629,1580,3020,5345,0.72451120,1.38443681,2.44966719,0.35765194,0.51420803,0.72253441
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-03 00:00:00.000000,1.61944400,2.97399240,4.65379635,3533,6489,10154,1666,3194,5715,0.76388293,1.46386490,2.61928734,0.36068653,0.51754149,0.72276198
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-04 00:00:00.000000,1.69627344,3.14656111,4.90290486,3701,6865,10697,1756,3387,6056,0.80486660,1.55264419,2.77567740,0.36312232,0.51651163,0.72265260
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-05 00:00:00.000000,1.76668683,3.31535425,5.16063260,3854,7233,11260,1849,3600,6389,0.84758761,1.65015751,2.92833115,0.36047429,0.52415373,0.72336343
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-06 00:00:00.000000,1.83966719,3.49309801,5.42663037,4014,7621,11840,1945,3797,6733,0.89146124,1.74027359,3.08601980,0.36106821,0.52783356,0.72418437
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-07 00:00:00.000000,1.91528763,3.67912231,5.70434315,4179,8027,12446,2042,4004,7088,0.93628964,1.83523894,3.24875579,0.37734227,0.52741127,0.72218279
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-08 00:00:00.000000,1.99370875,3.87318742,5.97849713,4350,8451,13044,2144,4222,7453,0.98295537,1.93522507,3.41575336,0.37473769,0.52550145,0.70887195
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-09 00:00:00.000000,2.07647342,4.09260492,6.37642265,4530,8929,13913,2254,4455,7818,1.03324151,2.04208163,3.58332181,0.36330760,0.52038759,0.71257742
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-10 00:00:00.000000,2.16291729,4.35476575,6.85305850,4719,9501,14953,2381,4684,8170,1.09142587,2.14710224,3.74442724,0.35149494,0.51954728,0.73634028
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-11 00:00:00.000000,2.25363145,4.66497307,7.20188312,4917,10178,15714,2551,5006,8502,1.16917472,2.29443849,3.89667093,0.34486842,0.52275548,0.73527066
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-12 00:00:00.000000,2.34815790,4.90078817,7.48173838,5123,10693,16324,2723,5299,8820,1.24807635,2.42884821,4.04229682,0.34223973,0.51820374,0.71749583
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-13 00:00:00.000000,2.44682896,5.23299404,7.76463278,5338,11418,16942,2840,5658,9128,1.30176167,2.59325845,4.18360563,0.34185824,0.51900871,0.71917430
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-14 00:00:00.000000,2.57427959,5.54408920,8.31608738,5616,12096,18145,2994,5916,9431,1.37251719,2.71140972,4.32239696,0.34176099,0.52042044,0.71950638
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-15 00:00:00.000000,2.73382406,5.86812683,8.97710191,5965,12803,19587,3143,6266,9745,1.44046592,2.87211818,4.46620776,0.34172985,0.52089613,0.71957181
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-16 00:00:00.000000,2.90225499,6.20291406,9.67055178,6332,13534,21100,3272,6584,10361,1.50000483,3.01785859,4.74861220,0.34171749,0.52101836,0.71958494
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-17 00:00:00.000000,3.03300808,6.54702441,10.22646067,6617,14285,22313,3407,6960,10832,1.56176947,3.18990889,4.96444454,0.34171189,0.52098783,0.71958770
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-18 00:00:00.000000,3.13142990,6.78152340,10.70291036,6832,14796,23353,3547,7376,11347,1.62577907,3.38079624,5.20041556,0.34170918,0.52092772,0.71958833
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-19 00:00:00.000000,3.23210341,7.06871087,11.18839946,7052,15423,24412,3691,7698,11893,1.69205981,3.52832328,5.45082467,0.34170784,0.52087100,0.71958849
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-20 00:00:00.000000,3.33503683,7.44463826,11.68155058,7276,16243,25488,3841,8126,12764,1.76064194,3.72457065,5.85006507,0.34170717,0.52082574,0.71958855
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-21 00:00:00.000000,3.44022413,7.75569840,12.18081018,7506,16922,26577,3996,8534,13665,1.83155739,3.91141705,6.26312958,0.34170683,0.52079194,0.71958857
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-22 00:00:00.000000,3.54764874,8.16759547,12.89996003,7740,17821,28147,4156,8983,14592,1.90483801,4.11730274,6.68769796,0.34170666,0.52076744,0.71958858
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-23 00:00:00.000000,3.65728527,8.51072551,13.65956527,7980,18569,29804,4321,9369,15537,1.98051418,4.29418383,7.12098936,0.34170657,0.52074996,0.71958858
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-24 00:00:00.000000,3.77024185,8.81677369,14.42981146,8226,19237,31485,4466,9810,16494,2.04691195,4.49642282,7.55974762,0.34170653,0.52073757,0.71958859
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-25 00:00:00.000000,3.91363685,9.22767751,15.20423790,8539,20134,33174,4584,10181,17455,2.10130164,4.66610023,7.99997894,0.34170651,0.52072884,0.71958859
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-26 00:00:00.000000,4.06109902,9.53098827,15.97926751,8861,20796,34865,4704,10583,18406,2.15613530,4.85050221,8.43591718,0.34170650,0.52072269,0.71958859
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-27 00:00:00.000000,4.21262602,9.94786430,16.77725941,9191,21705,36607,4825,11014,19178,2.21137548,5.04796796,8.78983628,0.34170649,0.52071837,0.71958859
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-28 00:00:00.000000,4.36820384,10.30514406,17.82936675,9531,22485,38902,4980,11490,20073,2.28248740,5.26611338,9.19990323,0.34170649,0.52071533,0.71958859
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-10-29 00:00:00.000000,4.52780591,10.57746371,18.88745052,9879,23079,41211,5152,11958,21074,2.36124777,5.48044688,9.65847634,0.34170649,0.52071319,0.71958859
