FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-26 00:00:00.000000,0.23402979,0.49897193,0.79792086,132,282,451,64,141,243,0.11319548,0.25079435,0.42970941,0.15638221,0.23410139,0.36602122
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-27 00:00:00.000000,0.23653853,0.50346418,0.82010289,133,284,464,64,142,248,0.11403421,0.25241747,0.43895735,0.15910291,0.24115564,0.37537667
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-28 00:00:00.000000,0.23904949,0.50550141,0.84278475,135,286,476,65,144,253,0.11508314,0.25550093,0.44831827,0.16254392,0.24431606,0.39241825
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-29 00:00:00.000000,0.25001873,0.51635737,0.86642826,141,292,490,65,145,254,0.11631034,0.25665168,0.44933254,0.16373291,0.25097383,0.39641168
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-30 00:00:00.000000,0.26114489,0.52978225,0.89057290,147,299,503,66,146,254,0.11732600,0.25919725,0.44980108,0.16735663,0.25646736,0.40252083
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-01 00:00:00.000000,0.27269541,0.54002999,0.91487306,154,305,517,67,147,254,0.11851532,0.26126173,0.44997718,0.16773468,0.26267490,0.41309822
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-02 00:00:00.000000,0.28391697,0.55585873,0.93960418,160,314,531,67,150,257,0.12007178,0.26555436,0.45529881,0.16939822,0.27090498,0.42108394
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-03 00:00:00.000000,0.28903317,0.57230009,0.96354508,163,323,545,69,151,264,0.12197645,0.26841630,0.46703861,0.17451968,0.28015404,0.43640337
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-04 00:00:00.000000,0.28693067,0.58631946,0.98164866,162,331,555,70,153,271,0.12416343,0.27164925,0.47910420,0.18724730,0.28865743,0.44713708
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-05 00:00:00.000000,0.28543540,0.60343416,0.99506471,161,341,562,72,156,278,0.12852206,0.27635137,0.49178813,0.19886426,0.29791652,0.47528642
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-06 00:00:00.000000,0.28510288,0.61527988,1.03302353,161,348,584,75,156,285,0.13369386,0.27693255,0.50546962,0.20011950,0.30657150,0.48031731
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-07 00:00:00.000000,0.28597842,0.62397802,1.07802950,161,353,609,77,159,294,0.13647877,0.28129579,0.52028725,0.20069912,0.31431456,0.48089298
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-08 00:00:00.000000,0.29245922,0.63848182,1.12079703,165,361,634,78,164,305,0.13887260,0.29122501,0.54036395,0.20069366,0.32012265,0.47295800
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-09 00:00:00.000000,0.30708249,0.65903933,1.14379336,173,372,647,81,170,319,0.14345670,0.30193788,0.56453589,0.20300144,0.32860465,0.46267125
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-10 00:00:00.000000,0.32198282,0.67755203,1.15698863,182,383,654,82,176,330,0.14660951,0.31210013,0.58342733,0.21297809,0.33045290,0.45474171
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-11 00:00:00.000000,0.32995987,0.70285171,1.17150373,186,397,662,85,181,333,0.15037914,0.32107143,0.59023068,0.22700142,0.33616313,0.45543050
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-12 00:00:00.000000,0.33757364,0.73485481,1.18808874,190,415,672,87,185,344,0.15477214,0.32762793,0.60882524,0.23886357,0.34133081,0.45554831
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-13 00:00:00.000000,0.35877363,0.76606629,1.20671591,202,433,682,90,189,355,0.15968634,0.33520405,0.62869312,0.23702344,0.34121330,0.46201858
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-14 00:00:00.000000,0.38029117,0.80752831,1.23517292,215,456,698,93,196,367,0.16509136,0.34775429,0.64926490,0.24326420,0.33866202,0.45525223
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-15 00:00:00.000000,0.40182189,0.85119058,1.27329225,227,481,720,96,204,379,0.17088214,0.36185228,0.67035793,0.23659035,0.34002214,0.45357818
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-16 00:00:00.000000,0.41856735,0.88826389,1.31848420,236,502,745,100,213,391,0.17698247,0.37726931,0.69182059,0.24479289,0.34274783,0.45217641
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-17 00:00:00.000000,0.43530704,0.91909321,1.36523531,246,520,772,103,222,403,0.18333761,0.39402793,0.71348929,0.23913724,0.34193778,0.44811547
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-18 00:00:00.000000,0.45229752,0.93972706,1.41646440,255,531,801,107,231,415,0.18991260,0.40885698,0.73474237,0.23823767,0.33694113,0.46774719
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-19 00:00:00.000000,0.46954569,0.95285013,1.46596479,265,539,829,111,242,426,0.19669021,0.42868402,0.75304660,0.23668948,0.33948789,0.47255073
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-20 00:00:00.000000,0.48354281,0.97055644,1.50688928,273,549,852,115,253,437,0.20366456,0.44740240,0.77249963,0.23577226,0.33693725,0.45827319
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-21 00:00:00.000000,0.49414279,1.00174306,1.53304190,279,566,867,119,263,448,0.21083654,0.46605017,0.79268372,0.23048675,0.33386785,0.46257421
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-22 00:00:00.000000,0.49951322,1.03410927,1.54540172,282,585,874,123,271,460,0.21820880,0.48028726,0.81357468,0.22846822,0.33209467,0.47268972
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-23 00:00:00.000000,0.50461008,1.06926083,1.58765476,285,604,898,128,280,469,0.22656697,0.49499137,0.83024964,0.22846000,0.32964365,0.48387577
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-24 00:00:00.000000,0.50952065,1.10537982,1.66519995,288,625,942,133,288,478,0.23619786,0.51057166,0.84613544,0.22935587,0.32336364,0.46503128
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-25 00:00:00.000000,0.51590331,1.13653742,1.73492111,291,643,981,139,297,487,0.24618575,0.52557438,0.86157049,0.23044365,0.32402668,0.46505285
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-26 00:00:00.000000,0.52654126,1.16384905,1.79873775,297,658,1017,145,306,496,0.25653107,0.54103402,0.87677811,0.23198023,0.32758062,0.46499176
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-27 00:00:00.000000,0.53780966,1.19163514,1.85172090,304,674,1047,151,316,504,0.26724322,0.55882022,0.89190555,0.23445545,0.32416989,0.46499970
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-28 00:00:00.000000,0.55857523,1.21916430,1.89619992,316,689,1072,156,324,522,0.27662711,0.57361216,0.92416384,0.23441559,0.32432948,0.46501831
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-29 00:00:00.000000,0.58038802,1.24241861,1.93338058,328,702,1093,159,331,542,0.28103063,0.58510323,0.95847222,0.23033134,0.32133122,0.46475519
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-30 00:00:00.000000,0.59397327,1.27097427,1.96584830,336,719,1112,161,337,561,0.28539178,0.59709067,0.99294267,0.23492129,0.32022874,0.45114016
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-07-31 00:00:00.000000,0.60255749,1.30656896,1.99573774,340,739,1129,163,345,581,0.28968619,0.60988838,1.02742546,0.23504719,0.31549875,0.44168639
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-01 00:00:00.000000,0.61161137,1.34200177,2.03027396,346,759,1148,166,351,600,0.29395929,0.62204106,1.06164038,0.23535750,0.32019255,0.45737708
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-02 00:00:00.000000,0.62162571,1.37696779,2.08390139,351,779,1179,168,359,619,0.29830269,0.63553880,1.09531614,0.23567111,0.32091363,0.46556781
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-03 00:00:00.000000,0.63682466,1.40863634,2.13627105,360,796,1208,171,370,638,0.30285919,0.65452583,1.12835863,0.23757691,0.32089726,0.46787255
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-04 00:00:00.000000,0.65906802,1.44063230,2.18879487,372,815,1238,174,381,654,0.30857570,0.67350353,1.15722593,0.23964203,0.32636974,0.46887973
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-05 00:00:00.000000,0.68790482,1.47511273,2.24166515,389,834,1268,178,392,668,0.31553071,0.69310047,1.18136412,0.23669215,0.32657104,0.46907181
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-06 00:00:00.000000,0.71865138,1.52419430,2.29451705,406,862,1298,183,403,681,0.32407053,0.71375859,1.20391721,0.23557043,0.33600474,0.46930447
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-07 00:00:00.000000,0.75034310,1.57248951,2.34610152,424,889,1327,189,415,693,0.33489747,0.73512387,1.22521654,0.23539017,0.33743683,0.46953517
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-08 00:00:00.000000,0.78276270,1.63530511,2.38399934,442,925,1348,197,428,704,0.34875851,0.75711914,1.24575042,0.23140674,0.34007801,0.47863128
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-09 00:00:00.000000,0.81559497,1.69150266,2.42583416,461,957,1372,206,438,716,0.36578996,0.77501114,1.26620577,0.23170160,0.33938780,0.48926499
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-10 00:00:00.000000,0.84704301,1.72841889,2.47338136,479,977,1399,218,451,728,0.38574641,0.79727529,1.28749209,0.23296404,0.34107832,0.50470728
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-11 00:00:00.000000,0.88465827,1.76960800,2.52672432,500,1001,1429,230,465,749,0.40715561,0.82203899,1.32517275,0.23558685,0.34237664,0.51893201
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-12 00:00:00.000000,0.90651896,1.80789505,2.60899049,512,1022,1476,243,482,774,0.43014043,0.85191361,1.36963127,0.23869025,0.34333910,0.52175977
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-13 00:00:00.000000,0.93323314,1.85365310,2.68612297,528,1048,1519,253,490,800,0.44813290,0.86773535,1.41505832,0.23967218,0.34078403,0.51646149
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-14 00:00:00.000000,0.95837929,1.90603154,2.76072520,542,1078,1561,259,501,826,0.45942916,0.88675051,1.46145019,0.24014146,0.33871469,0.51828649
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-15 00:00:00.000000,0.98311910,1.95458360,2.83752013,556,1105,1605,261,514,844,0.46163395,0.90950942,1.49287522,0.23960582,0.32979041,0.50923646
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-16 00:00:00.000000,1.00703204,1.99594986,2.91628648,569,1129,1650,262,526,862,0.46345614,0.93081488,1.52474441,0.23863455,0.32179532,0.49445982
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-17 00:00:00.000000,1.03214193,2.03293095,2.99457775,583,1150,1694,267,539,881,0.47289201,0.95331731,1.55767935,0.23572138,0.32173890,0.48141003
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-18 00:00:00.000000,1.05774365,2.07340921,3.07371815,598,1173,1739,278,552,900,0.49194716,0.97600984,1.59137474,0.22699555,0.32194986,0.47965916
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-19 00:00:00.000000,1.08223571,2.14524461,3.15063902,612,1213,1782,289,566,919,0.51111744,1.00037344,1.62571243,0.22054569,0.31194573,0.47101628
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-20 00:00:00.000000,1.10939372,2.21035003,3.21499179,627,1250,1819,300,584,943,0.53074790,1.03376361,1.66834108,0.22226090,0.30508635,0.47033058
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-21 00:00:00.000000,1.13922546,2.26052955,3.30793675,644,1278,1871,311,599,969,0.55057369,1.05956307,1.71315241,0.22076549,0.30609162,0.46348414
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-22 00:00:00.000000,1.15474938,2.30321569,3.37810055,653,1303,1911,312,610,994,0.55320327,1.07837270,1.75739800,0.21671373,0.29888268,0.44153515
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-23 00:00:00.000000,1.16562193,2.34877856,3.44107455,659,1328,1946,311,621,1018,0.55054263,1.09772933,1.80041828,0.21021583,0.29818445,0.41130887
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-24 00:00:00.000000,1.17498163,2.38873363,3.49471304,664,1351,1977,309,632,1041,0.54750557,1.11854036,1.84146990,0.21024424,0.29948249,0.40287888
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-25 00:00:00.000000,1.18302761,2.41567615,3.53707190,669,1366,2001,308,645,1063,0.54531375,1.14000143,1.87958300,0.20741100,0.30111989,0.39924495
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-26 00:00:00.000000,1.19081125,2.44243600,3.56328327,673,1381,2016,307,653,1082,0.54394807,1.15516825,1.91375421,0.20644647,0.29682104,0.39393442
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-27 00:00:00.000000,1.19910927,2.46501988,3.58740004,678,1394,2029,307,662,1099,0.54358998,1.17022366,1.94248986,0.20595787,0.28800606,0.38865327
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-28 00:00:00.000000,1.20869056,2.49655198,3.61222765,683,1412,2043,309,672,1111,0.54670171,1.18847219,1.96501024,0.20503729,0.28149235,0.37838277
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-29 00:00:00.000000,1.22053529,2.52125754,3.63524944,690,1426,2056,312,682,1124,0.55238323,1.20547544,1.98684851,0.20088027,0.27515477,0.37720803
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-30 00:00:00.000000,1.23514760,2.53523105,3.65717312,698,1434,2069,315,693,1132,0.55809801,1.22525921,2.00170952,0.19243590,0.27460993,0.38451957
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-08-31 00:00:00.000000,1.25115549,2.53775740,3.67974777,707,1435,2081,319,704,1137,0.56403979,1.24535289,2.01071606,0.19143690,0.27465863,0.36909227
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-01 00:00:00.000000,1.26882738,2.54953937,3.70156654,717,1442,2094,322,710,1139,0.57080556,1.25493185,2.01442856,0.19109134,0.28248221,0.37638858
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-02 00:00:00.000000,1.28747477,2.56999301,3.71831059,728,1454,2103,327,712,1139,0.57823881,1.25921079,2.01314512,0.19027555,0.28394421,0.38133040
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-03 00:00:00.000000,1.30661158,2.61667126,3.73609846,739,1480,2113,331,714,1135,0.58619606,1.26209865,2.00765929,0.19126111,0.28425933,0.38340530
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-04 00:00:00.000000,1.32586164,2.63687523,3.77092592,750,1491,2133,336,717,1135,0.59463568,1.26838295,2.00779421,0.19158699,0.28342780,0.37271939
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-05 00:00:00.000000,1.34491253,2.66455835,3.80013075,760,1507,2150,341,722,1150,0.60427865,1.27703763,2.03340090,0.19284157,0.28571293,0.37083593
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-06 00:00:00.000000,1.36357950,2.68855722,3.83370174,771,1521,2169,348,728,1164,0.61625774,1.28781838,2.05834481,0.21105109,0.28527262,0.37958660
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-07 00:00:00.000000,1.38420189,2.70685526,3.86609838,783,1531,2187,355,740,1178,0.62780021,1.30811131,2.08283352,0.21632540,0.28288939,0.37692036
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-08 00:00:00.000000,1.40464522,2.72209015,3.89955802,794,1540,2206,361,751,1192,0.63949928,1.32860243,2.10693380,0.22627300,0.28531135,0.38223322
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-09 00:00:00.000000,1.42508257,2.73197411,3.93459820,806,1545,2226,368,758,1205,0.65133324,1.34147295,2.13042062,0.22899700,0.28863241,0.37095529
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-10 00:00:00.000000,1.43150982,2.74770449,3.97443347,809,1554,2248,375,763,1218,0.66332070,1.34939020,2.15407638,0.23149617,0.29139144,0.37268225
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-11 00:00:00.000000,1.42659368,2.77216388,4.02592885,807,1568,2277,382,768,1231,0.67552466,1.35889905,2.17659059,0.23729977,0.29316959,0.38773292
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-12 00:00:00.000000,1.42554269,2.79812659,4.09441200,806,1583,2316,389,772,1243,0.68808118,1.36602306,2.19867472,0.24331276,0.29855439,0.38706694
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-13 00:00:00.000000,1.45539659,2.82533676,4.17587271,823,1598,2362,396,776,1256,0.70119267,1.37329348,2.22134140,0.24547362,0.30884603,0.40468305
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-14 00:00:00.000000,1.49472984,2.85487341,4.23220130,845,1615,2394,401,785,1270,0.71042750,1.38812027,2.24540516,0.24535871,0.31893796,0.42514420
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-15 00:00:00.000000,1.51720940,2.88526260,4.28488483,858,1632,2424,401,796,1284,0.70976012,1.40784154,2.27092736,0.24592984,0.32219982,0.45911975
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-16 00:00:00.000000,1.53702722,2.93611457,4.33743958,869,1661,2454,402,811,1301,0.71111651,1.43426475,2.29984852,0.24667893,0.32644854,0.46002084
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-17 00:00:00.000000,1.56056806,3.01922148,4.38949864,882,1708,2483,405,823,1328,0.71754649,1.45493505,2.34721306,0.25439646,0.33448453,0.46609559
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-18 00:00:00.000000,1.58703742,3.10716707,4.44090578,897,1758,2512,413,840,1356,0.73147675,1.48547269,2.39812254,0.26152835,0.34460901,0.49909770
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-19 00:00:00.000000,1.62208536,3.17302546,4.49173925,917,1795,2541,425,860,1387,0.75143413,1.52008857,2.45160481,0.26088441,0.34726449,0.52641967
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-20 00:00:00.000000,1.65704923,3.22317859,4.54614939,937,1823,2572,437,875,1418,0.77284106,1.54752153,2.50698290,0.25848379,0.35983367,0.54630622
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-21 00:00:00.000000,1.70708098,3.30583882,4.63615005,965,1870,2623,441,890,1450,0.78043406,1.57423385,2.56386455,0.27027870,0.37036465,0.56103108
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-22 00:00:00.000000,1.76422433,3.39073444,4.79167759,998,1918,2711,448,909,1482,0.79187219,1.60752223,2.62051610,0.27235111,0.37886527,0.57432673
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-23 00:00:00.000000,1.82533949,3.47747384,4.97061793,1032,1967,2812,456,934,1514,0.80691136,1.65213377,2.67739290,0.27554449,0.38614480,0.59098772
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-24 00:00:00.000000,1.88935761,3.58574156,5.15944190,1068,2028,2919,466,966,1547,0.82522586,1.70742685,2.73496260,0.27984239,0.39143269,0.62334632
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-25 00:00:00.000000,1.94316908,3.69567076,5.38051968,1099,2090,3044,479,999,1580,0.84662702,1.76665575,2.79376759,0.28773653,0.40251195,0.63955552
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-26 00:00:00.000000,1.99203468,3.80375876,5.60835719,1127,2152,3173,492,1035,1620,0.87110421,1.83026879,2.86406702,0.29228557,0.42022493,0.66105517
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-27 00:00:00.000000,2.04584621,3.95070298,5.84313967,1157,2235,3305,508,1070,1677,0.89881898,1.89165076,2.96473083,0.30364064,0.43550316,0.67434077
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-28 00:00:00.000000,2.10713141,4.11928044,6.07046893,1192,2330,3434,526,1114,1736,0.92974186,1.96993203,3.06838257,0.31590742,0.44951896,0.68097564
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-29 00:00:00.000000,2.17522178,4.28946215,6.51188915,1230,2426,3684,545,1156,1794,0.96337938,2.04491640,3.17172076,0.31744032,0.46242447,0.68222951
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-09-30 00:00:00.000000,2.25232997,4.45797769,6.82150839,1274,2522,3859,565,1200,1851,0.99981010,2.12184746,3.27206647,0.32302549,0.47470071,0.68248771
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-01 00:00:00.000000,2.34274608,4.65072184,7.11848697,1325,2631,4027,587,1250,1906,1.03909337,2.21012990,3.37009314,0.32285770,0.48404448,0.68272604
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-02 00:00:00.000000,2.45128806,4.88064053,7.44463977,1386,2761,4212,611,1293,1980,1.08144084,2.28675405,3.50057193,0.33024265,0.50045446,0.69733425
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-03 00:00:00.000000,2.59441855,5.13022651,7.80484643,1467,2902,4415,637,1344,2056,1.12754973,2.37676033,3.63472576,0.35510559,0.51724467,0.73373966
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-04 00:00:00.000000,2.74838424,5.39409252,8.19677844,1555,3051,4637,667,1405,2164,1.18059879,2.48345843,3.82604275,0.36187568,0.52856456,0.74300467
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-05 00:00:00.000000,2.86741180,5.64859025,8.62015707,1622,3195,4877,702,1473,2315,1.24167837,2.60369004,4.09258663,0.36264964,0.53746575,0.79152901
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-06 00:00:00.000000,3.02339379,5.99844537,9.10396496,1710,3393,5150,738,1542,2475,1.30537717,2.72642486,4.37531903,0.36394972,0.54813019,0.80397089
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-07 00:00:00.000000,3.18619877,6.36572238,9.66183268,1802,3601,5466,779,1618,2647,1.37781830,2.85975107,4.67899692,0.36728925,0.55926692,0.81042743
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-08 00:00:00.000000,3.35470055,6.70801685,10.24006361,1898,3795,5793,825,1702,2814,1.45939550,3.00987507,4.97517283,0.37786434,0.56451092,0.81380706
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-09 00:00:00.000000,3.52783321,7.05595539,10.83856844,1996,3992,6132,869,1795,2959,1.53720181,3.17422028,5.23153633,0.38184350,0.56380603,0.81552195
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-10 00:00:00.000000,3.70441863,7.49885077,11.52337670,2095,4242,6519,914,1885,3119,1.61701363,3.33199284,5.51324375,0.38686424,0.57148013,0.81526001
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-10-11 00:00:00.000000,3.88285784,7.96021095,12.30456524,2196,4503,6961,961,1989,3296,1.69985256,3.51611123,5.82626782,0.38242770,0.57389836,0.83410846
