FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-30 00:00:00.000000,0.18150126,0.28345767,0.49926700,19,30,53,11,19,34,0.10421964,0.17749646,0.32134359,0.03148313,0.06574028,0.15334681
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-01 00:00:00.000000,0.19284276,0.28759534,0.50169489,20,31,54,12,19,34,0.11132143,0.18113697,0.32181051,0.03131701,0.06564056,0.15320328
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-02 00:00:00.000000,0.19524579,0.29437622,0.50376959,21,31,54,12,19,34,0.12022757,0.18488374,0.32110543,0.03139970,0.06558367,0.15346386
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-03 00:00:00.000000,0.18998796,0.29803781,0.50610948,20,32,54,12,20,35,0.11827259,0.18772952,0.32475128,0.03186802,0.06558793,0.15387218
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-04 00:00:00.000000,0.18295819,0.29602407,0.50808373,19,31,54,12,20,36,0.11591715,0.19387093,0.33546211,0.03293629,0.06577049,0.15431197
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-05 00:00:00.000000,0.17661192,0.30481261,0.51838933,19,32,56,12,20,35,0.11334124,0.19391314,0.32710863,0.03184800,0.06601051,0.15472131
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-06 00:00:00.000000,0.18775358,0.30474865,0.51280319,20,32,55,11,21,36,0.11068549,0.19875677,0.33843727,0.03118969,0.06705486,0.15503878
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-07 00:00:00.000000,0.19488079,0.31018523,0.53488540,21,33,57,12,21,36,0.11227716,0.20120186,0.33969970,0.03068610,0.06666204,0.16032475
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-08 00:00:00.000000,0.18686803,0.30936376,0.55641777,20,33,60,12,22,36,0.11391557,0.20487718,0.34145045,0.03057193,0.06652191,0.16069535
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-09 00:00:00.000000,0.17938278,0.31801247,0.57197734,19,34,61,13,22,38,0.12303209,0.20607509,0.35296918,0.03060026,0.06678708,0.15998221
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-10 00:00:00.000000,0.17416839,0.31993138,0.56433623,18,34,60,12,22,38,0.11970252,0.20717754,0.35425759,0.03076342,0.06640464,0.15574925
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-11 00:00:00.000000,0.17275014,0.32699042,0.55285165,18,35,59,12,22,38,0.11506590,0.20902822,0.35396535,0.03112478,0.06696282,0.15013675
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-12 00:00:00.000000,0.17160980,0.32767641,0.56227451,18,35,60,12,22,38,0.11321401,0.20987867,0.35677360,0.03182405,0.06724665,0.14159920
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-13 00:00:00.000000,0.16976748,0.33334344,0.55023331,18,36,59,11,23,38,0.10933863,0.21300403,0.35236099,0.03187904,0.06894897,0.13521307
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-14 00:00:00.000000,0.17181988,0.33480053,0.53821328,18,36,58,11,23,37,0.10848599,0.21819581,0.34904295,0.03214348,0.06902093,0.13083800
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-15 00:00:00.000000,0.17913840,0.32639440,0.52618209,19,35,56,11,24,37,0.10961230,0.22221158,0.34403315,0.03260910,0.06817468,0.12867923
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-16 00:00:00.000000,0.18004742,0.32601389,0.53704058,19,35,58,12,24,36,0.11289877,0.22398626,0.33792702,0.03276077,0.06719334,0.12867678
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-17 00:00:00.000000,0.17286263,0.32223501,0.54866166,18,34,59,12,24,35,0.11691921,0.22569194,0.33133364,0.03276069,0.06690135,0.12851853
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-18 00:00:00.000000,0.16659885,0.32504102,0.52969415,17,35,57,12,24,36,0.12026529,0.22283248,0.33624516,0.03276833,0.06668086,0.12822327
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-19 00:00:00.000000,0.16106088,0.31207796,0.53202825,17,33,57,12,23,39,0.11560376,0.21938187,0.36959672,0.03280645,0.06787564,0.12788026
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-20 00:00:00.000000,0.16406444,0.31161827,0.54074773,17,33,58,12,23,38,0.11146345,0.21614180,0.36074437,0.03282192,0.06843894,0.12748156
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-21 00:00:00.000000,0.16871106,0.31357474,0.53643346,18,33,57,11,23,37,0.10825024,0.21350922,0.35083356,0.03431530,0.06975024,0.12698084
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-22 00:00:00.000000,0.17362680,0.31108028,0.53377369,18,33,57,11,23,36,0.10566469,0.21469312,0.34240515,0.03752351,0.07035012,0.12623145
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-23 00:00:00.000000,0.17860238,0.30963673,0.53258549,19,33,57,11,22,36,0.10730421,0.21027453,0.33506580,0.04132590,0.07009638,0.12557829
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-24 00:00:00.000000,0.18353031,0.31056033,0.53259138,19,33,57,11,22,36,0.11009208,0.20507071,0.34001751,0.04069943,0.06923026,0.12600787
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-25 00:00:00.000000,0.18841104,0.31000603,0.53346987,20,33,57,12,21,37,0.11303268,0.20092184,0.34581159,0.03983703,0.06971210,0.12617279
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-26 00:00:00.000000,0.19301290,0.30716639,0.53487884,20,33,57,12,21,37,0.11600074,0.20053715,0.35143323,0.03920659,0.06970879,0.12312990
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-27 00:00:00.000000,0.19743656,0.29872233,0.52521174,21,32,56,12,21,38,0.11891181,0.20006835,0.35689403,0.04052635,0.07152405,0.12364668
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-28 00:00:00.000000,0.19338914,0.29444711,0.51572629,20,31,55,13,21,39,0.12638696,0.19870445,0.36181383,0.03911531,0.07381772,0.12466688
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-29 00:00:00.000000,0.18938416,0.29007779,0.50604506,20,31,54,13,21,39,0.12761418,0.20049101,0.36443816,0.03905801,0.07386961,0.12430252
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-30 00:00:00.000000,0.18565229,0.28723350,0.49643617,20,31,53,13,21,38,0.12529472,0.19473599,0.35739826,0.03955699,0.07441348,0.12591149
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-07-31 00:00:00.000000,0.18254402,0.29294230,0.48702084,19,31,52,13,20,37,0.12294257,0.19373418,0.34537981,0.04089016,0.07482445,0.12660200
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-01 00:00:00.000000,0.18014036,0.29916248,0.47612457,19,32,51,13,20,36,0.12076939,0.19148127,0.33375912,0.04303641,0.07448435,0.12754836
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-02 00:00:00.000000,0.17814171,0.29822628,0.46916024,19,32,50,12,20,34,0.11890958,0.18950649,0.32267812,0.04564166,0.07638002,0.12702468
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-03 00:00:00.000000,0.17740293,0.29486833,0.45686797,19,31,49,12,20,34,0.11733780,0.19044808,0.31649802,0.04671429,0.07524511,0.12600957
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-04 00:00:00.000000,0.17406902,0.29244805,0.44736321,18,31,48,12,20,34,0.11452446,0.18826675,0.31793922,0.04591117,0.07616509,0.12748997
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-05 00:00:00.000000,0.17197851,0.29220957,0.43766318,18,31,47,12,20,33,0.11130732,0.19061406,0.31441071,0.04549013,0.07618611,0.13049646
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-06 00:00:00.000000,0.16800142,0.28898108,0.43564711,18,31,47,11,20,33,0.10923324,0.19344663,0.31230921,0.04530041,0.07807465,0.13375056
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-07 00:00:00.000000,0.17013958,0.29122643,0.44623359,18,31,48,11,20,33,0.10798665,0.19223794,0.30771818,0.04529986,0.07982266,0.13808045
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-08 00:00:00.000000,0.17020180,0.28937902,0.45524844,18,31,49,11,20,33,0.10937438,0.19114133,0.30711376,0.04579872,0.08032533,0.14096995
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-09 00:00:00.000000,0.16949321,0.28893520,0.45306096,18,31,48,11,20,33,0.10685088,0.18894995,0.30615208,0.04813606,0.08205858,0.14670463
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-10 00:00:00.000000,0.16414694,0.29555604,0.46173303,17,31,49,11,20,32,0.10685514,0.18969984,0.30481477,0.04915696,0.08467423,0.15178493
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-11 00:00:00.000000,0.16139384,0.29900315,0.49525439,17,32,53,11,20,32,0.10453869,0.19275588,0.30360769,0.05384539,0.08851659,0.15515393
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-12 00:00:00.000000,0.16447514,0.29253375,0.50964460,17,31,55,11,20,32,0.10242258,0.19368320,0.30075342,0.05549112,0.09513474,0.15686030
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-13 00:00:00.000000,0.16080475,0.29059252,0.54064056,17,31,58,11,21,32,0.10410138,0.19557900,0.29681794,0.05762183,0.09596318,0.15800775
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-14 00:00:00.000000,0.15489228,0.29237461,0.55504353,16,31,59,11,21,32,0.10616632,0.19455920,0.29868320,0.05795266,0.09910456,0.16179647
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-15 00:00:00.000000,0.14966355,0.29460461,0.58821892,16,31,63,11,21,32,0.10272253,0.19582999,0.30290510,0.05874881,0.10173166,0.16316130
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-16 00:00:00.000000,0.14496026,0.29693313,0.62078122,15,32,67,10,21,35,0.09908600,0.19632983,0.32596805,0.06086914,0.10200272,0.16424588
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-17 00:00:00.000000,0.14479541,0.29801161,0.61288262,15,32,66,10,21,36,0.09580345,0.20039480,0.33768277,0.06447383,0.10278566,0.16656812
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-18 00:00:00.000000,0.14897054,0.30615297,0.60414143,16,33,65,10,21,37,0.09481419,0.19998182,0.34973332,0.07080166,0.10398191,0.16783821
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-19 00:00:00.000000,0.14941131,0.30629118,0.61865424,16,33,66,10,21,39,0.09684287,0.20267944,0.36372325,0.07206317,0.10630197,0.16889678
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-20 00:00:00.000000,0.14762833,0.31367397,0.63582219,15,33,68,10,22,40,0.09968864,0.20409800,0.37632699,0.07223496,0.11038130,0.16919884
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-21 00:00:00.000000,0.14567510,0.32502673,0.65290535,15,35,70,11,22,41,0.10321341,0.20837199,0.38808636,0.07397747,0.11476335,0.17228587
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-22 00:00:00.000000,0.14260670,0.33473039,0.67016617,15,36,72,11,22,43,0.10325676,0.20936017,0.39938527,0.07699234,0.11974211,0.17228104
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-23 00:00:00.000000,0.14010021,0.34068704,0.68773074,15,36,74,10,23,43,0.10096148,0.21489982,0.40419830,0.07958132,0.12355782,0.17852514
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-24 00:00:00.000000,0.14954598,0.34747112,0.68683501,16,37,74,10,23,44,0.09897880,0.21993655,0.40768514,0.08202151,0.12708427,0.18977244
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-25 00:00:00.000000,0.15944505,0.35535235,0.68641696,17,38,74,10,23,44,0.10163919,0.22149459,0.41309606,0.08292119,0.13044505,0.19475267
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-26 00:00:00.000000,0.17003258,0.35555860,0.69232548,18,38,74,11,24,45,0.10676323,0.22576930,0.41933565,0.08372749,0.13394708,0.19547052
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-27 00:00:00.000000,0.18098759,0.36002469,0.70447189,19,38,76,12,25,45,0.11315476,0.23193407,0.42580209,0.08628262,0.13534213,0.19938042
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-28 00:00:00.000000,0.18684204,0.36659813,0.72528584,20,39,78,12,25,46,0.11915309,0.23575569,0.43221268,0.09019030,0.14000863,0.20695158
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-29 00:00:00.000000,0.19102343,0.37380799,0.75028591,20,40,81,12,26,46,0.11902886,0.24244808,0.43313568,0.09171810,0.14562108,0.21704428
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-30 00:00:00.000000,0.18904388,0.38813397,0.77969681,20,41,84,13,27,48,0.12071047,0.25257881,0.44563391,0.09218736,0.15271514,0.22628417
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-08-31 00:00:00.000000,0.20260035,0.40647807,0.79745447,21,43,86,13,28,50,0.12602021,0.25979868,0.47184306,0.09076098,0.16060099,0.23386023
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-01 00:00:00.000000,0.21142531,0.42175148,0.81287200,22,45,87,13,28,52,0.12811023,0.26275542,0.48696449,0.09100244,0.16634338,0.24696014
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-02 00:00:00.000000,0.22037364,0.43399731,0.82946097,23,46,89,14,29,53,0.13421132,0.27059058,0.49499204,0.09195699,0.16985065,0.25888351
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-03 00:00:00.000000,0.23127730,0.45440120,0.85144752,24,49,91,14,30,55,0.13775643,0.28193736,0.51643285,0.09588767,0.17737902,0.27590852
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-04 00:00:00.000000,0.24215096,0.46811042,0.87639846,26,50,94,15,31,58,0.14386533,0.29039881,0.53944380,0.10581919,0.18150727,0.28344028
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-05 00:00:00.000000,0.25298376,0.49298943,0.90304989,27,53,97,16,31,59,0.15045930,0.29404846,0.55398736,0.11964084,0.18657136,0.28893763
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-06 00:00:00.000000,0.26392178,0.51155976,0.93066825,28,55,100,16,32,60,0.15724951,0.29774730,0.56195050,0.13008820,0.19164214,0.31507511
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-07 00:00:00.000000,0.27438867,0.53076913,0.97111854,29,57,104,17,33,60,0.16417881,0.31335027,0.56352059,0.13637036,0.19452015,0.31663946
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-08 00:00:00.000000,0.28591004,0.55414253,1.01480629,30,59,109,18,35,60,0.17105610,0.33084658,0.56296979,0.13704806,0.19708123,0.31705575
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-09 00:00:00.000000,0.29624758,0.57720459,1.06300552,32,62,114,19,37,63,0.17820184,0.34539535,0.58371730,0.13864072,0.20018509,0.31748386
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-10 00:00:00.000000,0.30434100,0.61043994,1.11512149,32,65,120,20,39,64,0.18596190,0.36545364,0.59379618,0.14369962,0.21013238,0.31996060
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-11 00:00:00.000000,0.32032751,0.64683285,1.17754376,34,69,127,20,40,65,0.19345033,0.37801976,0.60850068,0.15069308,0.22483412,0.32538585
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-12 00:00:00.000000,0.32848730,0.68194574,1.25575107,35,73,135,21,43,68,0.19627515,0.40183864,0.63070544,0.15249703,0.24448798,0.34348786
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-13 00:00:00.000000,0.34098169,0.72408051,1.33172853,36,78,143,22,45,72,0.20522445,0.42440532,0.66721962,0.15849917,0.25720759,0.38218225
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-14 00:00:00.000000,0.37300289,0.76962029,1.38507584,40,83,149,23,47,76,0.21731830,0.44202842,0.71265931,0.16485613,0.26240745,0.39765687
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-15 00:00:00.000000,0.41365961,0.82629722,1.44028082,44,89,155,25,51,80,0.23215300,0.47320502,0.74422034,0.17096249,0.26989584,0.40593083
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-16 00:00:00.000000,0.45161629,0.89185478,1.49727755,48,96,161,26,54,83,0.24955692,0.50610786,0.77205279,0.17572275,0.27590695,0.41237685
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-17 00:00:00.000000,0.48739745,0.95419795,1.55608413,52,103,168,29,58,89,0.27063852,0.54172863,0.82698698,0.18533937,0.28350969,0.41488932
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-18 00:00:00.000000,0.53321140,1.00887905,1.61736773,57,108,174,31,62,97,0.29513564,0.57909593,0.90044261,0.18907719,0.29891582,0.41685500
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-19 00:00:00.000000,0.58195061,1.07956193,1.74583205,62,116,188,34,66,105,0.32248675,0.61738656,0.98000295,0.21075901,0.31385415,0.41878205
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-20 00:00:00.000000,0.63349464,1.15462111,1.89322393,68,124,204,37,71,115,0.34977475,0.66509733,1.06551976,0.22301706,0.32525424,0.44113122
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-21 00:00:00.000000,0.77428986,1.24146337,2.03519192,83,134,219,40,77,124,0.37764661,0.71748588,1.15061518,0.24141819,0.34073459,0.46629237
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-22 00:00:00.000000,0.83904518,1.33499957,2.16485461,90,144,233,47,83,131,0.43587874,0.76920825,1.21696741,0.25268165,0.34719789,0.47044868
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-23 00:00:00.000000,0.91190473,1.43752473,2.30106677,98,155,248,54,90,138,0.50138815,0.83512018,1.28175258,0.25747730,0.35341569,0.47040650
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-24 00:00:00.000000,1.04191067,1.55263320,2.44476598,112,167,264,59,97,145,0.55344006,0.90410696,1.34593339,0.25802802,0.35883446,0.47004862
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-25 00:00:00.000000,1.17925281,1.67897721,2.59741783,127,181,280,68,104,152,0.63287072,0.96906618,1.41009922,0.25850360,0.36650815,0.46870153
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-26 00:00:00.000000,1.30559738,1.81827212,2.78412219,141,196,300,73,112,160,0.67736561,1.04518325,1.48559172,0.25900672,0.37091235,0.46433190
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-27 00:00:00.000000,1.43364723,1.95659251,2.94660871,154,211,318,78,121,175,0.72666901,1.12459694,1.62283182,0.26269435,0.37177314,0.46558629
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-28 00:00:00.000000,1.57058541,2.09249299,3.10205942,169,226,335,84,129,191,0.78182021,1.19935899,1.77626492,0.26304602,0.36935290,0.46785516
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-29 00:00:00.000000,1.67370261,2.24204623,3.25407822,180,242,351,92,139,208,0.85713843,1.28772969,1.92988800,0.26207021,0.37149692,0.46690335
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-09-30 00:00:00.000000,1.77739901,2.38716523,3.38669926,192,257,365,101,149,223,0.94033829,1.38094382,2.06718076,0.26235302,0.36325975,0.46312477
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-01 00:00:00.000000,1.87982538,2.55026816,3.54069884,203,275,382,111,158,232,1.02980126,1.46896212,2.15621345,0.26650829,0.35586226,0.44880237
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-02 00:00:00.000000,1.97991400,2.69758514,3.70774320,213,291,400,121,168,242,1.12572325,1.55726535,2.24545405,0.26074312,0.34879910,0.43800143
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-03 00:00:00.000000,2.07932371,2.84263888,3.93315301,224,307,424,132,179,255,1.22827555,1.65906485,2.36345436,0.25597446,0.34350345,0.43127606
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-04 00:00:00.000000,2.17979978,2.97576662,4.15066975,235,321,448,144,189,262,1.33760372,1.75046121,2.43078918,0.25195221,0.33355928,0.41747310
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-05 00:00:00.000000,2.26829034,3.13951910,4.35017780,245,339,469,152,200,277,1.41432124,1.85159474,2.56464092,0.24829951,0.32502098,0.42530121
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-06 00:00:00.000000,2.35881236,3.28996244,4.55671545,254,355,492,160,209,291,1.48977835,1.93547629,2.70269005,0.24592458,0.32025414,0.42759517
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-07 00:00:00.000000,2.45062654,3.48339941,4.76731700,264,376,515,168,219,306,1.55588005,2.03630902,2.84124698,0.24941118,0.31927163,0.42175866
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-08 00:00:00.000000,2.54414232,3.62456122,4.97737393,274,391,537,175,232,322,1.62454595,2.15357990,2.98201439,0.25308870,0.31704083,0.40888764
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-09 00:00:00.000000,2.64816692,3.76572737,5.18156477,286,406,559,183,243,337,1.69564546,2.25326435,3.12556718,0.25294448,0.31759025,0.39816050
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-10 00:00:00.000000,2.75592760,3.92691783,5.38046720,297,424,581,191,255,350,1.76844965,2.36899027,3.24717859,0.25436623,0.31777149,0.39718106
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-11 00:00:00.000000,2.86860454,4.10239137,5.57852671,309,443,602,197,267,363,1.83216687,2.47775374,3.36105456,0.25222549,0.31707481,0.39593300
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-12 00:00:00.000000,3.01663203,4.29740516,5.78027826,325,464,624,204,279,377,1.88892893,2.59162165,3.49203554,0.24946195,0.31491599,0.39147265
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-13 00:00:00.000000,3.17158741,4.50243782,5.98092817,342,486,646,210,292,391,1.94983345,2.70636401,3.62149654,0.24569587,0.31021058,0.39015322
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-14 00:00:00.000000,3.32801622,4.64339699,6.22186680,359,501,672,220,303,407,2.04516635,2.81298196,3.77531071,0.24506164,0.30646591,0.37036974
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-15 00:00:00.000000,3.47291346,4.80119710,6.50743249,375,518,702,226,314,421,2.09671318,2.91048537,3.90257638,0.23649024,0.30239333,0.37441198
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-16 00:00:00.000000,3.60739001,4.96150151,6.80002404,389,535,734,235,324,435,2.17811587,3.00283490,4.02848560,0.23303149,0.29629247,0.37717006
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-17 00:00:00.000000,3.72250729,5.05621620,6.91657669,402,546,747,241,334,456,2.23268007,3.09276395,4.22510934,0.22599364,0.29154579,0.37445024
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-18 00:00:00.000000,3.82207376,5.14271172,6.92113055,412,555,747,248,343,479,2.30119460,3.17742278,4.43822542,0.21536894,0.28500771,0.36895929
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-19 00:00:00.000000,3.95725219,5.26696588,7.18743221,427,568,776,257,351,503,2.38155350,3.24991270,4.65793991,0.21336936,0.27968263,0.36066486
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-20 00:00:00.000000,4.09321094,5.40551933,7.41141409,442,583,800,266,358,526,2.46537371,3.31753907,4.87590211,0.19508198,0.27574069,0.35173004
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-21 00:00:00.000000,4.23462537,5.54901317,7.44884982,457,599,804,275,366,547,2.55108871,3.39658671,5.07043505,0.18883519,0.26838515,0.34668623
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-10-22 00:00:00.000000,4.38276462,5.61095378,7.40637092,473,606,800,284,376,560,2.63762828,3.48695027,5.18548587,0.18698650,0.26181191,0.33897208
