FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-13 00:00:00.000000,3.59905458,5.86266419,9.20297830,839,1367,2146,487,753,1201,2.08907062,3.23176676,5.15187526,0.22148261,0.38884143,0.67314977
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-14 00:00:00.000000,3.43691550,5.84128119,9.39047605,801,1362,2189,468,752,1229,2.00801785,3.22765642,5.27156541,0.21791217,0.38750472,0.67342153
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-15 00:00:00.000000,3.27792846,5.81810679,9.57180277,764,1356,2232,448,745,1257,1.92472851,3.19808938,5.39294605,0.21539535,0.38985405,0.67360349
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-16 00:00:00.000000,3.12352966,5.78857518,9.74612945,728,1349,2272,429,737,1281,1.84106508,3.16219959,5.49545415,0.21515125,0.39119052,0.67371281
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-17 00:00:00.000000,2.97452079,5.70559197,9.91268967,693,1330,2311,410,745,1299,1.75836297,3.19731140,5.57199279,0.21455598,0.39133487,0.67377510
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-18 00:00:00.000000,2.83144468,5.64119889,10.10583136,660,1315,2356,391,741,1317,1.67752010,3.17944099,5.64817640,0.21423081,0.39155313,0.67380970
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-19 00:00:00.000000,2.69517722,5.58404186,10.29649329,628,1302,2401,372,741,1334,1.59910480,3.17918566,5.72292272,0.21405362,0.39165316,0.67382866
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-20 00:00:00.000000,2.56479819,5.56722587,10.48191955,598,1298,2444,355,741,1351,1.52345115,3.18038733,5.79536160,0.21395714,0.39170724,0.67383899
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-21 00:00:00.000000,2.44021386,5.52474986,10.61245912,569,1288,2474,346,739,1367,1.48526044,3.16913801,5.86479477,0.21390461,0.39173642,0.67384459
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-22 00:00:00.000000,2.32996759,5.46168515,10.82084545,543,1273,2523,337,731,1388,1.44826499,3.13716973,5.95360823,0.21387600,0.39175216,0.67384763
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-23 00:00:00.000000,2.27022713,5.41718317,11.00904957,529,1263,2567,329,724,1413,1.41185269,3.10567520,6.06296524,0.21386039,0.39176064,0.67384928
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-24 00:00:00.000000,2.21157580,5.41188531,11.17282311,515,1262,2605,317,709,1438,1.36070402,3.04036728,6.16891658,0.21385188,0.39176521,0.67385017
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-25 00:00:00.000000,2.15402268,5.40857700,11.32864522,502,1261,2641,303,699,1462,1.30243627,2.99955724,6.27129240,0.21384722,0.39176767,0.67385065
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-26 00:00:00.000000,2.09757351,5.40257492,11.47599428,489,1259,2676,290,692,1485,1.24646986,2.96904427,6.36977361,0.21384468,0.39176900,0.67385091
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-27 00:00:00.000000,2.01085495,5.33689039,11.61437027,468,1244,2708,278,683,1507,1.19273897,2.92894143,6.46404944,0.21384328,0.39176971,0.67385105
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-28 00:00:00.000000,1.92320886,5.25137087,11.74186174,448,1224,2738,266,668,1518,1.14117359,2.86812277,6.51178810,0.21384251,0.39177010,0.67385113
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-29 00:00:00.000000,1.83919128,5.21546998,11.85566826,428,1216,2764,254,656,1523,1.09170185,2.81660584,6.53293704,0.21384209,0.39177031,0.67385117
