FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-24 00:00:00.000000,0.31149101,0.54889284,0.95099271,70,123,214,29,53,92,0.13002599,0.23514962,0.40905320,0.18102803,0.27760734,0.46315427
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-25 00:00:00.000000,0.31983244,0.55541241,0.95813915,72,125,216,31,54,92,0.14092859,0.24255309,0.41097532,0.18542812,0.28003403,0.45477206
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-26 00:00:00.000000,0.33322371,0.56919475,0.97298540,75,128,219,34,55,95,0.15211549,0.24508797,0.42134043,0.18776049,0.28153895,0.44264137
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-27 00:00:00.000000,0.34007007,0.59090174,1.00180250,76,133,226,34,56,96,0.15180222,0.25082785,0.42695226,0.18779406,0.28234804,0.44721571
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-28 00:00:00.000000,0.35134652,0.60870167,1.03004300,79,137,232,35,58,97,0.15587026,0.25855200,0.43225777,0.18939544,0.28580239,0.45699164
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-29 00:00:00.000000,0.36897431,0.63065828,1.04855554,83,142,236,35,60,98,0.15688328,0.26600154,0.43717340,0.19122712,0.29131304,0.45609444
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-30 00:00:00.000000,0.38457470,0.65603075,1.06655124,86,148,240,36,61,99,0.16121167,0.27448654,0.44300333,0.19283444,0.29170647,0.45689012
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-01 00:00:00.000000,0.39147645,0.66015583,1.08206923,88,149,244,38,65,101,0.17029758,0.29127482,0.44927095,0.19306277,0.29519202,0.46449311
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-02 00:00:00.000000,0.39914363,0.67669812,1.09509685,90,152,247,40,68,102,0.18037689,0.30206414,0.45585918,0.19390515,0.29268397,0.47276844
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-03 00:00:00.000000,0.40712030,0.69886685,1.10510011,91,157,249,42,70,104,0.18898973,0.31116377,0.46278958,0.19514155,0.29576508,0.47286913
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-04 00:00:00.000000,0.41518470,0.72197011,1.11244803,93,162,251,43,71,106,0.19279484,0.31803361,0.47009826,0.19349826,0.30891530,0.46137910
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-05 00:00:00.000000,0.42325399,0.73404234,1.12378561,95,165,253,44,72,108,0.19722745,0.31909172,0.47972898,0.19377452,0.30512215,0.45920583
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-06 00:00:00.000000,0.43862387,0.75093605,1.14004290,99,169,257,44,73,110,0.19923244,0.32771013,0.49121587,0.19391645,0.30459951,0.45219308
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-07 00:00:00.000000,0.45539933,0.75980460,1.15121490,102,171,259,45,76,115,0.20170059,0.33920876,0.51121739,0.19411354,0.30439035,0.45295228
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-08 00:00:00.000000,0.47319602,0.77223459,1.16000123,106,174,261,46,78,120,0.20604215,0.34567740,0.53423614,0.19152095,0.30350240,0.45770257
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-09 00:00:00.000000,0.49124568,0.79316731,1.16776717,110,179,263,47,79,122,0.21177771,0.35180998,0.54178478,0.19123251,0.30111037,0.45349124
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-10 00:00:00.000000,0.51071939,0.83016283,1.18337676,115,187,267,49,80,124,0.21846922,0.35785544,0.55088177,0.19081258,0.30131939,0.45378891
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-11 00:00:00.000000,0.54531807,0.85725394,1.18612171,123,193,267,50,82,127,0.22569218,0.36562319,0.56623907,0.19010959,0.30650311,0.45010308
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-12 00:00:00.000000,0.58964808,0.85714238,1.19808756,133,193,270,52,84,131,0.23390268,0.37319946,0.58077432,0.18814291,0.29795555,0.43695531
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-13 00:00:00.000000,0.61415927,0.86071458,1.23436206,138,194,278,56,86,131,0.24848769,0.38423283,0.58453116,0.18650156,0.29272531,0.42137062
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-14 00:00:00.000000,0.63281816,0.86986347,1.27783869,142,196,288,58,88,132,0.25923037,0.39116402,0.58816129,0.18375170,0.28905660,0.40103524
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-15 00:00:00.000000,0.63831752,0.88923982,1.32234142,144,200,298,60,89,137,0.26754982,0.39648008,0.61108470,0.18016698,0.28767735,0.40001144
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-16 00:00:00.000000,0.64388681,0.91207713,1.36439148,145,205,307,61,90,143,0.27424890,0.40230862,0.63501494,0.17582568,0.28288735,0.39995895
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-17 00:00:00.000000,0.65000677,0.91928089,1.40633865,146,207,317,63,92,148,0.27972237,0.41116103,0.65718280,0.17104589,0.27540565,0.39967635
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-18 00:00:00.000000,0.65739663,0.92704348,1.45001080,148,209,327,64,94,151,0.28410375,0.41998779,0.67034430,0.15630976,0.26943111,0.38263382
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-19 00:00:00.000000,0.66555206,0.93422880,1.45436159,150,210,328,64,96,153,0.28740701,0.42572419,0.68067261,0.15596654,0.26833813,0.38138149
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-20 00:00:00.000000,0.68253316,0.93517972,1.45177840,154,211,327,65,96,155,0.28965896,0.42754927,0.68737101,0.15591884,0.26320524,0.36343216
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-21 00:00:00.000000,0.69950886,0.93287502,1.44556142,157,210,326,65,97,155,0.29151800,0.43028254,0.69076850,0.15593116,0.26250679,0.36360505
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-22 00:00:00.000000,0.70030800,0.93857041,1.43709327,158,211,324,66,98,156,0.29295482,0.43534883,0.69150460,0.15596613,0.25737839,0.35414004
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-23 00:00:00.000000,0.68648372,0.93950636,1.42724882,154,212,322,66,99,155,0.29403899,0.44029364,0.69025165,0.15603448,0.25049098,0.33863661
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-24 00:00:00.000000,0.67102142,0.93212110,1.41649956,151,210,319,66,99,155,0.29487697,0.44256651,0.68758432,0.15617768,0.24270933,0.32218107
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-25 00:00:00.000000,0.65505783,0.92421867,1.40485254,147,208,317,66,99,154,0.29559316,0.44183170,0.68392992,0.15651743,0.23826349,0.31175643
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-26 00:00:00.000000,0.64186491,0.92756392,1.39130143,144,209,314,66,100,153,0.29367600,0.44498673,0.67953397,0.14109879,0.23112242,0.30668282
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-27 00:00:00.000000,0.63836068,0.92535077,1.37150878,144,208,309,65,100,152,0.28956749,0.44449266,0.67433836,0.14007507,0.22767172,0.30102246
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-28 00:00:00.000000,0.63463365,0.92083220,1.34420119,143,207,303,64,100,150,0.28558705,0.44580321,0.66776991,0.14013053,0.22407310,0.29957175
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-29 00:00:00.000000,0.61851401,0.91761037,1.31201141,139,207,296,64,100,149,0.28540697,0.44614609,0.66363608,0.14041789,0.21742352,0.30068431
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-30 00:00:00.000000,0.61477421,0.90574972,1.27844962,138,204,288,64,100,148,0.28732306,0.44617361,0.65838402,0.14164143,0.21585625,0.30679196
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-07-31 00:00:00.000000,0.61511059,0.89941569,1.27174665,138,203,287,65,99,147,0.28865881,0.44285564,0.65232234,0.14616569,0.21563247,0.30263253
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-01 00:00:00.000000,0.60804182,0.89037246,1.26671287,137,200,285,65,99,145,0.28919074,0.43929247,0.64390635,0.14943311,0.21400613,0.29754885
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-02 00:00:00.000000,0.59752406,0.88262820,1.26155590,134,199,284,65,98,144,0.28802061,0.43659092,0.64015340,0.15097690,0.21186823,0.29323970
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-03 00:00:00.000000,0.58451791,0.86438675,1.25896592,131,195,284,63,97,143,0.28245202,0.42999693,0.63615055,0.14868874,0.21171706,0.29455701
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-04 00:00:00.000000,0.57185474,0.85748234,1.25535689,129,193,283,62,95,142,0.27537654,0.42419385,0.63163322,0.14778776,0.21112394,0.31953939
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-05 00:00:00.000000,0.55946335,0.84848122,1.24925477,126,191,281,60,94,141,0.26812275,0.41802036,0.62669372,0.14799660,0.21042144,0.33336135
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-06 00:00:00.000000,0.54741205,0.84266437,1.23889016,123,190,279,59,92,140,0.26256352,0.41178102,0.62196045,0.14883861,0.21374482,0.33780555
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-07 00:00:00.000000,0.53227952,0.83716525,1.25535075,120,188,283,58,92,140,0.25756390,0.40794461,0.62085749,0.14654416,0.21654585,0.34381133
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-08 00:00:00.000000,0.51651403,0.84241312,1.27685848,116,190,288,56,91,140,0.25020472,0.40370130,0.62053770,0.14327727,0.21604308,0.35709924
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-09 00:00:00.000000,0.50141350,0.83371855,1.29751135,113,188,292,54,91,140,0.24353068,0.40318708,0.62026767,0.14271898,0.21598884,0.36587676
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-10 00:00:00.000000,0.48884518,0.82820244,1.28783791,110,186,290,53,89,138,0.23765547,0.39744339,0.61393777,0.14188611,0.21553033,0.36668746
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-11 00:00:00.000000,0.47713506,0.82576146,1.27582070,107,186,287,52,88,137,0.23346229,0.39158247,0.60711063,0.14146221,0.21632393,0.37302718
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-12 00:00:00.000000,0.47678664,0.82721910,1.26183059,107,186,284,52,88,136,0.23047069,0.39021184,0.60269283,0.14023816,0.21794528,0.37762909
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-13 00:00:00.000000,0.46537301,0.81705132,1.24421806,105,184,280,51,88,135,0.22833113,0.39022319,0.59825930,0.14123061,0.21614320,0.38056901
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-14 00:00:00.000000,0.45432423,0.80314047,1.22484552,102,181,276,51,87,133,0.22966230,0.38922501,0.59345446,0.13659800,0.21890003,0.38120319
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-15 00:00:00.000000,0.44947119,0.79738383,1.20510732,101,179,272,51,87,133,0.22818127,0.38589813,0.59027976,0.13591348,0.21827233,0.37155075
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-16 00:00:00.000000,0.44570134,0.78816540,1.18527158,100,177,267,50,86,132,0.22527597,0.38196659,0.58571087,0.13580995,0.21676591,0.35650026
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-17 00:00:00.000000,0.43720543,0.78603523,1.17512925,98,177,265,50,84,130,0.22289548,0.37611809,0.58005122,0.13461586,0.21641788,0.35877939
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-18 00:00:00.000000,0.42908211,0.78104730,1.16507732,96,176,262,49,84,129,0.21965936,0.37346589,0.57454844,0.13425183,0.21663653,0.35224442
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-19 00:00:00.000000,0.42127933,0.77656719,1.15524682,95,175,260,48,83,128,0.21615553,0.37154039,0.56919070,0.13467016,0.22390218,0.33684484
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-20 00:00:00.000000,0.41444378,0.77508814,1.14562311,93,174,258,48,84,127,0.21333614,0.37347466,0.56397011,0.13515814,0.22439721,0.33536348
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-21 00:00:00.000000,0.41285566,0.78141467,1.17013411,93,176,264,47,84,126,0.21107504,0.37579981,0.55888099,0.13581495,0.22789633,0.32857554
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-22 00:00:00.000000,0.41397629,0.78303210,1.19958152,93,176,270,47,85,125,0.20937530,0.38059376,0.55536754,0.13592180,0.22971299,0.34753602
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-23 00:00:00.000000,0.41697354,0.77700086,1.22990570,94,175,277,46,86,125,0.20674002,0.38241326,0.55615776,0.14131812,0.23019775,0.36219558
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-24 00:00:00.000000,0.42376971,0.77492140,1.23779978,95,174,279,46,86,125,0.20452707,0.38396590,0.55793676,0.14472948,0.23178063,0.36752336
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-25 00:00:00.000000,0.43123021,0.76848142,1.24569740,97,173,281,46,86,126,0.20491501,0.38459978,0.56123461,0.15274356,0.23485067,0.37072408
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-26 00:00:00.000000,0.43917370,0.78020892,1.23944505,99,176,279,46,85,127,0.20667933,0.38091198,0.56570242,0.15352923,0.23651392,0.37791209
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-27 00:00:00.000000,0.44736857,0.79043284,1.21505254,100,178,274,46,84,128,0.20809411,0.37505566,0.57106647,0.16154828,0.23556614,0.37938532
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-28 00:00:00.000000,0.45351739,0.78152301,1.19651424,102,176,270,47,84,126,0.21055969,0.37530686,0.56003680,0.16306442,0.23223775,0.38072302
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-29 00:00:00.000000,0.46224272,0.77487290,1.20528887,104,174,272,48,83,128,0.21409556,0.37143620,0.57004037,0.16370102,0.24144599,0.38167166
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-30 00:00:00.000000,0.46434197,0.76982271,1.19538306,104,173,269,49,83,131,0.21749091,0.36853097,0.58058241,0.16531488,0.24776694,0.38345691
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-08-31 00:00:00.000000,0.47052362,0.77108069,1.20747107,106,174,272,49,82,133,0.22004587,0.36422106,0.59151568,0.16737799,0.25588011,0.38683226
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-01 00:00:00.000000,0.47723801,0.76534016,1.22005588,107,172,275,50,81,136,0.22549508,0.36268687,0.60334209,0.16556837,0.25802088,0.38790148
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-02 00:00:00.000000,0.48526912,0.78003714,1.23343467,109,176,278,51,82,138,0.23001536,0.36413780,0.61573114,0.16382313,0.26617709,0.38820317
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-03 00:00:00.000000,0.49501847,0.79337413,1.24725422,111,179,281,52,82,141,0.23252172,0.36437664,0.62792241,0.16241659,0.27170420,0.42053025
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-04 00:00:00.000000,0.49991321,0.79882233,1.26162454,112,180,284,53,82,144,0.23601839,0.36537735,0.63920684,0.16311820,0.27692570,0.42659741
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-05 00:00:00.000000,0.50725117,0.80096377,1.27670011,114,180,288,54,83,146,0.24044147,0.36782696,0.64725109,0.16605543,0.27538197,0.43536981
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-06 00:00:00.000000,0.51375471,0.81012387,1.29270716,115,182,291,54,83,147,0.24140434,0.37065805,0.65377374,0.17255166,0.28052040,0.46566473
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-07 00:00:00.000000,0.51277734,0.81759168,1.29147361,115,184,291,54,84,148,0.24311720,0.37271146,0.65915948,0.17634103,0.28483611,0.48744973
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-08 00:00:00.000000,0.51066593,0.82351126,1.29191224,115,185,291,55,84,149,0.24682063,0.37598351,0.66212880,0.17917735,0.28754994,0.47996737
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-09 00:00:00.000000,0.51059788,0.83559620,1.29410352,115,188,292,56,85,149,0.24981766,0.37938396,0.66330790,0.18225941,0.29202146,0.46440243
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-10 00:00:00.000000,0.51121638,0.84995476,1.29857199,115,191,293,56,86,149,0.25209814,0.38491188,0.66322858,0.19300532,0.29555755,0.45369845
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-11 00:00:00.000000,0.51248261,0.85813005,1.30559623,115,193,294,57,88,149,0.25401573,0.39019711,0.66232764,0.19478783,0.29762205,0.43825752
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-12 00:00:00.000000,0.51404406,0.87132255,1.30598985,116,196,294,57,90,149,0.25552376,0.39921525,0.66118989,0.19545953,0.30085913,0.45595720
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-13 00:00:00.000000,0.51811966,0.87890796,1.31027276,116,198,295,57,91,149,0.25555880,0.40506071,0.66038813,0.19549756,0.30282267,0.47167622
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-14 00:00:00.000000,0.53069370,0.89877389,1.32522843,119,202,299,57,91,149,0.25612264,0.40714680,0.66037712,0.19546441,0.30677530,0.47772554
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-15 00:00:00.000000,0.54325789,0.92633252,1.34224747,122,209,302,58,94,149,0.25794028,0.41893730,0.66250832,0.19522204,0.30940441,0.47871481
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-16 00:00:00.000000,0.55516723,0.94580993,1.36035254,125,213,307,59,96,150,0.26502274,0.42539030,0.66643662,0.19462658,0.31533427,0.47513324
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-17 00:00:00.000000,0.56606317,0.96417621,1.37981103,127,217,311,61,97,151,0.27187135,0.43255912,0.67175964,0.19357282,0.32380503,0.46277609
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-18 00:00:00.000000,0.57522029,0.97451320,1.40928511,129,219,318,62,100,153,0.27661392,0.44615592,0.68067972,0.19250632,0.32545121,0.44636279
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-19 00:00:00.000000,0.58216038,0.99437167,1.43910306,131,224,324,63,101,156,0.28099697,0.45026937,0.69344359,0.19935387,0.32615935,0.44795472
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-20 00:00:00.000000,0.58709140,1.01668046,1.46928859,132,229,331,64,103,159,0.28545749,0.45838059,0.70656053,0.21082549,0.32716561,0.44812140
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-21 00:00:00.000000,0.61367609,1.03499867,1.50091224,138,233,338,65,105,160,0.28996545,0.46611284,0.71235934,0.20597065,0.32586632,0.44548833
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-22 00:00:00.000000,0.63942903,1.05715222,1.53293437,144,238,346,66,107,161,0.29410968,0.47473219,0.71405653,0.19967966,0.32046822,0.44048570
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-23 00:00:00.000000,0.66544451,1.06662435,1.56339061,150,240,352,67,109,161,0.29799961,0.48445231,0.71726017,0.20310481,0.31943389,0.43925657
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-24 00:00:00.000000,0.69141574,1.09109656,1.57795082,156,246,356,68,110,163,0.30172572,0.48768571,0.72304536,0.20778520,0.31042592,0.43815646
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-25 00:00:00.000000,0.71701071,1.09927745,1.57300215,161,248,355,68,112,164,0.30536849,0.49668243,0.72798350,0.21036379,0.30424763,0.43215762
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-26 00:00:00.000000,0.72955743,1.10977817,1.56737318,164,250,353,69,113,167,0.30899987,0.50383419,0.74229565,0.21330752,0.29917925,0.41607759
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-27 00:00:00.000000,0.74270023,1.12434200,1.56595288,167,253,353,70,115,174,0.31267488,0.51038328,0.77381703,0.21876900,0.29726458,0.39158474
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-28 00:00:00.000000,0.74938523,1.13210443,1.57220403,169,255,354,71,116,177,0.31642204,0.51581927,0.78509852,0.21085925,0.29657660,0.38893487
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-29 00:00:00.000000,0.75090984,1.14492335,1.59728874,169,258,360,72,117,178,0.32061714,0.52258047,0.79135826,0.20672261,0.29435721,0.39399019
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-09-30 00:00:00.000000,0.75326857,1.15373766,1.62499334,170,260,366,73,119,179,0.32514266,0.52806966,0.79672683,0.20557152,0.29221209,0.38895935
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-10-01 00:00:00.000000,0.75567644,1.16233530,1.65167930,170,262,372,74,119,180,0.32990518,0.52803577,0.80143036,0.20573547,0.28897658,0.38464798
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-10-02 00:00:00.000000,0.75147266,1.17430235,1.67046997,169,265,377,75,120,181,0.33483274,0.53266000,0.80557014,0.20628158,0.28496314,0.38463617
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-10-03 00:00:00.000000,0.74718679,1.18091882,1.67633789,168,266,378,76,120,183,0.33987053,0.53404922,0.81073972,0.20752316,0.28812039,0.38489135
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-10-04 00:00:00.000000,0.74311527,1.18534345,1.67798314,167,267,378,77,121,185,0.34497465,0.53605026,0.82004044,0.20733875,0.28848011,0.38311943
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-10-05 00:00:00.000000,0.75523609,1.18182995,1.70392909,170,266,384,78,121,186,0.34988438,0.53684277,0.82688724,0.20868392,0.28761432,0.38158011
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-10-06 00:00:00.000000,0.76844140,1.17853315,1.73975657,173,266,392,79,121,187,0.35098248,0.53628494,0.83279720,0.20922831,0.28997507,0.37745450
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-10-07 00:00:00.000000,0.76287050,1.17775216,1.77199207,172,265,399,79,120,189,0.35247900,0.53357227,0.83792061,0.20618642,0.28925568,0.37838907
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-10-08 00:00:00.000000,0.75906109,1.18431505,1.80343431,171,267,407,79,120,190,0.35434132,0.53232035,0.84240691,0.20808914,0.28946668,0.37877758
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-10-09 00:00:00.000000,0.75723843,1.18290403,1.83501765,170,267,414,80,121,191,0.35653091,0.53733537,0.84637786,0.20672918,0.28856288,0.37940678
