FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-24 00:00:00.000000,1.55512634,3.55130670,5.69083133,583,1331,2133,292,630,1031,0.77896814,1.68114730,2.75217302,0.35319749,0.48813160,0.65518594
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-25 00:00:00.000000,1.63433661,3.71881861,6.04362590,612,1394,2266,305,669,1097,0.81366109,1.78613916,2.92652850,0.35838538,0.49857464,0.68065548
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-26 00:00:00.000000,1.73581960,3.87696719,6.46268267,650,1453,2423,320,709,1165,0.85403695,1.89303690,3.10727923,0.37273248,0.50642150,0.71473987
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-27 00:00:00.000000,1.81322413,4.10319340,6.91084824,679,1538,2591,335,752,1234,0.89351427,2.00655051,3.29140863,0.37371725,0.52178213,0.72745725
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-28 00:00:00.000000,1.91710266,4.37700024,7.39025352,718,1641,2771,346,800,1295,0.92281444,2.13424575,3.45535218,0.37516265,0.53003074,0.74966899
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-29 00:00:00.000000,2.05156174,4.66640369,7.90123830,769,1749,2962,360,837,1355,0.96054084,2.23443370,3.61533473,0.37835165,0.54239313,0.75854495
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-30 00:00:00.000000,2.19785355,4.98030997,8.44547695,824,1867,3166,382,884,1434,1.01947138,2.35754925,3.82692677,0.39105852,0.54683584,0.77052838
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-01 00:00:00.000000,2.35448129,5.31769284,9.02205909,882,1993,3383,409,935,1518,1.09115023,2.49442889,4.05013605,0.39295417,0.55599886,0.78876902
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-02 00:00:00.000000,2.52257702,5.67393523,9.50488157,945,2127,3564,440,1000,1592,1.17387009,2.66762299,4.24766223,0.39361300,0.56087852,0.79320959
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-03 00:00:00.000000,2.70533589,6.02807741,9.96779443,1014,2260,3737,474,1066,1707,1.26557824,2.84504225,4.55278287,0.39341083,0.56662286,0.79406363
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-04 00:00:00.000000,2.90751153,6.41969179,10.43909605,1090,2407,3914,511,1124,1832,1.36506700,2.99858348,4.88635581,0.39297201,0.57134717,0.79348528
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-05 00:00:00.000000,3.12917986,6.83122284,10.91883399,1173,2561,4094,544,1187,1963,1.45288342,3.16623128,5.23682441,0.39519339,0.56174877,0.80698085
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-06 00:00:00.000000,3.36314700,7.14754962,11.41206097,1261,2680,4279,577,1259,2095,1.53883453,3.35872725,5.58841123,0.39022212,0.55934625,0.79449059
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-07 00:00:00.000000,3.60004881,7.47384155,11.91284588,1349,2802,4466,610,1335,2220,1.62943393,3.56191217,5.92198754,0.37480028,0.55494208,0.79299699
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-08 00:00:00.000000,3.83226751,7.86723338,12.42155200,1436,2949,4657,647,1412,2351,1.72646205,3.76649789,6.27248529,0.37339004,0.53780672,0.79172459
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-09 00:00:00.000000,4.05539930,8.29210807,12.94033379,1520,3109,4852,690,1501,2489,1.84097240,4.00552404,6.63915730,0.37348475,0.52739831,0.79073105
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-10 00:00:00.000000,4.27082055,8.77700752,13.55336050,1601,3291,5082,732,1593,2632,1.95454264,4.24965833,7.02059311,0.34455160,0.51445218,0.78892113
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-11 00:00:00.000000,4.48051567,9.35909338,14.02069160,1680,3509,5257,773,1681,2780,2.06399857,4.48303416,7.41502135,0.35334807,0.51325753,0.78590811
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-12 00:00:00.000000,4.68750206,9.77838558,14.56364686,1757,3666,5460,814,1764,2932,2.17171806,4.70449102,7.82071584,0.35094349,0.50200602,0.73044809
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-13 00:00:00.000000,4.89037107,10.10022288,15.08602980,1833,3787,5656,862,1838,3074,2.29982429,4.90215963,8.19825297,0.32195033,0.49295481,0.71358125
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-14 00:00:00.000000,5.09004145,10.50929210,15.56366119,1908,3940,5835,911,1922,3175,2.43038972,5.12632249,8.46995537,0.30605180,0.48480787,0.70454053
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-15 00:00:00.000000,5.27993831,10.97233065,16.02063820,1979,4114,6007,961,1997,3269,2.56454810,5.32727029,8.72028155,0.30017219,0.47094149,0.68172090
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-16 00:00:00.000000,5.44699356,11.21298981,16.46519372,2042,4204,6173,1013,2070,3355,2.70268687,5.52133988,8.94825678,0.29629604,0.45293006,0.64280725
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-17 00:00:00.000000,5.60513692,11.43057332,16.70575167,2101,4286,6264,1066,2130,3433,2.84417571,5.68092266,9.15656491,0.29601643,0.43608005,0.62319640
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-18 00:00:00.000000,5.73934366,11.64627095,16.99144760,2152,4367,6371,1108,2182,3501,2.95723661,5.82135380,9.33889030,0.29307974,0.40479224,0.61281669
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-19 00:00:00.000000,5.76848147,11.86779963,17.33217093,2163,4450,6499,1132,2232,3603,3.01941801,5.95415075,9.61078869,0.27495232,0.38018453,0.58136765
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-20 00:00:00.000000,5.76463384,11.82750238,17.49839780,2161,4434,6561,1147,2266,3723,3.05985260,6.04551409,9.93038485,0.23830828,0.35802728,0.54813208
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-21 00:00:00.000000,5.73412312,11.77030467,17.53358379,2150,4413,6574,1155,2290,3774,3.08060439,6.10868503,10.06625260,0.23426568,0.34231425,0.53183586
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-22 00:00:00.000000,5.68367489,11.74857021,17.47886823,2131,4405,6554,1157,2308,3781,3.08721519,6.15619660,10.08547474,0.23224444,0.33113780,0.52600220
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-23 00:00:00.000000,5.63630781,11.67036047,17.35152715,2113,4376,6506,1168,2315,3799,3.11553947,6.17461446,10.13203659,0.21027506,0.31201248,0.51523814
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-24 00:00:00.000000,5.57998356,11.57580552,17.14200156,2092,4340,6427,1164,2314,3820,3.10648618,6.17190439,10.18767372,0.18464529,0.29391779,0.49760557
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-25 00:00:00.000000,5.50009959,11.40103200,16.92515639,2062,4275,6346,1162,2313,3820,3.10096070,6.16858707,10.18899495,0.16543245,0.27560797,0.47401674
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-26 00:00:00.000000,5.39341090,11.14521611,16.49912568,2022,4179,6186,1159,2306,3799,3.09236154,6.15057833,10.13304533,0.14725650,0.26371650,0.44966411
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-27 00:00:00.000000,5.26279467,10.84398352,16.06295080,1973,4066,6023,1146,2272,3755,3.05724307,6.06179721,10.01470887,0.13762230,0.24934901,0.43000462
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-28 00:00:00.000000,5.11906145,10.48727542,15.61564148,1919,3932,5855,1123,2224,3689,2.99592969,5.93378666,9.84014006,0.13195896,0.24038410,0.39150879
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-29 00:00:00.000000,4.96898875,10.15520388,15.16053194,1863,3807,5684,1093,2169,3606,2.91498148,5.78618313,9.61893951,0.12624436,0.23333275,0.33533195
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-30 00:00:00.000000,4.76700393,9.79653287,14.69678036,1787,3673,5510,1057,2114,3510,2.82123799,5.63843106,9.36096740,0.12065630,0.22722080,0.32135638
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-07-31 00:00:00.000000,4.54054747,9.40137741,14.22143171,1702,3525,5332,1019,2033,3402,2.71873077,5.42271714,9.07436733,0.11694948,0.21578947,0.31922633
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-01 00:00:00.000000,4.31096164,9.00181121,13.73147974,1616,3375,5148,979,1946,3286,2.61244784,5.19122684,8.76532550,0.11676169,0.20931943,0.31966533
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-02 00:00:00.000000,4.08398741,8.58986241,13.23235876,1531,3220,4961,940,1880,3191,2.50854177,5.01586892,8.51065628,0.11666768,0.20326808,0.32041078
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-03 00:00:00.000000,3.89109501,8.16715425,12.71898873,1459,3062,4769,897,1813,3104,2.39454701,4.83744278,8.27894298,0.11657166,0.19949165,0.31088698
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-04 00:00:00.000000,3.71157733,7.79686639,12.22498521,1391,2923,4584,857,1722,3016,2.28757466,4.59339627,8.04351909,0.11640449,0.19461057,0.30617087
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-05 00:00:00.000000,3.53754882,7.39082866,11.74031766,1326,2771,4402,818,1655,2927,2.18370143,4.41385016,7.80670049,0.11612564,0.19217732,0.30518957
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-06 00:00:00.000000,3.36696655,6.99166018,11.26378876,1262,2621,4223,781,1581,2838,2.08293857,4.21784621,7.57021180,0.11572061,0.18944370,0.30370913
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-07 00:00:00.000000,3.19605043,6.63607912,10.79327922,1198,2488,4047,743,1512,2750,1.98228435,4.03283529,7.33532336,0.11519642,0.19083559,0.29842513
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-08 00:00:00.000000,3.02106211,6.27798204,10.32181589,1132,2354,3870,702,1453,2663,1.87460345,3.87559914,7.10296820,0.11271527,0.18712366,0.29559777
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-09 00:00:00.000000,2.84252661,5.96361137,9.83992808,1065,2236,3689,664,1385,2577,1.77164909,3.69364427,6.87383607,0.10817178,0.18530834,0.29320061
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-10 00:00:00.000000,2.66944029,5.63483634,9.34811776,1000,2112,3505,627,1312,2492,1.67366801,3.50031537,6.64843053,0.10764189,0.18423212,0.29131850
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-11 00:00:00.000000,2.50201983,5.36394341,8.89969326,938,2011,3337,592,1248,2410,1.58097986,3.32838328,6.42821002,0.10747117,0.18245304,0.29338566
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-12 00:00:00.000000,2.34305010,5.13083323,8.48154126,878,1923,3180,559,1189,2329,1.49336583,3.17346585,6.21311822,0.10725122,0.18257449,0.29531345
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-13 00:00:00.000000,2.19380900,4.87698457,8.13174596,822,1828,3049,526,1134,2250,1.40354243,3.02495667,6.00307195,0.10693045,0.18271177,0.29545882
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-14 00:00:00.000000,2.05502558,4.63080020,7.84075625,770,1736,2940,493,1079,2174,1.31530606,2.87778457,5.79797072,0.10651349,0.18306032,0.29676433
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-15 00:00:00.000000,1.92746938,4.42344432,7.55706846,722,1658,2833,462,1026,2098,1.23231738,2.73839469,5.59771915,0.10607937,0.18155661,0.30128049
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-16 00:00:00.000000,1.81088217,4.17715396,7.27951933,679,1566,2729,433,980,2025,1.15504008,2.61559144,5.40225707,0.10580453,0.17943339,0.30653207
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-17 00:00:00.000000,1.70068206,3.97777008,7.00801196,637,1491,2627,406,935,1954,1.08367866,2.49568671,5.21157992,0.10541818,0.17917659,0.30715187
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-18 00:00:00.000000,1.59952514,3.80653380,6.74457256,599,1427,2529,381,892,1884,1.01710193,2.37902031,5.02541506,0.10543450,0.17972104,0.30726654
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-19 00:00:00.000000,1.52009740,3.63124738,6.48917185,569,1361,2433,358,850,1816,0.95547895,2.26853500,4.84391824,0.10495024,0.18294139,0.31302248
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-20 00:00:00.000000,1.44778697,3.45218329,6.24156938,542,1294,2340,337,813,1750,0.89879150,2.16828591,4.66720407,0.10481703,0.18363857,0.31644106
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-21 00:00:00.000000,1.38023121,3.27973208,6.00162779,517,1229,2250,317,779,1685,0.84658255,2.07820281,4.49530448,0.10472070,0.18428836,0.31690981
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-22 00:00:00.000000,1.31746232,3.12568216,5.76946355,494,1172,2163,299,740,1622,0.79861160,1.97460352,4.32818507,0.10465495,0.18576261,0.32222432
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-23 00:00:00.000000,1.25862777,2.97063127,5.54526565,471,1113,2079,280,703,1562,0.74932664,1.87596781,4.16584429,0.10462797,0.19159194,0.32686833
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-24 00:00:00.000000,1.20316661,2.82997919,5.32524844,451,1061,1996,265,673,1503,0.70834723,1.79725911,4.00835433,0.10441486,0.19386250,0.33437671
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-25 00:00:00.000000,1.15072400,2.70576583,5.11360386,431,1014,1917,253,642,1445,0.67614574,1.71428817,3.85515936,0.10351335,0.19439957,0.34199106
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-26 00:00:00.000000,1.10119617,2.57874311,4.91069209,412,966,1841,241,613,1389,0.64371301,1.63511124,3.70654389,0.10225991,0.19602850,0.37255532
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-27 00:00:00.000000,1.05459297,2.43494270,4.71681202,395,913,1768,229,585,1335,0.61311844,1.56205918,3.56279344,0.10343770,0.20293256,0.38500350
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-28 00:00:00.000000,1.00252983,2.32954164,4.50728258,375,873,1690,219,563,1281,0.58514954,1.50160925,3.41655929,0.10440064,0.20987628,0.38512113
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-29 00:00:00.000000,0.95091451,2.23316334,4.30367391,356,837,1613,209,541,1228,0.55956139,1.44453990,3.27595211,0.10483588,0.21734056,0.38493147
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-30 00:00:00.000000,0.90209330,2.14793382,4.11665432,338,805,1543,200,521,1178,0.53591037,1.39055011,3.14263733,0.10499235,0.22487845,0.40369291
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-08-31 00:00:00.000000,0.85417530,2.06012535,3.95433448,320,772,1482,192,500,1131,0.51390293,1.33479804,3.01681210,0.10507299,0.22825944,0.42436495
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-01 00:00:00.000000,0.81646415,1.97655270,3.80553914,306,741,1426,185,473,1086,0.49386342,1.26304794,2.89758161,0.10517728,0.23664966,0.43625565
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-02 00:00:00.000000,0.78733822,1.89348844,3.66450232,295,710,1374,176,448,1044,0.47030903,1.19676082,2.78532461,0.10538460,0.24104543,0.44729874
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-03 00:00:00.000000,0.75987927,1.81265187,3.52976757,284,679,1323,167,432,1002,0.44541750,1.15291911,2.67355518,0.10579151,0.24531325,0.45495690
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-04 00:00:00.000000,0.73403988,1.74022641,3.40066787,275,652,1275,158,412,963,0.42181831,1.09992925,2.56909509,0.10648347,0.24929646,0.45862043
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-05 00:00:00.000000,0.70982726,1.69049809,3.27673728,266,633,1228,149,392,926,0.39948806,1.04627318,2.47074926,0.11858393,0.25327303,0.45923517
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-06 00:00:00.000000,0.68748903,1.64080307,3.15761066,257,615,1184,141,373,891,0.37838788,0.99557663,2.37750998,0.12805561,0.25984751,0.46661538
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-07 00:00:00.000000,0.67098936,1.59646818,3.04373586,251,598,1141,134,355,858,0.35916045,0.94789390,2.28864761,0.13136788,0.26357514,0.48884619
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-08 00:00:00.000000,0.65601453,1.55043506,2.93408241,245,581,1100,131,341,826,0.35083923,0.91060100,2.20397714,0.13280081,0.26590521,0.52134057
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-09 00:00:00.000000,0.64539847,1.50349906,2.82813141,242,563,1060,129,331,796,0.34465099,0.88433209,2.12304893,0.13448939,0.27466971,0.54358250
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-10 00:00:00.000000,0.63498187,1.45705474,2.72445469,238,546,1021,127,323,766,0.33990894,0.86320853,2.04544459,0.13762191,0.28452077,0.58706180
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-11 00:00:00.000000,0.61389767,1.43412020,2.62302911,230,537,983,126,313,738,0.33637413,0.83614028,1.97056681,0.14407359,0.29660019,0.64957311
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-12 00:00:00.000000,0.60277069,1.39604238,2.54221312,226,523,953,125,304,711,0.33442603,0.81272853,1.89800960,0.14894922,0.30598233,0.68379691
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-13 00:00:00.000000,0.60594820,1.36503099,2.44754596,227,511,917,125,300,685,0.33415423,0.80167091,1.82775823,0.15230282,0.30793697,0.68458012
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-14 00:00:00.000000,0.60027549,1.34366728,2.35601434,225,503,883,125,296,659,0.33505203,0.79013014,1.75984794,0.15879437,0.30548146,0.68358999
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-15 00:00:00.000000,0.59491868,1.32923399,2.26961934,223,498,851,125,288,635,0.33406510,0.76890879,1.69395270,0.15991165,0.30192851,0.67124306
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-16 00:00:00.000000,0.58946557,1.29595155,2.18794942,221,485,820,124,283,611,0.33193101,0.75477262,1.63016533,0.15991632,0.30658695,0.64786725
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-17 00:00:00.000000,0.58417109,1.27789361,2.11024464,219,479,791,122,278,592,0.32757533,0.74350522,1.57924067,0.15992186,0.30530175,0.64807399
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-18 00:00:00.000000,0.57923281,1.26819358,2.06152988,217,475,773,121,273,570,0.32385790,0.73058994,1.52154840,0.15875888,0.30473135,0.65563435
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-19 00:00:00.000000,0.57478539,1.24664393,2.02465198,215,467,759,120,269,549,0.32079955,0.71973573,1.46652842,0.15388958,0.30929009,0.67622118
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-20 00:00:00.000000,0.57089126,1.22422408,1.98874002,214,459,745,119,268,530,0.31837291,0.71538489,1.41406144,0.15080967,0.31312936,0.71064477
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-21 00:00:00.000000,0.56089102,1.21698266,1.95115818,210,456,731,117,265,511,0.31266396,0.70700415,1.36419052,0.14973968,0.31328311,0.72877656
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-22 00:00:00.000000,0.55143989,1.18798406,1.91455349,206,445,717,114,262,494,0.30537216,0.69932735,1.31868406,0.14976390,0.31632663,0.69469877
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-23 00:00:00.000000,0.54222130,1.17400851,1.87868460,203,440,704,112,258,479,0.29885644,0.69044938,1.27764860,0.15870911,0.31816184,0.64995173
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-24 00:00:00.000000,0.53333622,1.17684618,1.84298895,199,441,691,109,253,465,0.29310461,0.67706437,1.24099481,0.15658355,0.31933920,0.62150907
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-25 00:00:00.000000,0.51602745,1.16627206,1.80599272,193,437,677,108,248,453,0.28830266,0.66292629,1.20826117,0.15518170,0.32820066,0.63384013
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-26 00:00:00.000000,0.49292696,1.14768145,1.78213907,184,430,668,106,246,442,0.28444427,0.65828264,1.17882141,0.15451563,0.33732824,0.64754394
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-27 00:00:00.000000,0.49442203,1.13311047,1.76953779,185,424,663,105,243,431,0.28130862,0.64886502,1.15201207,0.15459317,0.33707127,0.66504069
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-28 00:00:00.000000,0.49078794,1.12899983,1.75140647,184,423,656,104,238,422,0.27868823,0.63642107,1.12657524,0.15450714,0.34232590,0.66778010
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-29 00:00:00.000000,0.48745474,1.12472678,1.73219109,182,421,649,102,233,412,0.27406405,0.62375940,1.10031107,0.15503849,0.34959648,0.66258667
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-09-30 00:00:00.000000,0.48430632,1.10696943,1.71170558,181,415,641,100,234,402,0.26887596,0.62483001,1.07383037,0.15704586,0.35880772,0.70202821
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-10-01 00:00:00.000000,0.48057021,1.08661303,1.69100886,180,407,634,100,234,398,0.26769155,0.62517434,1.06408243,0.16489832,0.35933509,0.76572860
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-10-02 00:00:00.000000,0.47885970,1.06571390,1.67134087,179,399,626,98,234,397,0.26287709,0.62559747,1.06052521,0.16706996,0.35509292,0.81209079
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-10-03 00:00:00.000000,0.47508045,1.03900408,1.65328687,178,389,619,97,231,392,0.25914960,0.61717013,1.04548330,0.16757326,0.35448243,0.83982544
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-10-04 00:00:00.000000,0.47104492,1.01896805,1.66627769,176,382,624,96,227,383,0.25741178,0.60605133,1.02292156,0.16773636,0.35005327,0.85591555
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-10-05 00:00:00.000000,0.46986396,1.00916516,1.73340200,176,378,649,96,222,375,0.25700756,0.59434255,1.00126983,0.16773348,0.34700819,0.86599201
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-10-06 00:00:00.000000,0.46862397,0.99741258,1.80359939,175,373,676,96,219,368,0.25754910,0.58660526,0.98306514,0.16784461,0.33908443,0.87251527
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-10-07 00:00:00.000000,0.46730194,0.99059945,1.87606177,175,371,703,97,215,362,0.25896693,0.57386020,0.96741168,0.15172976,0.34202938,0.87488456
