FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-10 00:00:00.000000,0.01333434,0.02335641,0.04153951,472,828,1473,271,499,1025,0.00765336,0.01409337,0.02891570,0.09037088,0.16765874,0.22123249
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-11 00:00:00.000000,0.01295626,0.02263098,0.04086754,459,802,1449,258,478,1000,0.00727558,0.01350603,0.02820841,0.09109149,0.16696329,0.22630230
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-12 00:00:00.000000,0.01260938,0.02190364,0.03980485,447,776,1411,243,464,975,0.00687763,0.01309118,0.02751183,0.09164414,0.16552344,0.23168549
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-13 00:00:00.000000,0.01223616,0.02090414,0.03871394,433,741,1372,231,450,951,0.00652678,0.01269208,0.02682281,0.09093421,0.16768899,0.23650768
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-14 00:00:00.000000,0.01180966,0.01992357,0.03757563,418,706,1332,220,436,926,0.00621740,0.01230896,0.02613316,0.09240661,0.16725396,0.23702493
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-15 00:00:00.000000,0.01139929,0.01906421,0.03644372,404,676,1292,211,415,901,0.00595112,0.01170318,0.02543343,0.09266291,0.16741186,0.24342836
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-16 00:00:00.000000,0.01100421,0.01840986,0.03532692,390,652,1252,203,394,876,0.00572474,0.01112134,0.02472781,0.09295487,0.16701668,0.25096258
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-17 00:00:00.000000,0.01062316,0.01779115,0.03422272,376,630,1213,196,379,851,0.00553142,0.01070283,0.02402116,0.09062983,0.17134337,0.25190974
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-18 00:00:00.000000,0.01025395,0.01722153,0.03312883,363,610,1174,190,362,831,0.00536515,0.01022153,0.02344281,0.09086923,0.17125498,0.25939415
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-19 00:00:00.000000,0.00988482,0.01673402,0.03285768,350,593,1165,185,350,821,0.00522040,0.00989619,0.02317707,0.09096532,0.16946273,0.29200450
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-20 00:00:00.000000,0.00940934,0.01635627,0.03255027,333,580,1154,180,344,813,0.00509238,0.00970592,0.02292891,0.09009483,0.17066413,0.29370116
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-21 00:00:00.000000,0.00897768,0.01601370,0.03223141,318,567,1143,177,333,804,0.00500015,0.00939490,0.02269017,0.08865300,0.17151334,0.29498804
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-22 00:00:00.000000,0.00858557,0.01564609,0.03188810,304,554,1130,174,324,796,0.00493201,0.00916276,0.02245637,0.08783789,0.17093406,0.29806795
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-23 00:00:00.000000,0.00822708,0.01520915,0.03151177,291,539,1117,172,315,788,0.00487499,0.00889894,0.02222188,0.08742614,0.17024788,0.30403576
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-24 00:00:00.000000,0.00789869,0.01482636,0.03110609,280,525,1103,165,309,779,0.00467277,0.00871391,0.02198112,0.08727656,0.17125093,0.30814637
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-25 00:00:00.000000,0.00759924,0.01448655,0.03068310,269,513,1088,158,303,770,0.00447369,0.00854949,0.02173061,0.08735235,0.17466871,0.30935481
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-26 00:00:00.000000,0.00732929,0.01418789,0.03025376,259,503,1072,152,294,761,0.00429226,0.00831110,0.02146990,0.08770237,0.17645594,0.31701355
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-27 00:00:00.000000,0.00709607,0.01407107,0.02972873,251,499,1054,145,284,751,0.00411564,0.00802742,0.02120061,0.08849386,0.18041834,0.32059470
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-28 00:00:00.000000,0.00689684,0.01386900,0.02925882,244,491,1037,139,278,741,0.00394412,0.00785989,0.02092114,0.08952749,0.18303228,0.32253477
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-29 00:00:00.000000,0.00674312,0.01371361,0.02886505,239,486,1023,134,273,731,0.00378282,0.00769839,0.02063043,0.09107799,0.18257246,0.32835358
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-30 00:00:00.000000,0.00660901,0.01349487,0.02834099,234,478,1005,130,267,710,0.00367900,0.00754652,0.02003301,0.09363619,0.18755537,0.34034003
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-07-31 00:00:00.000000,0.00642954,0.01313765,0.02758463,228,465,978,129,262,690,0.00366537,0.00740181,0.01945952,0.09446221,0.19330896,0.34858676
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-01 00:00:00.000000,0.00630329,0.01278121,0.02687711,223,453,953,127,257,670,0.00360126,0.00726552,0.01891235,0.09469016,0.20365461,0.35092286
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-02 00:00:00.000000,0.00620133,0.01235853,0.02621189,219,438,929,126,256,652,0.00355382,0.00723671,0.01839293,0.09488970,0.20946025,0.35138076
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-03 00:00:00.000000,0.00602905,0.01222549,0.02561733,213,433,908,123,253,634,0.00348153,0.00713626,0.01790102,0.09597377,0.21454163,0.35133576
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-04 00:00:00.000000,0.00586578,0.01210142,0.02505064,208,429,888,120,245,618,0.00339471,0.00693487,0.01744230,0.09637700,0.21905313,0.34503054
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-05 00:00:00.000000,0.00570700,0.01199485,0.02450825,202,425,869,117,241,603,0.00331645,0.00680672,0.01701240,0.09681933,0.21979554,0.34177798
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-06 00:00:00.000000,0.00556129,0.01166365,0.02399008,197,413,850,115,236,588,0.00324417,0.00665836,0.01660743,0.10020380,0.22315547,0.34062277
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-07 00:00:00.000000,0.00544588,0.01150795,0.02350384,193,408,833,112,228,575,0.00317633,0.00643560,0.01622449,0.10573398,0.22727736,0.33670462
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-08 00:00:00.000000,0.00538041,0.01142981,0.02306552,190,405,818,110,222,562,0.00311203,0.00626119,0.01586238,0.10952346,0.23043962,0.35499047
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-09 00:00:00.000000,0.00535981,0.01150883,0.02270792,190,408,805,108,219,550,0.00305080,0.00619724,0.01552317,0.11025287,0.23511524,0.36229611
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-10 00:00:00.000000,0.00526042,0.01142864,0.02242331,186,405,795,106,218,539,0.00299260,0.00614904,0.01521459,0.11029430,0.23738578,0.36292448
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-11 00:00:00.000000,0.00512774,0.01132667,0.02226224,181,401,789,103,214,529,0.00292527,0.00605012,0.01494088,0.11046190,0.23733634,0.36345472
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-12 00:00:00.000000,0.00508441,0.01128334,0.02218331,180,400,786,101,214,521,0.00285507,0.00605663,0.01471400,0.11093698,0.23829904,0.36190794
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-13 00:00:00.000000,0.00507439,0.01134908,0.02214604,179,402,785,98,215,515,0.00278637,0.00607105,0.01453539,0.11192303,0.23737437,0.35731893
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-14 00:00:00.000000,0.00506369,0.01130653,0.02212805,179,400,784,96,215,510,0.00272254,0.00608980,0.01439888,0.11386434,0.23973241,0.34083458
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-15 00:00:00.000000,0.00504971,0.01115485,0.02211942,179,395,784,95,216,506,0.00268748,0.00610579,0.01429603,0.11606492,0.24263239,0.34208003
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-16 00:00:00.000000,0.00503483,0.01102928,0.02225267,178,391,789,95,216,504,0.00267931,0.00611597,0.01421899,0.11724137,0.23581337,0.33605319
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-17 00:00:00.000000,0.00501711,0.01103644,0.02234562,177,391,792,94,218,502,0.00267117,0.00614975,0.01416138,0.12214399,0.23558359,0.33544204
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-18 00:00:00.000000,0.00503466,0.01100778,0.02242646,178,390,795,94,219,501,0.00266243,0.00618092,0.01413607,0.12649011,0.23780328,0.34076047
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-19 00:00:00.000000,0.00506787,0.01094104,0.02249320,179,388,797,94,220,501,0.00266149,0.00620524,0.01413465,0.13017412,0.23691701,0.35332386
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-20 00:00:00.000000,0.00510534,0.01060933,0.02254134,181,376,799,94,220,501,0.00266884,0.00622114,0.01415110,0.13316580,0.23602204,0.34099812
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-21 00:00:00.000000,0.00514485,0.01049237,0.02265581,182,372,803,95,221,503,0.00268182,0.00623969,0.01419872,0.13542532,0.23699205,0.33941098
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-22 00:00:00.000000,0.00518568,0.01033510,0.02280011,183,366,808,95,219,504,0.00269833,0.00617538,0.01423855,0.13530663,0.24380354,0.34742321
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-23 00:00:00.000000,0.00522735,0.01029907,0.02296426,185,365,814,96,217,506,0.00271705,0.00614235,0.01427970,0.13557219,0.24691033,0.34737861
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-24 00:00:00.000000,0.00528424,0.01028215,0.02307964,187,364,818,97,214,508,0.00273718,0.00605670,0.01434802,0.13761128,0.24895643,0.34966173
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-25 00:00:00.000000,0.00534154,0.01030757,0.02319886,189,365,822,97,210,511,0.00276161,0.00594017,0.01441711,0.13753692,0.24565161,0.36893033
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-26 00:00:00.000000,0.00534992,0.01038372,0.02331476,189,368,826,98,205,513,0.00278920,0.00579255,0.01448738,0.13652304,0.24501286,0.36238743
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-27 00:00:00.000000,0.00536124,0.01042868,0.02374782,190,369,842,99,200,516,0.00281845,0.00565030,0.01455859,0.13521410,0.24614768,0.35453806
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-28 00:00:00.000000,0.00531946,0.01034023,0.02395836,188,366,849,100,196,518,0.00283046,0.00552999,0.01463013,0.13417956,0.24643303,0.36853620
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-29 00:00:00.000000,0.00520872,0.01032123,0.02393643,184,366,848,100,195,521,0.00284185,0.00552112,0.01470059,0.13359174,0.24746049,0.37711067
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-30 00:00:00.000000,0.00517296,0.01044204,0.02373706,183,370,841,101,195,523,0.00285841,0.00552611,0.01476704,0.13331736,0.24985609,0.37852026
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-08-31 00:00:00.000000,0.00529295,0.01054560,0.02370929,187,373,840,102,198,525,0.00288191,0.00560862,0.01482571,0.13320230,0.25015044,0.37862166
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-01 00:00:00.000000,0.00531754,0.01052408,0.02372165,188,373,841,102,201,527,0.00288743,0.00569551,0.01487224,0.13315738,0.25176215,0.39335076
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-02 00:00:00.000000,0.00536691,0.01079227,0.02372690,190,382,841,102,201,528,0.00289376,0.00567320,0.01490804,0.13313416,0.25114744,0.39534528
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-03 00:00:00.000000,0.00541771,0.01082042,0.02372431,192,383,841,103,202,529,0.00291385,0.00571680,0.01493511,0.13306717,0.25596151,0.39155929
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-04 00:00:00.000000,0.00545804,0.01079376,0.02370592,193,382,840,104,205,530,0.00293745,0.00580540,0.01495476,0.13271242,0.25837248,0.38696495
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-05 00:00:00.000000,0.00552156,0.01078635,0.02365319,195,382,838,105,207,530,0.00296657,0.00583801,0.01496373,0.13590831,0.25907118,0.38180673
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-06 00:00:00.000000,0.00558965,0.01092574,0.02351537,198,387,833,106,205,530,0.00299919,0.00580332,0.01495947,0.13856864,0.26186208,0.37642854
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-07 00:00:00.000000,0.00574670,0.01109781,0.02328757,203,393,825,107,206,529,0.00303392,0.00581407,0.01493769,0.13945814,0.26287683,0.39256221
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-08 00:00:00.000000,0.00590200,0.01106893,0.02304210,209,392,817,108,206,528,0.00305580,0.00583386,0.01491000,0.13977500,0.26172043,0.40539955
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-09 00:00:00.000000,0.00594847,0.01111020,0.02276761,210,394,807,108,207,527,0.00306487,0.00585287,0.01487446,0.13959392,0.25888998,0.40493027
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-10 00:00:00.000000,0.00586254,0.01121500,0.02244793,207,397,796,110,209,526,0.00310975,0.00591065,0.01483195,0.13927741,0.26021605,0.39558231
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-11 00:00:00.000000,0.00600733,0.01133890,0.02240962,213,402,794,109,211,524,0.00308738,0.00597430,0.01478397,0.13908769,0.26227234,0.42342001
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-12 00:00:00.000000,0.00602934,0.01151304,0.02252350,213,408,798,109,214,522,0.00309992,0.00603499,0.01473180,0.13872896,0.26308739,0.40964800
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-13 00:00:00.000000,0.00605688,0.01157864,0.02266455,214,410,803,110,217,520,0.00312962,0.00613961,0.01467617,0.13790374,0.26664873,0.37599954
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-14 00:00:00.000000,0.00606208,0.01146769,0.02267585,214,406,804,109,221,518,0.00308394,0.00623298,0.01461695,0.14095240,0.27213707,0.39334445
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-15 00:00:00.000000,0.00607073,0.01144750,0.02267100,215,405,804,109,222,515,0.00308823,0.00628105,0.01453437,0.14159628,0.27586426,0.38372568
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-16 00:00:00.000000,0.00608091,0.01162292,0.02296503,215,412,814,109,223,512,0.00309251,0.00630655,0.01444059,0.14401147,0.27837120,0.38905355
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-17 00:00:00.000000,0.00609255,0.01168595,0.02325871,216,414,824,109,224,516,0.00309720,0.00632159,0.01457232,0.14963705,0.28569916,0.39482584
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-18 00:00:00.000000,0.00610548,0.01157665,0.02355280,216,410,835,110,222,520,0.00310251,0.00628437,0.01468202,0.16064507,0.29766752,0.40567447
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-19 00:00:00.000000,0.00612144,0.01155143,0.02384744,217,409,845,110,221,515,0.00310847,0.00623393,0.01453947,0.16792993,0.30374563,0.41668449
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-20 00:00:00.000000,0.00616051,0.01184422,0.02414240,218,420,856,110,221,510,0.00311549,0.00623749,0.01439737,0.16795026,0.31331169,0.44281682
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-21 00:00:00.000000,0.00634422,0.01221830,0.02437192,224,433,864,110,225,505,0.00312823,0.00634453,0.01425923,0.16799824,0.32151498,0.44428789
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-22 00:00:00.000000,0.00647501,0.01242615,0.02460000,229,440,872,113,228,501,0.00318719,0.00644355,0.01413752,0.16815126,0.33026503,0.46154230
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-23 00:00:00.000000,0.00663851,0.01265144,0.02482321,235,448,880,117,230,498,0.00330524,0.00649052,0.01404254,0.16882622,0.33760504,0.46524041
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-24 00:00:00.000000,0.00683828,0.01284477,0.02503952,242,455,888,122,233,495,0.00346669,0.00659351,0.01397484,0.17496239,0.34233868,0.48701530
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-25 00:00:00.000000,0.00707572,0.01296175,0.02524619,250,459,895,128,239,494,0.00361050,0.00674049,0.01393136,0.17971669,0.34510393,0.48720975
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-26 00:00:00.000000,0.00734495,0.01308145,0.02569505,260,463,911,130,244,493,0.00367219,0.00689550,0.01391735,0.18958950,0.34686521,0.49593948
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-27 00:00:00.000000,0.00755865,0.01337701,0.02635586,268,474,934,132,250,494,0.00374144,0.00706782,0.01394810,0.20517001,0.35238078,0.52367124
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-28 00:00:00.000000,0.00771306,0.01392813,0.02710465,273,493,961,135,256,497,0.00381815,0.00723667,0.01402540,0.21800906,0.35947070,0.53019272
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-29 00:00:00.000000,0.00786947,0.01441514,0.02787787,279,511,988,139,263,505,0.00393002,0.00742004,0.01425594,0.21829935,0.37147079,0.57485670
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-09-30 00:00:00.000000,0.00802353,0.01504413,0.02928399,284,533,1038,144,272,518,0.00406290,0.00767237,0.01461349,0.21838662,0.37422323,0.60082469
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-01 00:00:00.000000,0.00818122,0.01568282,0.03056794,290,556,1084,149,281,551,0.00421202,0.00793760,0.01555532,0.21878155,0.37545042,0.62716381
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-02 00:00:00.000000,0.00834234,0.01650272,0.03128021,295,585,1109,155,293,587,0.00438354,0.00828017,0.01656581,0.22155481,0.38997787,0.62746917
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-03 00:00:00.000000,0.00854009,0.01772996,0.03197559,302,628,1133,162,308,625,0.00457936,0.00869342,0.01763768,0.23447783,0.40463564,0.62393770
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-04 00:00:00.000000,0.00887735,0.01903970,0.03287894,314,675,1166,170,323,664,0.00479512,0.00911975,0.01873019,0.24114407,0.40804632,0.62064852
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-05 00:00:00.000000,0.00930622,0.02004985,0.03412810,330,711,1210,178,336,699,0.00502615,0.00950138,0.01971234,0.23790354,0.41244180,0.64698930
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-06 00:00:00.000000,0.00979830,0.02113385,0.03552885,347,749,1260,185,348,714,0.00523918,0.00982161,0.02015155,0.23574616,0.42495881,0.66561486
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-07 00:00:00.000000,0.01035019,0.02253223,0.03708225,367,799,1315,193,362,729,0.00544690,0.01021394,0.02057226,0.23454994,0.44210500,0.70300854
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-08 00:00:00.000000,0.01095758,0.02343154,0.03942987,388,830,1398,200,385,744,0.00566220,0.01087227,0.02099166,0.23398289,0.44687143,0.67302077
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-09 00:00:00.000000,0.01161598,0.02433924,0.04061563,411,863,1440,209,405,759,0.00591866,0.01143691,0.02141098,0.22807255,0.44663431,0.68855770
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-10 00:00:00.000000,0.01232304,0.02526490,0.04258108,437,896,1510,222,432,774,0.00626407,0.01218342,0.02183121,0.23593277,0.45800974,0.72291615
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-11 00:00:00.000000,0.01307829,0.02651181,0.04533019,463,940,1607,237,462,789,0.00670285,0.01303649,0.02225717,0.24709586,0.47135619,0.78638684
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-12 00:00:00.000000,0.01382647,0.02782688,0.04900839,490,986,1738,255,493,825,0.00721455,0.01392344,0.02327697,0.24971995,0.47935803,0.80795301
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-13 00:00:00.000000,0.01459431,0.02942916,0.05165380,517,1043,1831,274,525,872,0.00775015,0.01480575,0.02459845,0.25144782,0.48929852,0.81231339
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-14 00:00:00.000000,0.01534622,0.03156959,0.05680225,544,1119,2014,292,557,938,0.00823951,0.01572564,0.02646740,0.25178867,0.49100487,0.82143744
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-15 00:00:00.000000,0.01610353,0.03358859,0.05994455,571,1191,2125,308,584,1016,0.00870633,0.01648998,0.02866459,0.25187277,0.50295643,0.86008326
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-16 00:00:00.000000,0.01623547,0.03542643,0.06735512,575,1256,2388,314,614,1100,0.00888131,0.01731749,0.03102840,0.25200316,0.49956993,0.92536621
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-17 00:00:00.000000,0.01735416,0.03730192,0.07531498,615,1322,2670,318,654,1189,0.00897057,0.01845872,0.03355372,0.25262767,0.49860707,0.98084150
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-18 00:00:00.000000,0.01851415,0.03948766,0.08246671,656,1400,2924,321,694,1285,0.00905198,0.01959583,0.03624156,0.25164790,0.50203098,0.95316886
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-19 00:00:00.000000,0.01891283,0.04107697,0.09028050,670,1456,3201,347,744,1384,0.00979044,0.02100328,0.03905316,0.24945755,0.50871509,0.97396059
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-20 00:00:00.000000,0.01927595,0.04343117,0.09885524,683,1540,3505,375,781,1491,0.01058109,0.02202593,0.04204463,0.25187677,0.51969351,0.98398685
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-21 00:00:00.000000,0.02066690,0.04670869,0.10981101,732,1656,3894,405,810,1622,0.01143511,0.02285235,0.04574658,0.24775680,0.51950589,0.98831590
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-22 00:00:00.000000,0.02185362,0.04980489,0.12574304,775,1766,4459,420,827,1858,0.01186309,0.02334442,0.05239218,0.24395618,0.51865880,0.99009706
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-23 00:00:00.000000,0.02199278,0.05373940,0.14398663,779,1905,5106,428,902,2116,0.01208224,0.02543611,0.05968882,0.24107209,0.51819014,0.99081653
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-24 00:00:00.000000,0.02213037,0.05738997,0.16452286,784,2035,5834,435,949,2319,0.01229218,0.02678047,0.06540085,0.23919458,0.51795164,0.99110586
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-25 00:00:00.000000,0.02226740,0.06162980,0.18875886,789,2185,6694,449,999,2595,0.01266667,0.02818260,0.07319401,0.23809167,0.51783567,0.99122262
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-26 00:00:00.000000,0.02240444,0.06497964,0.21653446,794,2304,7679,455,1057,2974,0.01285683,0.02981728,0.08388614,0.23727187,0.51778068,0.99127024
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-27 00:00:00.000000,0.02254180,0.06983487,0.24822075,799,2476,8802,458,1143,3409,0.01293821,0.03225173,0.09615148,0.23640105,0.51775500,0.99129006
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-28 00:00:00.000000,0.02267968,0.07528547,0.28398211,804,2669,10071,461,1226,3908,0.01301907,0.03459095,0.11022002,0.23608419,0.51774315,0.99129857
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-29 00:00:00.000000,0.02281818,0.08116130,0.32014697,809,2878,11353,464,1327,4480,0.01309494,0.03742966,0.12635119,0.23597141,0.51773773,0.99130242
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-30 00:00:00.000000,0.02295739,0.08750992,0.36089060,814,3103,12798,467,1411,5095,0.01316849,0.03980767,0.14368183,0.23593142,0.51773529,0.99130429
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-10-31 00:00:00.000000,0.02309733,0.09309232,0.40678511,819,3301,14426,469,1518,5744,0.01324223,0.04280493,0.16198209,0.23591717,0.51773420,0.99130527
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-11-01 00:00:00.000000,0.02323805,0.09955261,0.45847198,824,3530,16259,472,1630,6475,0.01331623,0.04598985,0.18259968,0.23591203,0.51773373,0.99130583
0,0,Eritrea,,,2020-10-19 14:35:20.257310,2020-11-02 00:00:00.000000,0.02337955,0.10769697,0.51666993,829,3819,18323,474,1753,7299,0.01339056,0.04943921,0.20582415,0.23591013,0.51773353,0.99130618
