FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-26 00:00:00.000000,0.13240718,0.27495565,0.47041640,50,104,178,24,49,90,0.06583341,0.12923483,0.23892252,0.14118584,0.27057758,0.37783273
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-27 00:00:00.000000,0.13810883,0.28726247,0.49078880,52,108,186,25,51,93,0.06741987,0.13470515,0.24755974,0.15860827,0.27927388,0.38870252
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-28 00:00:00.000000,0.14466663,0.30025891,0.51154008,54,113,194,26,53,97,0.06876533,0.13974770,0.25790814,0.16311856,0.28769995,0.39948015
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-29 00:00:00.000000,0.15225294,0.31353477,0.52679334,57,118,199,26,54,103,0.07054340,0.14483315,0.27375946,0.16898953,0.29582200,0.40795980
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-30 00:00:00.000000,0.16167208,0.32800591,0.55496420,61,124,210,27,57,109,0.07359025,0.15216451,0.28780628,0.17651349,0.30136082,0.41690167
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-01 00:00:00.000000,0.17309804,0.34382631,0.58522598,65,130,221,29,60,114,0.07750130,0.15932712,0.30069472,0.18545106,0.31013316,0.42196875
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-02 00:00:00.000000,0.18676270,0.36106288,0.61640734,70,136,233,31,62,118,0.08216707,0.16585154,0.31286562,0.18743446,0.31486646,0.43600911
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-03 00:00:00.000000,0.20558866,0.37622702,0.64788214,77,142,245,33,65,123,0.08741444,0.17368690,0.32445197,0.19041906,0.31565931,0.44441124
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-04 00:00:00.000000,0.22387603,0.38992105,0.67860141,84,147,257,35,69,127,0.09308217,0.18230778,0.33581520,0.20369079,0.31926495,0.47877780
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-05 00:00:00.000000,0.23292866,0.40462172,0.70785177,88,153,268,37,72,131,0.09900934,0.19164082,0.34709722,0.20903411,0.31974826,0.49787590
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-06 00:00:00.000000,0.24529641,0.43085487,0.73553455,93,163,278,39,75,135,0.10507552,0.19933928,0.35839400,0.21964681,0.32282136,0.49999606
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-07 00:00:00.000000,0.25431227,0.45102631,0.76314533,96,171,289,42,79,140,0.11188400,0.20991802,0.36961536,0.23029070,0.32900100,0.50108533
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-08 00:00:00.000000,0.27715356,0.47669698,0.79118032,105,180,300,45,83,144,0.11924024,0.22092523,0.38085344,0.23919205,0.33688952,0.50199242
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-09 00:00:00.000000,0.29951147,0.50381456,0.81985226,113,191,310,48,88,148,0.12705957,0.23202423,0.39245832,0.25058813,0.34258041,0.50359819
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-10 00:00:00.000000,0.31657095,0.53057511,0.84918862,120,201,322,51,92,154,0.13534635,0.24390504,0.40676894,0.26119619,0.35662566,0.50734031
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-11 00:00:00.000000,0.33546086,0.55818694,0.87909864,127,211,333,54,97,160,0.14431713,0.25652302,0.42325362,0.25733893,0.36454251,0.51672918
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-12 00:00:00.000000,0.35634737,0.58388302,0.89425782,135,221,339,58,102,169,0.15378688,0.26947282,0.44576310,0.24819712,0.37045514,0.52577484
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-13 00:00:00.000000,0.37559901,0.61088439,0.92774023,142,231,351,62,107,178,0.16384235,0.28334079,0.46947899,0.26650394,0.37342033,0.52553665
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-14 00:00:00.000000,0.40396755,0.64226587,0.97791678,153,243,370,66,112,187,0.17514601,0.29764176,0.49464075,0.26633268,0.37116521,0.52484185
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-15 00:00:00.000000,0.43384271,0.68084179,1.02664464,164,258,389,67,118,197,0.17922948,0.31215137,0.52125071,0.26628200,0.38036902,0.52365068
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-16 00:00:00.000000,0.46541853,0.70698589,1.07459077,176,268,407,69,124,208,0.18341497,0.32770952,0.54920604,0.26641513,0.38366914,0.52164420
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-17 00:00:00.000000,0.49660996,0.74276544,1.11942584,188,281,424,71,131,219,0.18769312,0.34680437,0.57844199,0.26696852,0.38174039,0.51849424
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-18 00:00:00.000000,0.51320658,0.78109573,1.16483595,194,296,441,72,139,231,0.19208780,0.36854440,0.60906746,0.26920692,0.37480997,0.53939376
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-19 00:00:00.000000,0.52694182,0.82627561,1.20528294,199,313,457,75,148,240,0.19910897,0.39164354,0.63516594,0.27179229,0.38284111,0.55025822
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-20 00:00:00.000000,0.55375777,0.86438483,1.25520861,210,327,476,78,155,247,0.20622140,0.41078978,0.65229749,0.27196354,0.37498958,0.54204546
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-21 00:00:00.000000,0.58522691,0.89661363,1.30702940,221,340,495,82,165,254,0.21689608,0.43521046,0.67023786,0.27212045,0.37100313,0.54462052
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-22 00:00:00.000000,0.62143230,0.94248125,1.37288348,235,357,520,87,173,261,0.22980614,0.45649649,0.68883378,0.27514626,0.36262936,0.54319842
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-23 00:00:00.000000,0.65971714,1.00195337,1.44088156,250,380,546,92,183,269,0.24425360,0.48389874,0.71183312,0.27570428,0.36150704,0.54870135
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-24 00:00:00.000000,0.69746514,1.06108960,1.51108916,264,402,573,98,194,285,0.25970792,0.51375805,0.75141347,0.27666072,0.36178701,0.53138158
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-25 00:00:00.000000,0.73272418,1.12138381,1.58233351,277,425,600,104,204,300,0.27591828,0.53788159,0.79308754,0.27807796,0.36373896,0.53316741
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-26 00:00:00.000000,0.76508352,1.17788629,1.65086113,290,446,626,111,212,317,0.29280065,0.56038935,0.83632587,0.27725104,0.36030645,0.53516087
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-27 00:00:00.000000,0.79802977,1.22963268,1.71141201,302,466,649,117,221,333,0.31038975,0.58309529,0.88009031,0.27612196,0.36776292,0.53571587
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-28 00:00:00.000000,0.83801313,1.28822340,1.76763047,317,488,670,124,231,349,0.32950786,0.61036355,0.92264597,0.27478740,0.36295333,0.53353356
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-29 00:00:00.000000,0.86904013,1.34732726,1.82465046,329,511,692,132,241,365,0.35012986,0.63633716,0.96327293,0.27153326,0.36129354,0.53556674
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-30 00:00:00.000000,0.89957720,1.40169417,1.88622211,341,531,715,141,254,380,0.37243002,0.67176113,1.00226938,0.27106370,0.35510817,0.52641697
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-07-31 00:00:00.000000,0.93067792,1.46557243,1.96481210,353,555,745,150,267,394,0.39677389,0.70619006,1.04050006,0.27200867,0.35261273,0.50141240
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-01 00:00:00.000000,0.96415407,1.53895919,2.06209971,365,583,782,160,280,409,0.42375280,0.74021626,1.07886099,0.25917476,0.35358755,0.48589682
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-02 00:00:00.000000,1.01478050,1.60186665,2.15322690,384,607,816,172,293,424,0.45389254,0.77503679,1.11795763,0.24895727,0.35421154,0.48394307
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-03 00:00:00.000000,1.03396438,1.68588021,2.22464656,392,639,843,184,304,443,0.48725449,0.80187201,1.17035564,0.24041480,0.34816697,0.48601622
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-04 00:00:00.000000,1.05554226,1.73385274,2.29499585,400,657,870,197,318,464,0.52093264,0.83931787,1.22569699,0.23970991,0.34621562,0.48841548
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-05 00:00:00.000000,1.08734464,1.81074633,2.36544956,412,686,897,210,331,485,0.55402825,0.87514602,1.28047892,0.24682176,0.34082226,0.48869889
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-06 00:00:00.000000,1.12054512,1.85624161,2.43665767,425,704,924,217,344,505,0.57262781,0.90760044,1.33159800,0.25683536,0.33598429,0.47420765
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-07 00:00:00.000000,1.15570277,1.91363082,2.50961988,438,725,951,224,353,522,0.59153290,0.93211994,1.37645145,0.25165901,0.33053521,0.45645995
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-08 00:00:00.000000,1.19417593,1.94244007,2.57931346,452,736,978,231,364,538,0.61056840,0.96209139,1.42053770,0.24121415,0.32109021,0.45719268
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-09 00:00:00.000000,1.23746773,1.98545704,2.64179849,469,753,1002,238,377,553,0.62946397,0.99457511,1.45955561,0.23142118,0.31921780,0.44743748
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-10 00:00:00.000000,1.28388605,2.00663868,2.69027942,486,761,1020,245,389,565,0.64793681,1.02585330,1.49143640,0.21956272,0.30979763,0.42379729
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-11 00:00:00.000000,1.33229472,2.04011153,2.75180446,505,773,1043,252,396,576,0.66692893,1.04591758,1.51882732,0.21375332,0.30581583,0.40876072
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-12 00:00:00.000000,1.38183080,2.08115659,2.81375430,524,789,1067,260,407,584,0.68610025,1.07352746,1.54141816,0.21400286,0.30095493,0.40224691
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-13 00:00:00.000000,1.43865896,2.13085005,2.86390797,545,808,1086,267,417,595,0.70532650,1.10039277,1.56938757,0.21105703,0.28990146,0.39991571
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-14 00:00:00.000000,1.47903377,2.14939573,2.90382519,560,815,1101,273,423,604,0.72098071,1.11628038,1.59392867,0.20307341,0.28503318,0.39908430
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-15 00:00:00.000000,1.52298207,2.19002521,2.90916500,577,830,1103,275,432,611,0.72561302,1.14005757,1.61349786,0.20102896,0.27416387,0.39855085
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-16 00:00:00.000000,1.56156572,2.22829376,2.90777207,592,845,1102,276,438,617,0.72916147,1.15737743,1.62797164,0.19236662,0.27227239,0.39765048
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-17 00:00:00.000000,1.59453660,2.25473953,2.90217344,604,855,1100,277,443,621,0.73181682,1.16938130,1.63848287,0.18577606,0.26794818,0.39936342
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-18 00:00:00.000000,1.62261015,2.28286662,2.89566996,615,865,1098,278,447,624,0.73514592,1.18100582,1.64650222,0.18684692,0.26849890,0.40273339
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-19 00:00:00.000000,1.64760447,2.33356217,2.95869169,624,885,1122,284,456,626,0.74981347,1.20329295,1.65295375,0.19045550,0.26701102,0.40562648
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-20 00:00:00.000000,1.67105198,2.38000163,3.05111014,633,902,1157,289,462,629,0.76347167,1.21919954,1.65893072,0.19206750,0.26801770,0.40772437
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-21 00:00:00.000000,1.69398870,2.42097120,3.06944044,642,918,1164,294,466,631,0.77573731,1.22893496,1.66583105,0.19452694,0.26815431,0.40886851
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-22 00:00:00.000000,1.71696605,2.45323145,3.13357875,651,930,1188,298,466,639,0.78696069,1.22981580,1.68606784,0.20057146,0.26583410,0.40850333
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-23 00:00:00.000000,1.74031089,2.48602691,3.21324184,660,942,1218,302,473,657,0.79753325,1.24724132,1.73216828,0.20315609,0.26792032,0.40363655
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-24 00:00:00.000000,1.76898328,2.51496200,3.29560491,670,953,1250,306,479,673,0.80801070,1.26450424,1.77487964,0.20382166,0.26934823,0.38726389
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-25 00:00:00.000000,1.78424158,2.55342201,3.38001567,676,968,1282,311,483,688,0.82029420,1.27581269,1.81539676,0.20627332,0.27192080,0.36876112
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-26 00:00:00.000000,1.79554050,2.58603953,3.46614049,681,980,1314,316,490,700,0.83389252,1.29261871,1.84638366,0.20873461,0.27774231,0.37167545
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-27 00:00:00.000000,1.80676787,2.60399529,3.55340431,685,987,1347,321,496,712,0.84845686,1.30969682,1.87774203,0.20918230,0.28088347,0.40362294
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-28 00:00:00.000000,1.81427352,2.63815870,3.64113948,688,1000,1381,325,503,729,0.85912756,1.32620161,1.92355475,0.21025534,0.28419720,0.41023684
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-29 00:00:00.000000,1.81717746,2.68036732,3.73008030,689,1016,1414,329,508,742,0.86986682,1.34163315,1.95769485,0.21490217,0.28961032,0.41615148
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-30 00:00:00.000000,1.83836121,2.71803170,3.82105251,697,1030,1449,335,515,760,0.88525399,1.35874279,2.00419292,0.22255560,0.28939745,0.43310877
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-08-31 00:00:00.000000,1.82790165,2.75319859,3.91981221,693,1044,1486,342,526,779,0.90361438,1.38786307,2.05480085,0.22929751,0.29633184,0.43732018
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-01 00:00:00.000000,1.85960377,2.80704414,4.02099033,705,1064,1525,350,537,799,0.92457977,1.41589999,2.10722407,0.23521782,0.30743166,0.43965739
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-02 00:00:00.000000,1.90417647,2.87514744,4.12537763,722,1090,1564,357,547,820,0.94363670,1.44307434,2.16223096,0.23190754,0.31613689,0.44919477
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-03 00:00:00.000000,1.95432309,2.94076395,4.23444676,741,1115,1606,364,558,842,0.96107356,1.47274136,2.22251336,0.23255991,0.32637848,0.45280887
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-04 00:00:00.000000,2.03131406,3.02738965,4.35092040,770,1148,1650,377,570,866,0.99404537,1.50342918,2.28517896,0.23785234,0.34393099,0.45839499
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-05 00:00:00.000000,2.15326526,3.13149936,4.47944943,816,1187,1699,390,583,889,1.03078124,1.53727953,2.34480421,0.24939004,0.36830810,0.51531128
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-06 00:00:00.000000,2.23677017,3.24681839,4.62711223,848,1231,1755,405,596,913,1.07026002,1.57382183,2.40825884,0.26313170,0.38240737,0.52698652
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-07 00:00:00.000000,2.33465422,3.33777202,4.80514023,885,1266,1822,421,613,941,1.11205999,1.61841426,2.48151835,0.27456516,0.39402582,0.55174594
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-08 00:00:00.000000,2.44214436,3.48910237,5.01883385,926,1323,1903,436,638,990,1.15187641,1.68324301,2.61076112,0.28072021,0.40516746,0.55262042
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-09 00:00:00.000000,2.53779820,3.60320776,5.30517739,962,1366,2012,452,667,1043,1.19220874,1.75864376,2.75242057,0.29086338,0.40612775,0.55960479
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-10 00:00:00.000000,2.60632839,3.75620390,5.63306834,988,1424,2136,467,692,1092,1.23372041,1.82527915,2.87921515,0.30363610,0.42382592,0.59714716
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-11 00:00:00.000000,2.68507408,3.92408082,5.98258134,1018,1488,2269,484,715,1136,1.27715309,1.88675590,2.99757850,0.32130486,0.44014830,0.62508793
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-12 00:00:00.000000,2.78201630,4.09977281,6.35313387,1055,1555,2409,502,744,1183,1.32367344,1.96288831,3.12103570,0.33535311,0.47318668,0.64138460
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-13 00:00:00.000000,2.91213276,4.29549154,6.74031177,1104,1629,2556,521,776,1232,1.37617671,2.04789183,3.24947369,0.33507040,0.48546158,0.64854922
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-14 00:00:00.000000,3.08335327,4.53535395,7.13013387,1169,1720,2704,545,817,1293,1.43907614,2.15418474,3.40989170,0.34893526,0.49889740,0.69662396
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-15 00:00:00.000000,3.28699836,4.80740021,7.53765175,1246,1823,2859,575,868,1359,1.51714473,2.28996545,3.58529348,0.37112100,0.51072604,0.73544370
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-16 00:00:00.000000,3.51705007,5.14880479,7.96240086,1334,1952,3020,610,922,1415,1.61038324,2.43201638,3.73227735,0.38800185,0.51577379,0.76410395
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-17 00:00:00.000000,3.76373202,5.53087643,8.35414604,1427,2097,3168,646,984,1493,1.70372119,2.59520874,3.93718974,0.40596790,0.51738347,0.76546839
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-18 00:00:00.000000,3.99929654,5.88340127,8.85248681,1516,2231,3357,685,1050,1582,1.80859020,2.76925838,4.17091655,0.41417433,0.52878355,0.76470464
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-19 00:00:00.000000,4.26913673,6.28716198,9.41822084,1619,2384,3572,725,1112,1677,1.91380388,2.93358156,4.42149356,0.41303129,0.54136180,0.76267544
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-20 00:00:00.000000,4.56867702,6.73521329,9.98834110,1732,2554,3788,777,1183,1778,2.05025254,3.12065727,4.68851923,0.42422412,0.55208592,0.76439263
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-21 00:00:00.000000,4.89343027,7.17157934,10.56448377,1856,2720,4007,840,1263,1885,2.21651589,3.33138851,4.97089987,0.42306990,0.55611751,0.76760872
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-22 00:00:00.000000,5.23777236,7.64606223,11.14597607,1986,2900,4227,902,1347,1997,2.38023065,3.55280224,5.26560860,0.42174025,0.55035804,0.76744583
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-23 00:00:00.000000,5.60139699,8.04926418,11.72195633,2124,3053,4446,968,1432,2093,2.55265640,3.77760784,5.51937803,0.42073473,0.54577359,0.76743511
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-24 00:00:00.000000,5.90459277,8.50671235,12.28191500,2239,3226,4658,1037,1523,2185,2.73588944,4.01630896,5.76313023,0.42011315,0.54512492,0.76743721
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-25 00:00:00.000000,6.17233955,9.04167227,12.81865021,2341,3429,4862,1111,1608,2279,2.92987511,4.23995934,6.01105934,0.40172782,0.53840151,0.76742232
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-26 00:00:00.000000,6.44552043,9.51961415,13.33010157,2444,3610,5056,1188,1700,2415,3.13463747,4.48208905,6.36901903,0.40660821,0.52448409,0.76726128
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-27 00:00:00.000000,6.88281390,10.01624088,13.91670464,2610,3799,5278,1270,1806,2563,3.35018517,4.76354086,6.75906299,0.40260880,0.51937184,0.76565179
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-28 00:00:00.000000,7.33075830,10.48692787,14.78628267,2780,3977,5608,1356,1893,2702,3.57626844,4.99259980,7.12456151,0.39369300,0.50819469,0.75213758
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-29 00:00:00.000000,7.64439431,10.90553696,15.67828814,2899,4136,5946,1444,1994,2815,3.80749991,5.25888074,7.42201574,0.39277042,0.49530411,0.71311664
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-09-30 00:00:00.000000,7.96329700,11.35390023,16.24204817,3020,4306,6160,1523,2092,2925,4.01648358,5.51739214,7.71189828,0.38693983,0.48628876,0.69386972
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-01 00:00:00.000000,8.28739767,11.81928821,16.69501108,3143,4483,6332,1591,2194,3082,4.19482542,5.78552315,8.12809436,0.37045247,0.47226552,0.68399376
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-02 00:00:00.000000,8.62447662,12.26287973,17.05158024,3271,4651,6467,1652,2283,3223,4.35718466,6.01958791,8.49944266,0.34407448,0.45926665,0.65083492
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-03 00:00:00.000000,9.00747228,12.54794769,17.55099346,3416,4759,6657,1706,2368,3320,4.49967859,6.24312033,8.75427271,0.33813026,0.44662857,0.63765460
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-04 00:00:00.000000,9.23439012,12.92052112,18.06101845,3502,4900,6850,1782,2446,3408,4.70038439,6.45050400,8.98585045,0.33301734,0.43620576,0.63074367
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-05 00:00:00.000000,9.37626884,13.18527223,18.52786018,3556,5001,7027,1857,2505,3488,4.89597067,6.60651053,9.19787724,0.31942694,0.43240554,0.61945542
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-06 00:00:00.000000,9.50295266,13.38841107,18.93095223,3604,5078,7180,1910,2583,3563,5.03658512,6.81145277,9.39431048,0.30168070,0.42474259,0.61389034
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-07 00:00:00.000000,9.62363863,13.65186991,19.24604276,3650,5178,7300,1967,2642,3646,5.18626467,6.96626278,9.61250584,0.29971523,0.42105066,0.60887887
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-08 00:00:00.000000,9.96857909,13.92217191,19.46537564,3781,5280,7383,2000,2682,3742,5.27522793,7.07160922,9.86692469,0.29938739,0.41294734,0.59787556
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-09 00:00:00.000000,10.39807242,14.16081461,19.60207719,3943,5371,7435,2031,2722,3835,5.35674087,7.17760523,10.11323419,0.30290990,0.40760528,0.57308789
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-10 00:00:00.000000,10.64138337,14.39384998,19.67690032,4036,5459,7463,2060,2782,3884,5.43115464,7.33465527,10.24093038,0.30923588,0.40589543,0.56771434
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-10-11 00:00:00.000000,10.74698981,14.60519892,19.88566936,4076,5539,7542,2082,2832,3977,5.48936951,7.46874741,10.48675562,0.30100168,0.39600544,0.55715424
