FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-28 00:00:00.000000,0.00126490,0.00268330,0.00548081,9,20,42,6,12,24,0.00079285,0.00162637,0.00320310,0.05148313,0.09543311,0.18556558
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-29 00:00:00.000000,0.00126921,0.00261446,0.00519442,9,20,40,5,11,24,0.00070934,0.00152693,0.00311102,0.05055152,0.09742131,0.18407518
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-30 00:00:00.000000,0.00131179,0.00256977,0.00495745,10,20,38,5,11,23,0.00067886,0.00149659,0.00303365,0.05059501,0.09636757,0.18588080
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-01 00:00:00.000000,0.00124849,0.00247717,0.00473643,9,19,36,5,11,22,0.00070198,0.00147409,0.00288843,0.05068231,0.09742084,0.18987829
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-02 00:00:00.000000,0.00118854,0.00235657,0.00464413,9,18,36,5,10,21,0.00071075,0.00140792,0.00277069,0.05019974,0.09893082,0.19440908
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-03 00:00:00.000000,0.00113886,0.00227416,0.00464047,8,17,36,5,10,21,0.00067625,0.00133586,0.00280969,0.04991949,0.09784465,0.20148288
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-04 00:00:00.000000,0.00109930,0.00226590,0.00456221,8,17,35,5,10,21,0.00064756,0.00130801,0.00280091,0.04945739,0.09871178,0.20307130
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-05 00:00:00.000000,0.00105948,0.00226374,0.00447502,8,17,34,4,10,21,0.00060646,0.00128265,0.00274792,0.04850584,0.10144919,0.20380900
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-06 00:00:00.000000,0.00109317,0.00222763,0.00431876,8,17,33,4,9,21,0.00057040,0.00125315,0.00269455,0.04685086,0.10091820,0.20436825
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-07 00:00:00.000000,0.00115866,0.00223785,0.00426013,9,17,33,4,9,20,0.00056503,0.00125795,0.00264450,0.04638496,0.10219820,0.20514018
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-08 00:00:00.000000,0.00116844,0.00222289,0.00449185,9,17,35,4,9,20,0.00059000,0.00125311,0.00260832,0.04681945,0.10173788,0.20647988
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-09 00:00:00.000000,0.00117496,0.00223900,0.00429927,9,17,33,5,9,21,0.00064559,0.00126843,0.00280549,0.04763278,0.10359598,0.20874440
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-10 00:00:00.000000,0.00121271,0.00223637,0.00444898,9,17,34,4,9,21,0.00062378,0.00125137,0.00277266,0.04871465,0.10505499,0.21205959
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-11 00:00:00.000000,0.00119069,0.00219861,0.00464802,9,17,36,4,9,20,0.00062296,0.00124389,0.00265224,0.04990073,0.10604419,0.21595023
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-12 00:00:00.000000,0.00116134,0.00212525,0.00466651,9,16,36,4,9,19,0.00064003,0.00121875,0.00255824,0.05100848,0.10702615,0.21948030
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-13 00:00:00.000000,0.00116303,0.00220702,0.00446717,9,17,34,4,9,21,0.00062111,0.00124255,0.00272670,0.05171344,0.10990113,0.22200954
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-14 00:00:00.000000,0.00116198,0.00220937,0.00448682,9,17,34,4,9,21,0.00062740,0.00121923,0.00270950,0.05163256,0.11117176,0.22353085
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-15 00:00:00.000000,0.00115667,0.00217072,0.00429565,9,16,33,5,9,20,0.00065519,0.00123206,0.00259757,0.05243128,0.11294064,0.22912696
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-16 00:00:00.000000,0.00115015,0.00212283,0.00439614,8,16,34,4,9,19,0.00061144,0.00119736,0.00250167,0.05407656,0.11354619,0.23487908
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-17 00:00:00.000000,0.00107585,0.00211382,0.00452721,8,16,35,4,9,18,0.00060102,0.00121393,0.00241777,0.05531756,0.11306877,0.23340940
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-18 00:00:00.000000,0.00099035,0.00210993,0.00471162,7,16,36,4,9,19,0.00056337,0.00121360,0.00251677,0.05730264,0.11110221,0.22914882
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-19 00:00:00.000000,0.00091773,0.00206958,0.00487076,7,16,37,4,9,20,0.00051832,0.00121512,0.00262351,0.05759451,0.11181104,0.22202139
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-20 00:00:00.000000,0.00108360,0.00209698,0.00486781,8,16,37,3,9,21,0.00048773,0.00121473,0.00271883,0.05808709,0.11302745,0.22484747
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-21 00:00:00.000000,0.00104968,0.00209215,0.00480343,8,16,37,4,9,21,0.00056799,0.00120119,0.00275350,0.05980335,0.12098925,0.22000767
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-22 00:00:00.000000,0.00102829,0.00212737,0.00450774,8,16,35,4,9,21,0.00054705,0.00124350,0.00271497,0.06121552,0.12073210,0.20670105
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-23 00:00:00.000000,0.00109320,0.00214910,0.00450667,8,16,35,4,9,20,0.00055286,0.00121417,0.00268551,0.06178718,0.11690597,0.21348746
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-24 00:00:00.000000,0.00112443,0.00210886,0.00431360,8,16,33,4,9,20,0.00058900,0.00121081,0.00260606,0.06068953,0.11758371,0.22245344
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-25 00:00:00.000000,0.00102365,0.00214734,0.00435369,7,16,33,4,9,19,0.00060479,0.00120409,0.00250452,0.06368246,0.12053884,0.22586933
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-26 00:00:00.000000,0.00093573,0.00214808,0.00428631,7,16,33,4,9,18,0.00055019,0.00122440,0.00239849,0.06162192,0.12233239,0.20696529
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-27 00:00:00.000000,0.00116646,0.00227685,0.00462009,9,17,36,3,9,18,0.00050250,0.00122471,0.00238259,0.06358801,0.12398593,0.19951980
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-28 00:00:00.000000,0.00130996,0.00248949,0.00502725,10,19,39,4,9,19,0.00059718,0.00128146,0.00245243,0.06362678,0.12510073,0.20527973
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-29 00:00:00.000000,0.00129707,0.00257069,0.00560648,10,20,43,5,10,21,0.00073288,0.00133427,0.00271791,0.06373114,0.12619811,0.20953133
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-30 00:00:00.000000,0.00128673,0.00270203,0.00557760,10,21,43,5,11,23,0.00073736,0.00147176,0.00298785,0.06414346,0.12531570,0.21460795
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-07-31 00:00:00.000000,0.00127311,0.00270648,0.00593645,9,21,46,6,11,25,0.00077792,0.00146989,0.00325897,0.06547405,0.12867755,0.22299567
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-01 00:00:00.000000,0.00129700,0.00271974,0.00655440,10,21,51,5,11,26,0.00072103,0.00149590,0.00335187,0.06822140,0.12823350,0.23264333
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-02 00:00:00.000000,0.00128699,0.00276153,0.00714098,10,21,55,5,12,26,0.00070482,0.00156125,0.00337466,0.07010583,0.13732603,0.23953794
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-03 00:00:00.000000,0.00152785,0.00291324,0.00693275,11,22,54,5,12,28,0.00069985,0.00159552,0.00369077,0.07107264,0.13886774,0.24538918
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-04 00:00:00.000000,0.00162898,0.00298765,0.00668458,12,23,52,6,12,28,0.00079281,0.00164323,0.00370690,0.07119514,0.14203165,0.25685356
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-05 00:00:00.000000,0.00172374,0.00307390,0.00642682,13,23,50,6,12,28,0.00084987,0.00166217,0.00363616,0.07170410,0.14381206,0.26159075
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-06 00:00:00.000000,0.00174210,0.00312329,0.00673624,13,24,52,6,13,27,0.00087840,0.00174981,0.00358705,0.07256221,0.14447805,0.26318292
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-07 00:00:00.000000,0.00176120,0.00319457,0.00718171,13,24,56,7,13,30,0.00091678,0.00177952,0.00392237,0.07453892,0.14626867,0.26283373
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-08 00:00:00.000000,0.00174074,0.00323691,0.00711446,13,25,55,7,14,31,0.00096673,0.00186431,0.00401590,0.07765774,0.14725434,0.26078581
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-09 00:00:00.000000,0.00173935,0.00334474,0.00706343,13,26,55,7,15,31,0.00092117,0.00192605,0.00398727,0.07780371,0.14873765,0.25589565
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-10 00:00:00.000000,0.00186040,0.00331823,0.00691118,14,25,53,7,14,33,0.00091644,0.00192113,0.00432740,0.07800776,0.14756180,0.24681920
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-11 00:00:00.000000,0.00183999,0.00337065,0.00679213,14,26,52,7,14,33,0.00099444,0.00190856,0.00426057,0.07838361,0.14948728,0.24203637
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-12 00:00:00.000000,0.00182052,0.00336903,0.00660600,14,26,51,7,15,31,0.00101291,0.00196366,0.00407665,0.07913229,0.15242099,0.24192684
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-13 00:00:00.000000,0.00175943,0.00349774,0.00643606,13,27,50,8,15,30,0.00105729,0.00200325,0.00387469,0.08069008,0.15242097,0.24216316
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-14 00:00:00.000000,0.00170895,0.00338838,0.00640014,13,26,49,8,15,31,0.00104717,0.00196924,0.00402326,0.08435852,0.15374340,0.25086761
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-15 00:00:00.000000,0.00169994,0.00358207,0.00706123,13,27,55,7,15,31,0.00102303,0.00203214,0.00405696,0.08697872,0.15679318,0.25569664
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-16 00:00:00.000000,0.00169632,0.00360790,0.00679131,13,28,52,7,15,31,0.00099085,0.00203981,0.00407889,0.08868811,0.15649397,0.25634701
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-17 00:00:00.000000,0.00175392,0.00341199,0.00660880,13,26,51,7,16,31,0.00096372,0.00211132,0.00409534,0.08963957,0.15874038,0.25677072
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-18 00:00:00.000000,0.00179737,0.00327461,0.00637941,14,25,49,7,15,31,0.00099133,0.00197365,0.00402968,0.08833498,0.16218817,0.25906301
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-19 00:00:00.000000,0.00181678,0.00322168,0.00646705,14,25,50,8,15,31,0.00103569,0.00194043,0.00402914,0.08943400,0.16450762,0.25723748
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-20 00:00:00.000000,0.00184019,0.00322233,0.00600982,14,25,46,8,14,30,0.00103653,0.00187177,0.00392975,0.09089213,0.16897876,0.25739038
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-21 00:00:00.000000,0.00186782,0.00317051,0.00557396,14,24,43,8,14,28,0.00103713,0.00184751,0.00365295,0.09264870,0.17161833,0.25759360
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-22 00:00:00.000000,0.00190496,0.00305890,0.00530247,14,23,41,8,14,26,0.00106892,0.00180411,0.00338997,0.09600707,0.17734233,0.25807364
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-23 00:00:00.000000,0.00189581,0.00303558,0.00557124,14,23,43,8,13,24,0.00109083,0.00178426,0.00319739,0.10009405,0.18058137,0.26076722
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-24 00:00:00.000000,0.00198513,0.00295769,0.00536600,15,23,41,8,13,23,0.00104793,0.00177047,0.00307140,0.11396013,0.18071432,0.26660048
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-25 00:00:00.000000,0.00198502,0.00287111,0.00513090,15,22,40,8,13,23,0.00107600,0.00170726,0.00303862,0.11938186,0.18315569,0.27472870
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-26 00:00:00.000000,0.00183113,0.00282361,0.00484498,14,22,37,8,13,22,0.00106247,0.00167055,0.00293605,0.12694053,0.18410217,0.27830785
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-27 00:00:00.000000,0.00169342,0.00290247,0.00475211,13,22,37,7,12,22,0.00100407,0.00164233,0.00289486,0.12658573,0.18820795,0.28400598
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-28 00:00:00.000000,0.00157984,0.00291547,0.00472009,12,22,36,7,13,22,0.00094999,0.00166930,0.00286540,0.12381448,0.19501362,0.29747291
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-29 00:00:00.000000,0.00149501,0.00290501,0.00456947,11,22,35,7,13,22,0.00090076,0.00166816,0.00284619,0.12693511,0.19831262,0.30135542
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-30 00:00:00.000000,0.00147216,0.00288349,0.00448332,11,22,34,6,13,21,0.00085633,0.00169408,0.00278433,0.12850477,0.20237349,0.31695115
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-08-31 00:00:00.000000,0.00159132,0.00288165,0.00451633,12,22,35,6,12,20,0.00081650,0.00164324,0.00268861,0.13067810,0.20856113,0.33313472
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-01 00:00:00.000000,0.00168568,0.00291458,0.00455723,13,22,35,6,12,20,0.00086053,0.00158241,0.00263202,0.13767528,0.21754145,0.33189919
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-02 00:00:00.000000,0.00171677,0.00294130,0.00460186,13,22,35,7,12,20,0.00093592,0.00156698,0.00269183,0.14702138,0.22298015,0.34745988
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-03 00:00:00.000000,0.00170512,0.00295043,0.00463538,13,23,36,7,12,20,0.00097538,0.00163279,0.00268849,0.15420322,0.22699564,0.35470099
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-04 00:00:00.000000,0.00170519,0.00298227,0.00467623,13,23,36,7,13,21,0.00097800,0.00169617,0.00271077,0.15882011,0.23702678,0.36599384
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-05 00:00:00.000000,0.00171256,0.00299049,0.00491286,13,23,38,7,13,21,0.00097599,0.00172058,0.00273280,0.16158524,0.24620368,0.40574923
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-06 00:00:00.000000,0.00172158,0.00302476,0.00508720,13,23,39,7,13,21,0.00098465,0.00171352,0.00280667,0.17314433,0.25054673,0.41985434
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-07 00:00:00.000000,0.00190049,0.00312397,0.00532472,14,24,41,7,13,23,0.00099997,0.00173254,0.00297678,0.17968309,0.26574324,0.43679129
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-08 00:00:00.000000,0.00198082,0.00322938,0.00557914,15,25,43,8,13,24,0.00106906,0.00174442,0.00312685,0.18810937,0.28124422,0.44272429
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-09 00:00:00.000000,0.00205291,0.00334522,0.00584053,16,26,45,8,14,24,0.00110030,0.00182124,0.00308432,0.19754336,0.28983985,0.44399997
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-10 00:00:00.000000,0.00211541,0.00340848,0.00611147,16,26,47,8,14,25,0.00109474,0.00188865,0.00326929,0.20902519,0.29374220,0.44176098
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-11 00:00:00.000000,0.00212607,0.00358106,0.00641044,16,27,50,8,14,26,0.00109488,0.00192293,0.00346069,0.22050312,0.30467455,0.45758163
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-12 00:00:00.000000,0.00214322,0.00374127,0.00675461,16,29,52,8,15,28,0.00109978,0.00198255,0.00365455,0.23072724,0.31893795,0.49413739
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-13 00:00:00.000000,0.00216535,0.00394113,0.00698756,16,30,54,8,16,30,0.00110824,0.00208960,0.00385371,0.23703621,0.33969448,0.52182790
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-14 00:00:00.000000,0.00232502,0.00423042,0.00746903,18,32,58,8,17,31,0.00112223,0.00220651,0.00407330,0.25619916,0.36003192,0.54787992
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-15 00:00:00.000000,0.00264880,0.00441607,0.00803574,20,34,62,9,18,32,0.00121918,0.00232738,0.00422107,0.26023638,0.36603696,0.56239879
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-16 00:00:00.000000,0.00284209,0.00459958,0.00867080,22,35,67,11,19,33,0.00141624,0.00245642,0.00433837,0.26630029,0.38438002,0.57028531
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-17 00:00:00.000000,0.00297118,0.00495534,0.00939481,23,38,73,12,20,35,0.00164142,0.00263061,0.00449758,0.27690676,0.39969465,0.57626922
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-18 00:00:00.000000,0.00310205,0.00529203,0.01024427,24,41,79,13,21,36,0.00173212,0.00280234,0.00471941,0.28828986,0.41175516,0.60857478
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-19 00:00:00.000000,0.00324473,0.00569284,0.01123218,25,44,87,13,23,40,0.00177838,0.00297151,0.00519801,0.30567124,0.44270259,0.68793764
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-20 00:00:00.000000,0.00343731,0.00616840,0.01234503,26,48,96,14,24,44,0.00182613,0.00320497,0.00572526,0.32967569,0.47366372,0.72748613
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-21 00:00:00.000000,0.00400691,0.00683695,0.01347880,31,53,105,14,26,49,0.00187803,0.00343672,0.00629094,0.34617792,0.49330862,0.74337583
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-22 00:00:00.000000,0.00424049,0.00760999,0.01461949,33,59,114,15,29,53,0.00201807,0.00379394,0.00691471,0.35771280,0.51831962,0.75726408
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-23 00:00:00.000000,0.00441931,0.00840361,0.01586097,34,65,123,18,33,59,0.00231259,0.00426795,0.00759383,0.36637478,0.54097252,0.76536600
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-24 00:00:00.000000,0.00463388,0.00936759,0.01721316,36,73,134,18,37,65,0.00240988,0.00477659,0.00833909,0.37854765,0.55768511,0.80894564
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-25 00:00:00.000000,0.00491348,0.01017323,0.01869479,38,79,145,19,40,71,0.00252355,0.00525637,0.00916694,0.40306588,0.57879844,0.82093776
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-26 00:00:00.000000,0.00526835,0.01124957,0.02034120,41,87,158,20,44,78,0.00266904,0.00575276,0.01009380,0.42471296,0.60742661,0.83383996
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-27 00:00:00.000000,0.00568362,0.01241509,0.02219141,44,96,173,22,49,86,0.00285798,0.00631583,0.01113102,0.43717655,0.63792736,0.86228241
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-28 00:00:00.000000,0.00724266,0.01401160,0.02453790,56,109,191,24,55,95,0.00308231,0.00712373,0.01227670,0.46111021,0.66408813,0.89124401
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-29 00:00:00.000000,0.00885566,0.01599428,0.02710183,69,124,211,29,62,105,0.00382650,0.00797529,0.01356609,0.52555531,0.67720106,0.91132090
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-09-30 00:00:00.000000,0.01093521,0.01822899,0.02993321,85,142,233,36,71,121,0.00473971,0.00912138,0.01562751,0.53840588,0.68618686,0.92148771
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-01 00:00:00.000000,0.01288441,0.02072264,0.03322575,100,161,259,44,79,138,0.00576588,0.01016154,0.01771250,0.55109537,0.71070295,0.92882805
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-02 00:00:00.000000,0.01524386,0.02309815,0.03799035,118,180,296,54,90,149,0.00696596,0.01154800,0.01910882,0.52790049,0.71526139,0.93630264
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-03 00:00:00.000000,0.01744987,0.02575841,0.04289058,136,200,334,64,101,169,0.00828851,0.01303529,0.02168151,0.52735359,0.71503047,0.91871148
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-04 00:00:00.000000,0.01920016,0.02920101,0.04720939,149,227,368,73,113,192,0.00938640,0.01456109,0.02468365,0.51860407,0.71360328,0.91974629
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-05 00:00:00.000000,0.02198820,0.03328340,0.05374178,171,259,419,80,127,211,0.01031268,0.01640976,0.02708664,0.51850961,0.69338359,0.92012790
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-06 00:00:00.000000,0.02494290,0.03715049,0.05993634,194,289,467,89,144,237,0.01150251,0.01850565,0.03040172,0.51274146,0.67229299,0.92002421
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-07 00:00:00.000000,0.02818696,0.04029065,0.06550067,219,314,510,101,158,262,0.01303765,0.02032271,0.03367256,0.43660945,0.65091068,0.90979397
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-08 00:00:00.000000,0.03101059,0.04301036,0.07215216,241,335,562,116,177,287,0.01499001,0.02273994,0.03686122,0.37222059,0.63173874,0.83209588
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-09 00:00:00.000000,0.03447642,0.04584868,0.07841927,268,357,611,132,193,323,0.01695907,0.02485729,0.04150535,0.34005915,0.56130340,0.76707552
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-10 00:00:00.000000,0.03659889,0.04782033,0.08038823,285,372,627,143,207,353,0.01844350,0.02654527,0.04531687,0.30185865,0.47296564,0.72293237
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-11 00:00:00.000000,0.03662020,0.04873287,0.08313360,285,380,648,153,217,362,0.01965502,0.02786844,0.04645843,0.25717878,0.39812669,0.64032455
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-12 00:00:00.000000,0.03639239,0.04807816,0.08275651,283,375,645,157,221,373,0.02014971,0.02843995,0.04791785,0.22890570,0.35326394,0.51306631
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-13 00:00:00.000000,0.03572741,0.04715453,0.08135090,278,367,634,155,218,378,0.01995150,0.02807154,0.04856125,0.20994877,0.31734505,0.41918871
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-14 00:00:00.000000,0.03420952,0.04534795,0.07932752,266,353,618,154,212,376,0.01977305,0.02718712,0.04822975,0.19732381,0.28221130,0.39501510
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-15 00:00:00.000000,0.03313279,0.04308012,0.07692959,258,336,600,150,203,369,0.01924592,0.02611258,0.04732054,0.19326531,0.26321788,0.37411638
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-16 00:00:00.000000,0.03235624,0.04155849,0.07345042,252,324,572,144,195,359,0.01852242,0.02507688,0.04607567,0.19102431,0.25090625,0.35167505
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-17 00:00:00.000000,0.03080480,0.03984741,0.06943610,240,310,541,136,188,348,0.01744253,0.02414243,0.04463802,0.17991230,0.24177361,0.33779542
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-10-18 00:00:00.000000,0.02844739,0.03766010,0.06555316,221,293,511,127,177,336,0.01636535,0.02271560,0.04308875,0.17423271,0.23880755,0.33402012
