FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-26 00:00:00.000000,0.93483059,1.33315564,1.99363722,345,493,737,151,220,339,0.40869417,0.59580876,0.91773225,0.40197961,0.52916594,0.74928731
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-27 00:00:00.000000,0.97834134,1.41224073,2.14614839,362,522,794,163,236,365,0.44100405,0.63911990,0.98807193,0.39466951,0.52071966,0.73164797
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-28 00:00:00.000000,1.02165956,1.50347970,2.28396707,378,556,845,175,255,389,0.47483177,0.69030083,1.05317238,0.36867574,0.51011580,0.70058682
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-29 00:00:00.000000,1.07012738,1.58720244,2.38391370,396,587,882,188,276,410,0.51021219,0.74610408,1.10977306,0.36735230,0.48859855,0.66548908
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-30 00:00:00.000000,1.11488569,1.67564686,2.53426905,412,620,937,201,295,436,0.54380127,0.79840977,1.17994441,0.36718634,0.47567444,0.65041744
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-01 00:00:00.000000,1.17851500,1.74748221,2.62138471,436,646,970,210,310,475,0.56963426,0.83880590,1.28573963,0.34041235,0.46164831,0.64440363
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-02 00:00:00.000000,1.22727549,1.81820287,2.70587953,454,672,1001,223,326,507,0.60403773,0.88090398,1.37112815,0.32391950,0.43947771,0.62231511
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-03 00:00:00.000000,1.26419435,1.90386102,2.80412853,467,704,1037,231,339,534,0.62679699,0.91852993,1.44403755,0.29526987,0.42882236,0.60161516
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-04 00:00:00.000000,1.29678069,1.96080098,2.88750328,479,725,1068,238,354,559,0.64497551,0.95679459,1.51177063,0.28957282,0.41284558,0.58374302
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-05 00:00:00.000000,1.32810507,2.01899257,2.97558764,491,747,1101,245,364,582,0.66393624,0.98576456,1.57312351,0.28916055,0.39317802,0.57276452
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-06 00:00:00.000000,1.36568511,2.08691647,3.12449925,505,772,1156,253,378,602,0.68382187,1.02202247,1.62843812,0.27648050,0.37299255,0.52345483
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-07 00:00:00.000000,1.40138891,2.13509071,3.23229866,518,790,1196,259,390,620,0.70036477,1.05496805,1.67716809,0.26493770,0.36475434,0.49660784
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-08 00:00:00.000000,1.41275854,2.17013790,3.31570841,522,803,1227,258,399,643,0.69820946,1.08066320,1.73864558,0.25504312,0.35049650,0.49304086
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-09 00:00:00.000000,1.41008410,2.20042442,3.38910898,521,814,1254,259,412,666,0.70060758,1.11432330,1.80046473,0.24584576,0.33737435,0.48610632
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-10 00:00:00.000000,1.40676090,2.20327398,3.45652764,520,815,1279,261,421,685,0.70615486,1.13918533,1.85166381,0.22777514,0.32129056,0.47390283
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-11 00:00:00.000000,1.39894333,2.21762590,3.48171960,517,820,1288,260,423,701,0.70464128,1.14377871,1.89595142,0.20844827,0.30996265,0.43869113
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-12 00:00:00.000000,1.39480870,2.21382816,3.44127109,516,819,1273,260,427,712,0.70275928,1.15631732,1.92537405,0.19996832,0.29191498,0.42602047
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-13 00:00:00.000000,1.39404084,2.20681309,3.39429981,515,816,1256,259,433,713,0.70041347,1.17134372,1.92895293,0.18854405,0.28466969,0.40392906
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-14 00:00:00.000000,1.38489836,2.19511051,3.32542452,512,812,1230,259,434,709,0.70130586,1.17501922,1.91691966,0.18347648,0.27513675,0.39316321
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-15 00:00:00.000000,1.36556077,2.17669271,3.21810418,505,805,1190,256,434,700,0.69264278,1.17294429,1.89188258,0.16819154,0.26207446,0.39217240
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-16 00:00:00.000000,1.33742805,2.14828703,3.08855403,494,795,1143,252,429,687,0.68349541,1.16154226,1.85716268,0.16362808,0.24794530,0.38638977
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-17 00:00:00.000000,1.32367838,2.11499595,3.05071113,489,782,1129,248,425,681,0.67061723,1.14952549,1.84112742,0.15422355,0.23704122,0.36376750
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-18 00:00:00.000000,1.30045717,2.06303884,3.01593148,481,763,1116,242,417,674,0.65642913,1.12742289,1.82202718,0.13981399,0.22197684,0.35597488
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-19 00:00:00.000000,1.25534043,2.00784599,2.97784298,464,743,1102,237,411,666,0.64177315,1.11065996,1.80072035,0.12950946,0.21819759,0.34454912
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-20 00:00:00.000000,1.20182047,1.94562725,2.90958406,444,720,1076,231,402,657,0.62458106,1.08833628,1.77745648,0.12342578,0.20698900,0.33066890
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-21 00:00:00.000000,1.14877752,1.87573247,2.83890446,425,694,1050,224,392,648,0.60540067,1.06107044,1.75204660,0.12135816,0.19579100,0.31653921
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-22 00:00:00.000000,1.09683391,1.80017992,2.69710040,405,666,998,216,381,638,0.58462179,1.02968794,1.72495084,0.12051280,0.18631586,0.29319467
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-23 00:00:00.000000,1.04666524,1.73709386,2.55801705,387,642,946,208,368,620,0.56300113,0.99674204,1.67534441,0.11569744,0.18519092,0.28619477
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-24 00:00:00.000000,0.99865102,1.67821972,2.47941153,369,621,917,200,356,608,0.54117702,0.96388313,1.64296041,0.11425862,0.18201042,0.27417878
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-25 00:00:00.000000,0.94832234,1.61862565,2.38973598,350,599,884,192,344,594,0.51957633,0.92993326,1.60515965,0.10447857,0.17637591,0.27292884
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-26 00:00:00.000000,0.89080641,1.54477283,2.29937069,329,571,850,184,331,577,0.49844645,0.89671827,1.56110303,0.10369215,0.16920749,0.27050277
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-27 00:00:00.000000,0.83491310,1.46740265,2.20864162,308,543,817,176,320,559,0.47785341,0.86605577,1.51280352,0.10383621,0.16413569,0.27327570
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-28 00:00:00.000000,0.78101781,1.41003114,2.11962015,289,521,784,170,308,540,0.46029853,0.83268449,1.46170912,0.10500743,0.16120650,0.25970264
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-29 00:00:00.000000,0.73025957,1.34179368,2.03251969,270,496,752,164,295,521,0.44396058,0.79883952,1.40932848,0.10562317,0.15813930,0.24974420
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-30 00:00:00.000000,0.68290898,1.26844833,1.94880836,252,469,721,154,280,501,0.41820912,0.75867730,1.35625262,0.10409480,0.15736350,0.24873794
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-07-31 00:00:00.000000,0.63870581,1.20205790,1.86894811,236,444,691,144,266,482,0.39115351,0.72058168,1.30340304,0.10331219,0.15644435,0.23873139
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-01 00:00:00.000000,0.59753766,1.13015804,1.79307102,221,418,663,135,253,463,0.36582347,0.68595005,1.25180469,0.10118903,0.15613542,0.23719792
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-02 00:00:00.000000,0.55924630,1.07211069,1.72082513,206,396,636,126,241,444,0.34223323,0.65336623,1.20188758,0.09832643,0.15762789,0.24132434
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-03 00:00:00.000000,0.52642920,1.02522103,1.64849432,194,379,610,118,230,427,0.32023282,0.62257483,1.15385260,0.09810721,0.15751812,0.23670670
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-04 00:00:00.000000,0.49615858,0.98927545,1.57926755,183,366,584,111,219,409,0.30053459,0.59328706,1.10702272,0.09834171,0.15546182,0.24068196
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-05 00:00:00.000000,0.46843002,0.94000895,1.51302824,173,347,559,104,209,392,0.28269147,0.56490280,1.06162603,0.09838651,0.15561389,0.25022298
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-06 00:00:00.000000,0.44353815,0.88785883,1.44980505,164,328,536,98,200,376,0.26642802,0.54262512,1.01780729,0.09842650,0.15884757,0.24828951
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-07 00:00:00.000000,0.42368023,0.85070051,1.38966649,156,314,514,93,191,361,0.25170605,0.51723015,0.97554190,0.09768536,0.15773432,0.24588514
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-08 00:00:00.000000,0.41169647,0.81518093,1.32265332,152,301,489,88,182,339,0.23914304,0.49237914,0.91695049,0.09711562,0.15806886,0.24475607
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-09 00:00:00.000000,0.40438446,0.78027452,1.28014133,149,288,473,85,172,320,0.22987275,0.46521128,0.86583021,0.10366204,0.15906592,0.24966564
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-10 00:00:00.000000,0.39603481,0.74857173,1.23005024,146,277,455,82,164,309,0.22355280,0.44581356,0.83613492,0.10098594,0.16036959,0.25596308
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-11 00:00:00.000000,0.38859944,0.71287208,1.18300333,143,263,437,80,158,299,0.21832136,0.42911700,0.80795638,0.10147516,0.16313275,0.27250937
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-12 00:00:00.000000,0.38157881,0.67977394,1.13878627,141,251,421,79,153,289,0.21377023,0.41379480,0.78126802,0.10531264,0.16596134,0.27579063
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-13 00:00:00.000000,0.37488028,0.65165087,1.09725942,138,241,406,76,147,279,0.20765129,0.39744329,0.75594682,0.10761918,0.17135440,0.27637551
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-14 00:00:00.000000,0.36856038,0.62692420,1.05845258,136,232,391,74,140,270,0.20061265,0.38019337,0.73188950,0.10772126,0.17417421,0.29682645
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-15 00:00:00.000000,0.36020194,0.61082615,1.02245330,133,226,378,71,134,261,0.19445504,0.36373384,0.70702258,0.10606910,0.17755745,0.30595956
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-16 00:00:00.000000,0.35407160,0.59671871,0.98904706,131,220,366,69,129,252,0.18824918,0.35102716,0.68151024,0.10430458,0.18214652,0.30660207
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-17 00:00:00.000000,0.34662291,0.58170573,0.96442195,128,215,356,67,124,243,0.18218058,0.33700297,0.65768313,0.10517149,0.18443324,0.30823985
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-18 00:00:00.000000,0.33555493,0.56778256,0.94184868,124,210,348,65,121,235,0.17805799,0.32816724,0.63685005,0.10743295,0.18766945,0.31225467
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-19 00:00:00.000000,0.32535034,0.55027186,0.92246769,120,203,341,64,117,228,0.17519565,0.31870506,0.61843882,0.11059571,0.19264843,0.31267321
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-20 00:00:00.000000,0.31612472,0.53601952,0.90583248,116,198,335,64,114,222,0.17309535,0.30805286,0.60228036,0.11397989,0.19526245,0.31319901
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-21 00:00:00.000000,0.30807749,0.52005732,0.89044882,114,192,329,63,111,217,0.17056190,0.30075813,0.58817860,0.11681913,0.20334929,0.32936788
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-22 00:00:00.000000,0.30148469,0.50935974,0.87586812,111,188,324,60,108,213,0.16249353,0.29232087,0.57568292,0.12006178,0.20799667,0.35108124
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-23 00:00:00.000000,0.29664643,0.49694480,0.86195576,109,183,319,57,104,208,0.15509402,0.28355995,0.56439765,0.12183773,0.21465158,0.35374746
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-24 00:00:00.000000,0.29160409,0.48899572,0.84176491,107,180,311,55,102,205,0.14870260,0.27615979,0.55403753,0.12350471,0.21601588,0.35365812
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-25 00:00:00.000000,0.28859031,0.48558273,0.82738555,106,179,306,54,100,200,0.14735681,0.27119375,0.54291842,0.12512462,0.21755730,0.35208752
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-26 00:00:00.000000,0.28739260,0.48197338,0.83577697,106,178,309,55,98,196,0.14930899,0.26573381,0.53137394,0.12700119,0.22203192,0.34676322
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-27 00:00:00.000000,0.28786217,0.46893595,0.84125095,106,173,311,56,96,192,0.15328526,0.26199989,0.51963179,0.13004430,0.23213444,0.36514348
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-28 00:00:00.000000,0.28985546,0.46668633,0.82805746,107,172,306,57,95,187,0.15617918,0.25685738,0.50784683,0.13584908,0.23934918,0.36490310
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-29 00:00:00.000000,0.28376532,0.46525637,0.81174322,105,172,300,56,93,183,0.15316277,0.25210213,0.49612192,0.13984317,0.24652468,0.36524423
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-30 00:00:00.000000,0.27418736,0.46477637,0.79437504,101,172,293,55,92,179,0.14937238,0.25055719,0.48453765,0.14207044,0.25659843,0.38243495
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-08-31 00:00:00.000000,0.27068524,0.46346342,0.78311114,100,171,289,53,92,175,0.14491492,0.24947028,0.47323149,0.14638202,0.26313573,0.38979891
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-01 00:00:00.000000,0.26976682,0.46219537,0.77249998,99,171,285,52,91,171,0.14133254,0.24808725,0.46299537,0.15109198,0.26674624,0.41037556
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-02 00:00:00.000000,0.26944255,0.46613981,0.76394565,99,172,282,51,91,171,0.13848933,0.24676739,0.46404548,0.15821380,0.27174170,0.42741691
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-03 00:00:00.000000,0.26982523,0.46450506,0.75987745,99,171,281,50,90,174,0.13632455,0.24533872,0.47218958,0.16955907,0.28047385,0.44334820
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-04 00:00:00.000000,0.27301192,0.46708820,0.75524011,101,172,279,49,89,171,0.13482505,0.24279058,0.46413390,0.17081542,0.28455569,0.44064676
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-05 00:00:00.000000,0.27695934,0.47339277,0.74810649,102,175,276,49,90,169,0.13418344,0.24380277,0.45702976,0.17554942,0.29381349,0.45665924
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-06 00:00:00.000000,0.28136508,0.47703120,0.74279335,104,176,274,50,90,166,0.13583685,0.24402848,0.45091550,0.18533064,0.30112503,0.46436838
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-07 00:00:00.000000,0.29087634,0.48576508,0.74633613,107,179,276,50,92,164,0.13591240,0.24931674,0.44581629,0.19126577,0.30382760,0.46832519
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-08 00:00:00.000000,0.30015112,0.49083899,0.76494553,111,181,283,50,93,163,0.13665175,0.25227128,0.44148919,0.19807241,0.31639861,0.47045414
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-09 00:00:00.000000,0.30938820,0.49670045,0.78266405,114,183,289,52,93,162,0.14085908,0.25131809,0.43799711,0.20197507,0.31812292,0.47141206
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-10 00:00:00.000000,0.31860851,0.50053739,0.79366655,117,185,293,54,93,161,0.14619554,0.25145416,0.43526027,0.20454642,0.33828557,0.47222289
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-11 00:00:00.000000,0.31478370,0.50809247,0.80754709,116,188,298,54,93,165,0.14691268,0.25338900,0.44693056,0.21205826,0.34250612,0.46887958
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-12 00:00:00.000000,0.31667952,0.51608043,0.83849987,117,190,310,54,95,169,0.14797688,0.25750518,0.45841914,0.22208822,0.35040789,0.47023527
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-13 00:00:00.000000,0.32043543,0.52530442,0.87059929,118,194,322,55,97,173,0.14928008,0.26248480,0.46919077,0.23170039,0.35883995,0.48562388
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-14 00:00:00.000000,0.33559395,0.54798775,0.90166492,124,202,333,55,100,177,0.15078258,0.27045408,0.47947748,0.23947739,0.36567137,0.50847225
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-15 00:00:00.000000,0.34982466,0.57094872,0.93379216,129,211,345,56,103,183,0.15293638,0.27908782,0.49591056,0.24659866,0.37464333,0.51572011
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-16 00:00:00.000000,0.36043112,0.59228663,0.96715327,133,219,357,57,107,185,0.15588443,0.29010199,0.50152981,0.24851803,0.37714735,0.54233980
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-17 00:00:00.000000,0.37288260,0.60496662,1.00297098,138,223,371,59,109,192,0.15982118,0.29656728,0.51915750,0.25167707,0.38118134,0.54312250
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-18 00:00:00.000000,0.38650885,0.62015630,1.04376562,143,229,386,60,110,199,0.16467939,0.29939768,0.53776792,0.25581126,0.37940046,0.54659543
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-19 00:00:00.000000,0.40086361,0.64318758,1.08925208,148,238,403,63,113,206,0.17025706,0.30754167,0.55800782,0.26809021,0.38758726,0.55654062
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-20 00:00:00.000000,0.40904370,0.66439730,1.13741463,151,245,420,65,118,214,0.17645685,0.32010769,0.57989681,0.27969635,0.40449988,0.57728816
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-21 00:00:00.000000,0.42710723,0.68633425,1.17455583,158,254,434,67,123,220,0.18344888,0.33400954,0.59602596,0.28665567,0.41631771,0.59256377
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-22 00:00:00.000000,0.44397121,0.70438287,1.18845638,164,260,439,71,128,222,0.19373884,0.34740825,0.60070643,0.29355575,0.42795373,0.59741374
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-23 00:00:00.000000,0.46196695,0.73073218,1.20273062,170,270,445,76,132,224,0.20673457,0.35923717,0.60633423,0.29495602,0.43428862,0.61362429
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-24 00:00:00.000000,0.48084332,0.76448566,1.21790173,177,282,450,81,136,226,0.22035040,0.36981192,0.61269589,0.29666876,0.43809803,0.64337671
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-25 00:00:00.000000,0.50059061,0.79490180,1.23478904,185,294,456,83,142,229,0.22533596,0.38394615,0.61959781,0.30156834,0.44393719,0.66540476
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-26 00:00:00.000000,0.52170568,0.81738997,1.29584294,193,302,479,88,148,232,0.23862103,0.40045003,0.62706126,0.30179074,0.44368823,0.68187729
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-27 00:00:00.000000,0.54464386,0.85028444,1.37973737,201,314,510,93,153,241,0.25259825,0.41461301,0.65193794,0.31029434,0.44372889,0.68300868
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-28 00:00:00.000000,0.57050784,0.89095065,1.45303761,211,329,537,98,160,255,0.26568691,0.43343671,0.69162904,0.31524146,0.45202894,0.68578859
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-29 00:00:00.000000,0.59256873,0.92838579,1.49742815,219,343,554,101,166,271,0.27516518,0.44945090,0.73460177,0.31495738,0.45362527,0.68596062
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-09-30 00:00:00.000000,0.61281312,0.96871314,1.54260267,226,358,570,105,171,288,0.28593643,0.46461789,0.78067673,0.31583571,0.45831336,0.68673466
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-01 00:00:00.000000,0.63096064,1.00593515,1.58848460,233,372,587,110,179,307,0.29768717,0.48509342,0.82968712,0.31983530,0.46403790,0.68712214
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-02 00:00:00.000000,0.65797269,1.04590184,1.63500882,243,387,605,114,188,320,0.31022704,0.51056336,0.86485770,0.33027925,0.45958604,0.68434348
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-03 00:00:00.000000,0.69953890,1.07933122,1.68221587,258,399,622,119,199,329,0.32349763,0.53790715,0.89044135,0.34431304,0.45312715,0.68230938
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-04 00:00:00.000000,0.73463411,1.11798334,1.73108135,271,413,640,125,209,339,0.33958708,0.56560688,0.91649869,0.34543343,0.47516405,0.67755215
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-05 00:00:00.000000,0.76889816,1.18182695,1.77856450,284,437,658,134,217,349,0.36408963,0.58858204,0.94328944,0.34564600,0.48031249,0.68358039
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-06 00:00:00.000000,0.80688335,1.23781523,1.83299398,298,458,678,140,223,359,0.38038982,0.60479402,0.97009035,0.33952754,0.47697783,0.68417166
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-07 00:00:00.000000,0.84739314,1.27106078,1.89455629,313,470,701,149,230,369,0.40277909,0.62288095,0.99873485,0.33836818,0.48377645,0.68360788
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-08 00:00:00.000000,0.88921237,1.33152305,1.96862400,329,492,728,156,235,381,0.42157266,0.63750582,1.03033434,0.33817821,0.48990540,0.67816635
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-09 00:00:00.000000,0.92355057,1.40024557,2.05431741,341,518,760,160,245,394,0.43489029,0.66322040,1.06474304,0.33640358,0.47890431,0.67209671
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-10 00:00:00.000000,0.94770207,1.45404258,2.14129027,350,538,792,166,258,407,0.44858336,0.69793053,1.10089549,0.33640687,0.48510176,0.66627413
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-11 00:00:00.000000,0.97950375,1.50087025,2.22017463,362,555,821,172,271,420,0.46616485,0.73451574,1.13744841,0.33672124,0.48791902,0.64942931
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-12 00:00:00.000000,1.02155946,1.56971661,2.28798629,378,580,846,179,283,434,0.48486601,0.76524630,1.17318768,0.33911946,0.49387161,0.65116453
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-10-13 00:00:00.000000,1.05897792,1.61291127,2.35713044,391,596,872,185,290,446,0.50124538,0.78489012,1.20600710,0.34301262,0.49113402,0.65149997
