FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-28 00:00:00.000000,0.07783756,0.17109049,0.55428472,50,110,358,26,66,232,0.04153873,0.10309721,0.35871998,0.11812499,0.17313699,0.27612102
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-29 00:00:00.000000,0.07680564,0.17133917,0.55240009,49,110,357,28,67,231,0.04389540,0.10393541,0.35807076,0.11999948,0.17480744,0.27928983
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-30 00:00:00.000000,0.07549660,0.17174920,0.55023116,48,111,355,28,66,231,0.04465989,0.10303587,0.35720143,0.11547702,0.17894750,0.28471120
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-01 00:00:00.000000,0.07374175,0.17415015,0.54788939,47,112,354,27,66,230,0.04303904,0.10316236,0.35614666,0.11664474,0.18185148,0.29352369
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-02 00:00:00.000000,0.07178128,0.17596988,0.54492778,46,113,352,26,67,229,0.04161653,0.10465378,0.35493333,0.12636005,0.18475800,0.30874666
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-03 00:00:00.000000,0.06975068,0.18208537,0.54031349,45,117,349,26,68,228,0.04157798,0.10527800,0.35351429,0.12686058,0.18802326,0.32072641
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-04 00:00:00.000000,0.06773574,0.18509614,0.53374022,43,119,345,27,68,227,0.04177326,0.10646705,0.35168437,0.12932662,0.19503121,0.32347763
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-05 00:00:00.000000,0.06579142,0.18726462,0.52562408,42,121,340,26,70,225,0.04063190,0.10942181,0.34913223,0.13124983,0.20286170,0.32767362
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-06 00:00:00.000000,0.06929014,0.19026498,0.51469423,44,123,332,25,72,223,0.03949784,0.11264654,0.34531441,0.12977899,0.20833487,0.33329692
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-07 00:00:00.000000,0.07291752,0.19309206,0.50405652,47,124,326,26,73,220,0.04019513,0.11431091,0.34030179,0.13017411,0.20801417,0.31948424
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-08 00:00:00.000000,0.07693634,0.19643291,0.50762426,49,127,328,26,74,216,0.04124620,0.11471353,0.33450913,0.13064236,0.21081509,0.31973593
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-09 00:00:00.000000,0.07678782,0.19910899,0.51204785,49,128,331,26,74,212,0.04092712,0.11478695,0.32826877,0.13192006,0.21486445,0.31984576
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-10 00:00:00.000000,0.07662927,0.20022938,0.51720297,49,129,334,26,75,214,0.04070400,0.11672637,0.33120621,0.13394833,0.22100916,0.31985614
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-11 00:00:00.000000,0.07829034,0.20198502,0.52279240,50,130,338,26,76,216,0.04079339,0.11872003,0.33455846,0.13669623,0.22615847,0.31988752
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-12 00:00:00.000000,0.08224386,0.20367659,0.52885107,53,131,342,27,78,218,0.04301800,0.12111160,0.33803745,0.13758273,0.22878532,0.32794043
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-13 00:00:00.000000,0.08231086,0.20581491,0.53692768,53,133,347,29,79,221,0.04526578,0.12343749,0.34171306,0.13688525,0.23436725,0.33332157
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-14 00:00:00.000000,0.08226696,0.21013317,0.53988173,53,135,349,30,80,223,0.04639988,0.12428356,0.34601793,0.13681404,0.23701728,0.33578482
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-15 00:00:00.000000,0.08298396,0.21498587,0.53419233,53,139,345,30,81,227,0.04689787,0.12537735,0.35087639,0.14514865,0.24089019,0.33786377
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-16 00:00:00.000000,0.08563888,0.22015732,0.53698034,55,142,347,30,82,230,0.04703463,0.12753881,0.35624311,0.14986453,0.24113779,0.34589654
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-17 00:00:00.000000,0.08867710,0.22276846,0.54459683,57,144,352,30,83,234,0.04696948,0.12926407,0.36210713,0.14992860,0.24142039,0.35571682
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-18 00:00:00.000000,0.09198962,0.22883177,0.55302559,59,148,357,30,84,238,0.04679475,0.13115219,0.36840890,0.14930191,0.24506311,0.37179314
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-19 00:00:00.000000,0.09548704,0.23034433,0.56177198,61,149,363,30,86,240,0.04656356,0.13327449,0.37243030,0.15183058,0.24988060,0.37260002
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-20 00:00:00.000000,0.09862225,0.23607455,0.57786514,63,152,373,31,88,243,0.04816254,0.13667206,0.37644015,0.15330188,0.25570710,0.37349126
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-21 00:00:00.000000,0.10039370,0.24203955,0.59409759,64,156,384,32,89,247,0.04981941,0.13835435,0.38320642,0.16171390,0.26202513,0.37473188
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-22 00:00:00.000000,0.10131719,0.24566160,0.61060151,65,158,395,33,91,253,0.05148493,0.14087828,0.39171660,0.18649631,0.26332349,0.37625734
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-23 00:00:00.000000,0.10234061,0.25280834,0.62699286,66,163,405,34,93,259,0.05316895,0.14392966,0.40132875,0.18743409,0.26403495,0.38234576
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-24 00:00:00.000000,0.10343709,0.25908553,0.64198178,66,167,415,35,93,266,0.05487671,0.14529164,0.41156189,0.18936568,0.26664891,0.38135855
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-25 00:00:00.000000,0.10460085,0.27221022,0.65500641,67,176,423,36,96,272,0.05661252,0.14983079,0.42178343,0.19599185,0.26981828,0.39382651
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-26 00:00:00.000000,0.10580733,0.28114110,0.66737576,68,181,431,37,99,279,0.05732722,0.15412051,0.43145611,0.19641809,0.27725025,0.40603753
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-27 00:00:00.000000,0.10988900,0.28928649,0.67243120,71,187,435,37,102,285,0.05795684,0.15846407,0.44060900,0.20419248,0.28233097,0.40700898
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-28 00:00:00.000000,0.11407468,0.29800953,0.67763741,73,192,438,38,106,289,0.05929489,0.16490265,0.44748906,0.21091110,0.28821033,0.40758868
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-29 00:00:00.000000,0.11845752,0.30703639,0.68319344,76,198,442,39,111,293,0.06107765,0.17205305,0.45298994,0.21158478,0.29460451,0.41086669
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-30 00:00:00.000000,0.12302040,0.31697695,0.68977942,79,205,446,40,116,296,0.06315194,0.17959604,0.45777572,0.21098558,0.29691946,0.41841770
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-07-31 00:00:00.000000,0.12774934,0.32882366,0.69784939,82,212,451,42,120,299,0.06543039,0.18604247,0.46242346,0.21306854,0.30338980,0.42692485
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-01 00:00:00.000000,0.13262580,0.34259144,0.70769154,85,221,457,43,123,302,0.06786223,0.19143060,0.46745681,0.21463887,0.31048197,0.43127992
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-02 00:00:00.000000,0.13763767,0.35004369,0.71890491,89,226,465,45,130,306,0.07041551,0.20104577,0.47322410,0.21817552,0.31959061,0.43301047
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-03 00:00:00.000000,0.14094172,0.36293480,0.73794581,91,234,477,47,136,310,0.07306990,0.21041212,0.47968960,0.22517920,0.33133539,0.43351938
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-04 00:00:00.000000,0.15095176,0.37921481,0.76698588,97,245,496,49,141,314,0.07700007,0.21816890,0.48602033,0.23109481,0.33791227,0.43423119
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-05 00:00:00.000000,0.16364453,0.40102234,0.79572461,105,259,514,52,147,318,0.08108976,0.22787350,0.49241162,0.23629790,0.34496585,0.47866956
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-06 00:00:00.000000,0.17028429,0.41845682,0.81633745,110,270,528,54,152,322,0.08467978,0.23567494,0.49891555,0.24002278,0.35392169,0.51580646
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-07 00:00:00.000000,0.17530662,0.42854517,0.83511579,113,277,540,55,159,327,0.08642417,0.24710748,0.50556755,0.24283876,0.36438596,0.53815922
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-08 00:00:00.000000,0.18059808,0.44993784,0.85461372,116,291,552,57,167,331,0.08844473,0.25904053,0.51246244,0.24559522,0.38339261,0.56284793
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-09 00:00:00.000000,0.18632432,0.47753509,0.87830649,120,308,568,58,171,336,0.09078628,0.26439252,0.51988502,0.25383434,0.41011988,0.60557636
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-10 00:00:00.000000,0.19850889,0.51234858,0.92111555,128,331,595,60,178,356,0.09340429,0.27513678,0.55031715,0.26633663,0.44235328,0.62729019
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-11 00:00:00.000000,0.21413674,0.55095291,0.97875830,138,356,633,63,187,369,0.09758572,0.28982866,0.57044869,0.28330639,0.46082049,0.64644270
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-12 00:00:00.000000,0.23323692,0.58468559,1.01964156,150,378,659,66,199,376,0.10346966,0.30862943,0.58250196,0.29278032,0.47243550,0.67203035
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-13 00:00:00.000000,0.25142699,0.63764331,1.06863690,162,412,691,71,214,401,0.11110187,0.33130187,0.62114270,0.32375816,0.48412709,0.70132995
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-14 00:00:00.000000,0.26930937,0.68267617,1.12689835,174,441,729,77,229,418,0.12035859,0.35444112,0.64760751,0.32532369,0.49715530,0.77917341
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-15 00:00:00.000000,0.29015042,0.70888543,1.19567561,187,458,773,84,245,438,0.13124298,0.37920606,0.67799382,0.34021558,0.49907961,0.86829679
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-16 00:00:00.000000,0.31972550,0.75344869,1.27379979,206,487,824,93,262,460,0.14382059,0.40633609,0.71228901,0.33887621,0.50392462,0.88596541
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-17 00:00:00.000000,0.35850856,0.81862621,1.37665558,231,529,890,102,282,485,0.15812242,0.43603027,0.75096145,0.35703313,0.50749305,0.88633316
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-18 00:00:00.000000,0.40206043,0.88991551,1.50293901,260,575,972,113,305,515,0.17516311,0.47184115,0.79601973,0.36261613,0.51525010,0.88630134
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-19 00:00:00.000000,0.43982750,0.98652738,1.64560132,284,638,1064,126,331,554,0.19599304,0.51300704,0.85757219,0.37136679,0.52378457,0.86657596
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-20 00:00:00.000000,0.47952550,1.07915883,1.80158381,310,698,1165,142,354,605,0.21951531,0.54820822,0.93538572,0.37313701,0.53182820,0.81927665
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-21 00:00:00.000000,0.53235583,1.17914699,1.97132346,344,762,1275,155,386,653,0.24023225,0.59683072,1.00936227,0.38267945,0.53844744,0.82053163
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-22 00:00:00.000000,0.56783379,1.27009985,2.15536973,367,821,1394,177,417,715,0.27428991,0.64470954,1.10585326,0.39578613,0.54352182,0.82067549
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-23 00:00:00.000000,0.61479187,1.36340219,2.35404335,397,882,1522,193,454,782,0.29907352,0.70205284,1.20975516,0.39107958,0.54834583,0.81986703
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-24 00:00:00.000000,0.67731816,1.48478867,2.53586657,438,960,1640,209,495,854,0.32412860,0.76549922,1.32075919,0.38033440,0.54985578,0.75426204
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-25 00:00:00.000000,0.75125564,1.61881104,2.78885003,486,1047,1804,226,528,930,0.35034259,0.81656084,1.43801005,0.39326545,0.54548357,0.72321748
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-26 00:00:00.000000,0.83066597,1.74970008,3.01938422,537,1132,1953,244,577,1010,0.37754903,0.89193387,1.56220410,0.39850426,0.54478834,0.72374531
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-27 00:00:00.000000,0.91368444,1.88205395,3.26549950,591,1217,2112,262,635,1095,0.40603049,0.98186167,1.69263440,0.39813966,0.53750969,0.72382884
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-28 00:00:00.000000,0.99714264,2.02456342,3.57890368,645,1309,2315,285,692,1186,0.44096265,1.07020908,1.83414991,0.36658277,0.52096250,0.72061986
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-29 00:00:00.000000,1.07445136,2.15255723,3.80337946,695,1392,2460,310,750,1284,0.47947723,1.15998746,1.98476432,0.34333275,0.50910446,0.67661648
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-30 00:00:00.000000,1.14784171,2.27370783,4.05476452,742,1471,2623,335,792,1386,0.51932632,1.22479685,2.14252664,0.31798526,0.48792829,0.65386847
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-08-31 00:00:00.000000,1.20965679,2.39734174,4.18745045,782,1551,2709,362,830,1480,0.55994041,1.28313857,2.28795757,0.30237060,0.44012276,0.60210057
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-01 00:00:00.000000,1.25516541,2.50854375,4.22732763,812,1622,2734,386,872,1561,0.59754416,1.34900509,2.41360490,0.27202083,0.39407009,0.54212836
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-02 00:00:00.000000,1.29371928,2.56894149,4.23706341,836,1662,2741,409,903,1620,0.63284167,1.39717349,2.50418767,0.23790361,0.35166286,0.47173132
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-03 00:00:00.000000,1.31689908,2.60117714,4.35215695,851,1682,2815,430,932,1651,0.66597277,1.44163374,2.55207459,0.21023490,0.30176183,0.45014929
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-04 00:00:00.000000,1.32955652,2.62971223,4.31923131,860,1701,2794,450,969,1666,0.69613470,1.49800059,2.57609549,0.19901835,0.26653377,0.42072418
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-05 00:00:00.000000,1.33330989,2.65083242,4.27732423,862,1715,2767,465,989,1669,0.72015788,1.52984917,2.58055869,0.18891986,0.25257837,0.37342992
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-06 00:00:00.000000,1.32347811,2.65329317,4.22945746,856,1716,2736,462,999,1712,0.71444431,1.54498771,2.64698397,0.18001480,0.23902021,0.32568698
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-07 00:00:00.000000,1.27993338,2.66825475,4.23414771,828,1726,2739,452,1001,1762,0.70005194,1.54748917,2.72351707,0.17849920,0.22811301,0.31063043
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-08 00:00:00.000000,1.23663112,2.64765747,4.23677691,800,1712,2741,441,998,1790,0.68192397,1.54353550,2.76809895,0.17027211,0.22238539,0.30202704
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-09 00:00:00.000000,1.19398716,2.62154368,4.23763650,772,1696,2741,428,1001,1796,0.66190940,1.54860482,2.77675919,0.17005878,0.21632629,0.29500399
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-10 00:00:00.000000,1.15305382,2.58783149,4.23581941,745,1674,2740,414,996,1800,0.64101391,1.54011344,2.78244668,0.16812072,0.21376118,0.29407879
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-11 00:00:00.000000,1.13385818,2.54003981,4.22408410,733,1643,2732,401,988,1802,0.61990169,1.52802591,2.78562201,0.15939035,0.21414285,0.28874556
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-12 00:00:00.000000,1.11338649,2.50546961,4.18353236,720,1620,2706,387,978,1801,0.59898141,1.51270474,2.78475267,0.15221134,0.21012648,0.28783918
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-13 00:00:00.000000,1.09128987,2.46782517,4.12277137,706,1596,2667,374,966,1794,0.57845675,1.49438918,2.77412782,0.14643998,0.20593969,0.29056198
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-14 00:00:00.000000,1.05993106,2.44968956,4.05567622,685,1584,2623,362,953,1780,0.56022569,1.47342614,2.75224579,0.14585021,0.20357595,0.29378236
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-15 00:00:00.000000,1.02771867,2.41708767,3.98870969,664,1563,2580,354,938,1760,0.54745231,1.44994413,2.72174641,0.14543787,0.20452244,0.29646070
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-16 00:00:00.000000,0.99510572,2.34795728,3.92251903,643,1519,2537,344,921,1737,0.53307587,1.42463559,2.68598240,0.14555081,0.20693517,0.29812199
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-17 00:00:00.000000,0.96338303,2.28032202,3.85804285,623,1475,2496,334,908,1712,0.51775130,1.40355023,2.64751411,0.14490623,0.20996658,0.29849723
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-18 00:00:00.000000,0.93916228,2.21428467,3.79546835,607,1432,2455,324,893,1687,0.50212385,1.38173465,2.60799873,0.14548300,0.21864396,0.29742608
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-19 00:00:00.000000,0.93404549,2.14991178,3.79225672,604,1390,2453,315,884,1676,0.48800064,1.36727237,2.59081563,0.14842908,0.22285483,0.31002349
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-20 00:00:00.000000,0.93521011,2.09023165,3.82165288,605,1352,2472,309,871,1665,0.47906201,1.34654642,2.57362514,0.15569922,0.23094794,0.31799022
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-21 00:00:00.000000,0.93900150,2.05167202,3.85976398,607,1327,2497,307,852,1653,0.47461572,1.31834763,2.55575981,0.16457310,0.24043398,0.32093106
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-22 00:00:00.000000,0.94359324,2.02157631,3.90094711,610,1307,2523,306,834,1671,0.47315765,1.28985529,2.58408568,0.16994519,0.24799268,0.32784774
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-23 00:00:00.000000,0.94874475,1.99894808,3.82659353,613,1293,2475,306,817,1695,0.47348318,1.26373585,2.62030749,0.17577064,0.25511813,0.33163120
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-24 00:00:00.000000,0.94402616,1.98143294,3.87204991,610,1281,2505,307,802,1673,0.47487691,1.24099467,2.58645440,0.18432937,0.26410379,0.33721692
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-25 00:00:00.000000,0.92945745,1.98508997,3.94738715,601,1284,2553,308,790,1651,0.47693297,1.22121265,2.55265244,0.19484835,0.27003380,0.36594476
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-26 00:00:00.000000,0.91643176,2.01765613,4.02290432,592,1305,2602,310,783,1619,0.47944867,1.21091526,2.50262544,0.20695868,0.28693877,0.41083914
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-27 00:00:00.000000,0.90814432,2.05578910,4.09740429,587,1330,2650,312,787,1594,0.48238313,1.21762652,2.46456734,0.21070481,0.30035224,0.43505044
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-28 00:00:00.000000,0.91104707,2.09583562,4.11377837,589,1355,2661,314,796,1584,0.48590436,1.23069764,2.44839764,0.21787251,0.31675144,0.45938593
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-29 00:00:00.000000,0.93545490,2.15158386,4.13230762,605,1392,2673,317,811,1585,0.49080130,1.25360105,2.44999881,0.21913687,0.32954387,0.48659185
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-09-30 00:00:00.000000,0.98078765,2.20114934,4.15719762,634,1424,2689,322,827,1593,0.49796627,1.27943091,2.46314972,0.23034748,0.33812218,0.50160048
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-01 00:00:00.000000,1.01465347,2.25331967,4.22248768,656,1457,2731,329,844,1610,0.50873300,1.30558266,2.48892332,0.25043451,0.35727878,0.50515535
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-02 00:00:00.000000,1.02540521,2.30797608,4.29593919,663,1493,2779,338,867,1633,0.52369761,1.34020886,2.52544795,0.26310625,0.37339103,0.50948916
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-03 00:00:00.000000,1.04210691,2.38115533,4.38636717,674,1540,2837,351,886,1663,0.54277082,1.37047328,2.57071168,0.28643063,0.39374865,0.51932649
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-04 00:00:00.000000,1.09301721,2.48166267,4.53145478,707,1605,2931,365,913,1697,0.56540846,1.41189393,2.62319247,0.30977104,0.40435995,0.54515468
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-05 00:00:00.000000,1.13712447,2.59302609,4.75407168,735,1677,3075,375,944,1735,0.58005543,1.46060780,2.68185658,0.32303567,0.41706778,0.56072159
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-06 00:00:00.000000,1.18639189,2.73112770,4.99641256,767,1766,3232,383,982,1777,0.59288670,1.51791607,2.74778655,0.33398179,0.42548644,0.56776864
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-07 00:00:00.000000,1.24005515,2.87905217,5.25035195,802,1862,3396,394,1019,1824,0.60998998,1.57647892,2.82082241,0.34819606,0.42963868,0.60233557
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-08 00:00:00.000000,1.29861025,3.04434246,5.51375231,840,1969,3567,408,1061,1883,0.63102402,1.64008978,2.91158504,0.36057955,0.44867062,0.62729491
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-09 00:00:00.000000,1.36324036,3.24117730,5.78594014,881,2096,3743,426,1102,1970,0.65942382,1.70434546,3.04633304,0.36690693,0.46563846,0.63776526
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-10 00:00:00.000000,1.43550720,3.41354005,6.06643099,928,2208,3924,447,1157,2064,0.69144317,1.78849672,3.19068326,0.36851960,0.47437039,0.65537610
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-11 00:00:00.000000,1.51646622,3.58203686,6.35473998,981,2317,4111,469,1213,2146,0.72530078,1.87595596,3.31702010,0.37101049,0.48972553,0.65680429
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-12 00:00:00.000000,1.60726411,3.75879171,6.65018042,1039,2431,4302,492,1274,2237,0.76113688,1.96991181,3.45838639,0.37319869,0.50564560,0.65528510
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-13 00:00:00.000000,1.70602101,3.96607986,6.95220741,1103,2565,4497,518,1358,2373,0.80100976,2.09940191,3.66894826,0.37647703,0.50950538,0.65980134
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-14 00:00:00.000000,1.81208522,4.20204804,7.26141911,1172,2718,4697,549,1453,2485,0.84872135,2.24730169,3.84131844,0.38171725,0.51282948,0.66089586
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-15 00:00:00.000000,1.95425596,4.42331838,7.62568750,1264,2861,4933,590,1535,2600,0.91276259,2.37327319,4.01885024,0.39009229,0.51895870,0.66478949
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-16 00:00:00.000000,2.11183681,4.71362044,7.97796352,1366,3049,5161,638,1624,2717,0.98707622,2.51089774,4.20094161,0.40275333,0.52620385,0.66835960
