FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-19 00:00:00.000000,0.57480724,0.89738521,1.53069026,316,494,843,160,258,467,0.29045949,0.46804630,0.84842920,0.43999193,0.59095158,0.79676744
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-20 00:00:00.000000,0.61608345,0.96232613,1.61692430,339,530,891,169,274,502,0.30771583,0.49779077,0.91083228,0.44866427,0.59904468,0.81568930
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-21 00:00:00.000000,0.65826926,1.02165836,1.74206296,362,563,960,180,292,539,0.32732639,0.53113500,0.97949126,0.45479435,0.61135578,0.82836582
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-22 00:00:00.000000,0.70504027,1.08971708,1.87599370,388,600,1034,192,310,581,0.34967622,0.56392645,1.05401219,0.46697918,0.62277046,0.83120247
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-23 00:00:00.000000,0.77046396,1.16010939,2.01720072,424,639,1112,206,331,625,0.37512745,0.60046975,1.13458584,0.46695632,0.62634191,0.83726548
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-24 00:00:00.000000,0.82934833,1.24488068,2.16369142,457,686,1192,227,350,672,0.41198351,0.63645163,1.22063711,0.46326426,0.62700336,0.84902054
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-25 00:00:00.000000,0.88924300,1.32441717,2.31299126,490,730,1275,247,375,711,0.44828611,0.68129029,1.29047101,0.46085882,0.63886492,0.85510474
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-26 00:00:00.000000,0.94861481,1.43180288,2.49229796,522,789,1373,262,402,750,0.47529204,0.73061570,1.36091578,0.46103104,0.63997237,0.85764920
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-27 00:00:00.000000,1.01522439,1.54450866,2.71093485,559,851,1494,284,432,796,0.51545676,0.78390533,1.44562531,0.46552917,0.64509737,0.85864054
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-28 00:00:00.000000,1.08793004,1.64342947,2.95030057,599,905,1626,306,463,867,0.55672181,0.84106883,1.57290375,0.47365344,0.64792014,0.85902934
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-29 00:00:00.000000,1.17049274,1.77429972,3.21379280,645,978,1771,333,497,933,0.60544268,0.90217757,1.69326285,0.47707737,0.64974445,0.89495523
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-30 00:00:00.000000,1.32376508,1.90346964,3.50227145,729,1049,1930,362,536,989,0.65685594,0.97269531,1.79478105,0.47622649,0.64938802,0.90715473
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-31 00:00:00.000000,1.45074099,2.06093249,3.77360054,799,1136,2080,392,573,1047,0.71217213,1.04091516,1.89967723,0.47493736,0.65975953,0.92570157
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-01 00:00:00.000000,1.54674652,2.23151746,3.99739230,852,1230,2203,429,616,1129,0.77862033,1.11896864,2.04816502,0.44934624,0.66586208,0.94674215
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-02 00:00:00.000000,1.69530963,2.33622851,4.22496122,934,1287,2329,458,658,1243,0.83128381,1.19361331,2.25586395,0.42092928,0.66429359,0.92530168
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-03 00:00:00.000000,1.83931111,2.51964480,4.45811316,1013,1389,2457,493,702,1351,0.89576204,1.27399628,2.45104195,0.40191853,0.66243042,0.95806919
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-04 00:00:00.000000,1.88822732,2.75614231,4.69528705,1040,1519,2588,531,761,1426,0.96384348,1.38185391,2.58813964,0.37697420,0.66701528,1.01993557
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-05 00:00:00.000000,1.91540680,2.93058325,4.93501699,1055,1615,2720,571,824,1503,1.03609252,1.49614973,2.72809397,0.37202635,0.67047858,1.04475962
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-06 00:00:00.000000,1.93306443,3.10719530,5.25534982,1065,1712,2897,600,873,1628,1.08860118,1.58430764,2.95477313,0.36552720,0.67477462,1.06732188
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-07 00:00:00.000000,2.03614820,3.30260254,5.68036587,1122,1820,3131,599,956,1764,1.08722396,1.73473142,3.20099917,0.35495382,0.68110112,1.13291500
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-08 00:00:00.000000,2.07982749,3.48645227,6.18617828,1146,1921,3410,614,1020,1908,1.11432803,1.85204630,3.46194899,0.34200086,0.67196005,1.15486684
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-09 00:00:00.000000,2.08332816,3.80169188,6.81869818,1148,2095,3758,638,1060,2060,1.15829069,1.92429642,3.73788742,0.33093269,0.67385911,1.16423418
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-10 00:00:00.000000,2.08550350,4.05107964,7.16139267,1149,2233,3947,649,1131,2220,1.17901719,2.05327113,4.02768911,0.32396566,0.67654753,1.18913214
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-11 00:00:00.000000,2.08674568,4.22079149,7.76610161,1150,2326,4281,647,1205,2362,1.17419535,2.18642308,4.28601159,0.32071277,0.67197730,1.21244831
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-12 00:00:00.000000,2.08725545,4.40854328,8.70682739,1150,2430,4799,641,1278,2592,1.16326078,2.31973361,4.70252882,0.31938576,0.67117018,1.22130773
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-13 00:00:00.000000,2.08711401,4.62973129,9.91482774,1150,2552,5465,634,1349,2924,1.15040852,2.44809844,5.30438159,0.31885506,0.67084530,1.22449107
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-14 00:00:00.000000,2.08636650,4.87912530,10.83105993,1150,2689,5970,634,1418,3239,1.15081861,2.57317842,5.87707150,0.31864377,0.67071548,1.22561186
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-15 00:00:00.000000,2.08504030,5.13222138,11.97730033,1149,2829,6602,634,1489,3573,1.15082158,2.70115672,6.48247280,0.31855984,0.67066382,1.22600368
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-16 00:00:00.000000,2.08315302,5.47398485,13.42072301,1148,3017,7398,634,1571,3921,1.15045839,2.85128556,7.11431724,0.31852653,0.67064333,1.22614032
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-17 00:00:00.000000,2.08071689,5.69083734,14.93810636,1147,3137,8234,633,1644,4253,1.14975423,2.98354438,7.71630724,0.31851333,0.67063523,1.22618793
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-18 00:00:00.000000,2.07774113,6.02661635,16.06026864,1145,3322,8853,633,1735,4661,1.14872534,3.14775611,8.45585663,0.31850809,0.67063204,1.22620452
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-19 00:00:00.000000,2.07423332,6.37629757,16.86284285,1143,3515,9295,632,1799,5046,1.14738282,3.26440587,9.15348671,0.31850601,0.67063079,1.22621030
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-20 00:00:00.000000,2.07020015,6.69043830,17.77912824,1141,3688,9801,631,1857,5430,1.14573480,3.36972881,9.85056792,0.31850519,0.67063031,1.22621231
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-11-21 00:00:00.000000,2.06564794,7.11894942,19.15125503,1138,3924,10557,630,1932,5807,1.14378763,3.50537138,10.53411894,0.31850486,0.67063012,1.22621301
