FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-25 00:00:00.000000,1.48617286,2.80288341,4.40160324,465,878,1379,221,422,682,0.70613131,1.34636236,2.17696409,0.20579363,0.36345465,0.49197085
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-26 00:00:00.000000,1.51392484,2.87947271,4.51916155,474,902,1416,224,432,695,0.71625257,1.38053603,2.21923803,0.20387084,0.36241015,0.48777794
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-27 00:00:00.000000,1.54031830,2.96865025,4.68506314,482,930,1468,228,443,709,0.73049399,1.41556139,2.26357903,0.20296514,0.35869676,0.48977299
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-28 00:00:00.000000,1.56484663,3.05248850,4.88205973,490,956,1530,235,452,723,0.75184595,1.44339488,2.30958198,0.20037905,0.36099691,0.49280496
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-29 00:00:00.000000,1.58666392,3.09212546,4.96799889,497,969,1557,241,460,738,0.77136168,1.46820313,2.35679968,0.19497908,0.36541301,0.48936189
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-30 00:00:00.000000,1.60786994,3.15757300,5.03288073,504,989,1577,246,472,757,0.78531147,1.50657055,2.41804093,0.19058311,0.35827551,0.48412546
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-01 00:00:00.000000,1.63503030,3.19895765,5.07022246,512,1002,1589,251,485,780,0.80390655,1.54867743,2.49005823,0.19020346,0.35930415,0.47512937
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-02 00:00:00.000000,1.67323339,3.23816992,5.17106529,524,1015,1620,257,496,802,0.82277811,1.58401420,2.56135610,0.19022214,0.35674832,0.46926002
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-03 00:00:00.000000,1.71079037,3.27702525,5.26924049,536,1027,1651,263,506,824,0.84211267,1.61542713,2.63168410,0.18961289,0.34980315,0.46171601
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-04 00:00:00.000000,1.74707959,3.31010513,5.42610084,547,1037,1700,270,517,846,0.86207866,1.65182940,2.69990862,0.18920636,0.34440176,0.44449781
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-05 00:00:00.000000,1.78139293,3.37873202,5.58685455,558,1059,1751,276,526,867,0.88279872,1.68096114,2.76660166,0.18821466,0.33484501,0.43980839
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-06 00:00:00.000000,1.81377946,3.40150292,5.73585964,568,1066,1797,283,533,887,0.90427019,1.70258924,2.83063820,0.18682368,0.32991660,0.43395479
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-07 00:00:00.000000,1.86392789,3.44655752,5.78743685,584,1080,1814,289,540,901,0.92415691,1.72308463,2.87486386,0.18843623,0.32073225,0.42111836
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-08 00:00:00.000000,1.91503753,3.46729571,5.80312919,600,1086,1819,290,546,912,0.92818829,1.74318778,2.91010027,0.18755973,0.31360477,0.41149898
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-09 00:00:00.000000,1.96084206,3.48323557,5.79931326,614,1091,1817,291,552,922,0.93137709,1.76186436,2.94206449,0.18455895,0.30842847,0.40796424
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-10 00:00:00.000000,1.98133279,3.50569653,5.78593768,621,1098,1813,292,558,939,0.93436929,1.78279500,2.99669237,0.18273332,0.30779015,0.41799473
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-11 00:00:00.000000,1.98674087,3.51106137,5.76692282,622,1100,1807,293,561,944,0.93699490,1.79233556,3.01383897,0.18238058,0.30935079,0.41688609
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-12 00:00:00.000000,1.98986040,3.52513245,5.74377473,623,1104,1800,294,564,949,0.93970219,1.80150516,3.03054593,0.18315354,0.30842441,0.41650689
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-13 00:00:00.000000,2.00838118,3.54274912,5.71882430,629,1110,1792,295,567,960,0.94326849,1.81018078,3.06306175,0.18588714,0.30852932,0.41669114
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-14 00:00:00.000000,2.02417348,3.55943235,5.69119054,634,1115,1783,297,571,971,0.94778132,1.82211320,3.09808040,0.18741034,0.30665266,0.41725413
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-15 00:00:00.000000,2.03246006,3.57963898,5.72388357,637,1122,1794,299,573,982,0.95392146,1.83035303,3.13470641,0.18754022,0.30523204,0.41846979
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-16 00:00:00.000000,2.03277567,3.59306308,5.78840385,637,1126,1814,301,574,994,0.96148926,1.83396916,3.17209163,0.18773435,0.30439036,0.42036374
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-17 00:00:00.000000,2.03581071,3.57810289,5.85025765,638,1121,1833,304,578,1005,0.96983414,1.84605232,3.20851263,0.18788254,0.30090843,0.42054315
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-18 00:00:00.000000,2.04070059,3.59309788,5.90832307,639,1126,1852,306,582,1017,0.97818540,1.85733296,3.24458295,0.18793501,0.29910370,0.43483356
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-19 00:00:00.000000,2.04767123,3.59695041,5.96117457,641,1127,1868,308,583,1028,0.98576278,1.86034206,3.27973656,0.18478561,0.29504165,0.44876377
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-20 00:00:00.000000,2.05810412,3.61711033,6.00607620,645,1133,1882,309,588,1038,0.98829947,1.87859770,3.31333347,0.18240139,0.29521902,0.46435330
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-21 00:00:00.000000,2.07270808,3.61621989,6.04560894,649,1133,1895,309,593,1037,0.98602197,1.89278875,3.31085897,0.18189240,0.29770299,0.47679765
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-22 00:00:00.000000,2.07713150,3.58762956,6.07367332,651,1124,1903,307,593,1034,0.98126080,1.89324100,3.30184913,0.18178875,0.29318718,0.48137507
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-23 00:00:00.000000,2.05388945,3.60966624,6.08079648,643,1131,1906,305,597,1031,0.97454280,1.90659174,3.29002718,0.18124399,0.29100447,0.46758064
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-24 00:00:00.000000,2.03817929,3.60784505,6.05617272,638,1130,1898,302,602,1025,0.96640537,1.92295183,3.27309359,0.17553938,0.29188079,0.45481938
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-25 00:00:00.000000,2.03843359,3.61257063,5.97810785,638,1132,1873,300,603,1018,0.95733146,1.92424351,3.25030692,0.17531151,0.29121022,0.44459440
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-26 00:00:00.000000,2.05010483,3.59340443,5.89738820,642,1126,1848,297,600,1010,0.94770265,1.91530275,3.22226964,0.15892249,0.29147572,0.44655676
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-27 00:00:00.000000,2.06257665,3.55696028,5.81414191,646,1114,1822,293,598,999,0.93777944,1.91069616,3.18962097,0.15191643,0.29137522,0.44749846
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-28 00:00:00.000000,2.04286513,3.55934443,5.73012411,640,1115,1796,290,593,988,0.92765840,1.89256612,3.15375302,0.15042637,0.28657430,0.44733561
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-29 00:00:00.000000,2.01933892,3.55588407,5.67922554,632,1114,1780,287,586,976,0.91744367,1.87065120,3.11547256,0.15014566,0.28244703,0.43296020
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-30 00:00:00.000000,1.98392152,3.53612898,5.75874418,621,1108,1805,284,582,964,0.90719193,1.85945053,3.07540411,0.15010054,0.27990205,0.42038410
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-07-31 00:00:00.000000,1.94878812,3.49320244,5.69900382,610,1094,1786,281,578,951,0.89693467,1.84544013,3.03402910,0.15012041,0.28001012,0.38904068
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-01 00:00:00.000000,1.94870198,3.46448438,5.65543564,610,1085,1772,276,572,937,0.88221672,1.82540869,2.99173706,0.15023032,0.27480859,0.38812355
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-02 00:00:00.000000,1.93582066,3.41805982,5.61730826,606,1071,1760,271,565,935,0.86674401,1.80558552,2.98556020,0.15061352,0.26314119,0.38735969
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-03 00:00:00.000000,1.92294643,3.39675558,5.50886602,602,1064,1726,266,560,934,0.85165642,1.78718212,2.98221044,0.15202144,0.26230846,0.38687126
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-04 00:00:00.000000,1.91067902,3.35526934,5.44949767,598,1051,1708,263,551,932,0.83938662,1.75917650,2.97558786,0.15300680,0.26269116,0.38751578
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-05 00:00:00.000000,1.85926851,3.30155513,5.39574960,582,1034,1691,260,542,927,0.83123354,1.73122798,2.95950019,0.15382726,0.26290276,0.38944541
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-06 00:00:00.000000,1.85204075,3.23978470,5.34542612,580,1015,1675,258,534,907,0.82593643,1.70472002,2.89559733,0.15556401,0.26044747,0.39225028
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-07 00:00:00.000000,1.84510755,3.17173023,5.29745576,578,994,1660,257,527,896,0.82216337,1.68397676,2.85978887,0.15178087,0.26033126,0.39545822
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-08 00:00:00.000000,1.83528397,3.12464694,5.25039773,575,979,1645,256,520,890,0.81884269,1.66149236,2.84190343,0.14548058,0.25960244,0.35904957
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-09 00:00:00.000000,1.82318472,3.10383312,5.20232193,571,972,1630,255,513,883,0.81524614,1.63944789,2.81948818,0.14220887,0.26028959,0.35295198
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-10 00:00:00.000000,1.81452096,3.04573177,5.14708421,568,954,1613,254,508,875,0.81103524,1.62291458,2.79311145,0.14357975,0.26064181,0.35360871
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-11 00:00:00.000000,1.80409738,2.99857663,5.08445839,565,939,1593,252,503,865,0.80695787,1.60597613,2.76233518,0.14318339,0.26205439,0.35292905
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-12 00:00:00.000000,1.79162169,2.96528667,5.01472660,561,929,1571,251,497,855,0.80267166,1.58782842,2.72825226,0.14434031,0.26132485,0.35027921
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-13 00:00:00.000000,1.77636460,2.92710624,4.94178458,556,917,1549,250,493,843,0.79788982,1.57421417,2.69207653,0.14487697,0.26376789,0.34336334
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-14 00:00:00.000000,1.75764704,2.90390528,4.86850709,550,910,1526,248,490,832,0.79231727,1.56613193,2.65493600,0.14280913,0.26699720,0.34781114
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-15 00:00:00.000000,1.73517202,2.84859115,4.79568062,543,892,1503,246,488,820,0.78565683,1.55975719,2.61766931,0.14166493,0.26590643,0.35200369
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-16 00:00:00.000000,1.70929121,2.81842437,4.72321597,535,883,1480,243,486,808,0.77766857,1.55332304,2.58073984,0.14125354,0.26466543,0.35634317
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-17 00:00:00.000000,1.68213111,2.78718141,4.65324257,527,873,1458,240,482,797,0.76824232,1.53822571,2.54431412,0.14118738,0.26415878,0.36360314
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-18 00:00:00.000000,1.65287732,2.76066248,4.58344944,518,865,1436,237,476,786,0.75763804,1.52126424,2.50892941,0.14135767,0.26333788,0.35701393
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-19 00:00:00.000000,1.62117650,2.72884507,4.51390958,508,855,1414,233,470,777,0.74596952,1.50196934,2.48087556,0.14189930,0.26294755,0.35777448
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-20 00:00:00.000000,1.58902035,2.70815084,4.44473942,498,848,1393,229,465,770,0.73345294,1.48573864,2.45765519,0.14325141,0.26379431,0.35823523
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-21 00:00:00.000000,1.55706205,2.68746095,4.37632999,488,842,1371,225,462,762,0.71907911,1.47476278,2.43193370,0.14475276,0.25893567,0.36323256
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-22 00:00:00.000000,1.52615743,2.66872370,4.30990522,478,836,1350,220,459,752,0.70386575,1.46530556,2.39914079,0.14639539,0.25991463,0.36559546
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-23 00:00:00.000000,1.49795816,2.64260097,4.24884615,469,828,1331,216,450,742,0.68974262,1.43737734,2.36748278,0.15195781,0.26165223,0.37414587
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-24 00:00:00.000000,1.46781886,2.58211664,4.19956870,460,809,1316,213,440,732,0.67997804,1.40571121,2.33708446,0.16362241,0.26738320,0.37998380
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-25 00:00:00.000000,1.44116911,2.54523088,4.16432342,451,797,1305,209,434,723,0.66719585,1.38729451,2.30810812,0.15652205,0.26607630,0.38113755
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-26 00:00:00.000000,1.40322328,2.52581968,4.13757200,439,791,1296,205,429,714,0.65508313,1.37031461,2.28035235,0.14930768,0.26699977,0.37750882
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-27 00:00:00.000000,1.37275645,2.48694371,4.09871236,430,779,1284,202,426,706,0.64445632,1.36028585,2.25371870,0.14595415,0.26459204,0.36582318
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-28 00:00:00.000000,1.35407284,2.46601378,4.04619748,424,772,1268,199,418,699,0.63504781,1.33459322,2.23162374,0.14608317,0.26769478,0.36393386
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-29 00:00:00.000000,1.33555286,2.44550675,3.99522573,418,766,1252,196,412,700,0.62643962,1.31455499,2.23588463,0.15453135,0.27001045,0.36424890
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-30 00:00:00.000000,1.31660346,2.40526483,3.94815830,412,753,1237,193,402,698,0.61811187,1.28424686,2.22944652,0.16128001,0.27082228,0.37236433
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-08-31 00:00:00.000000,1.29498801,2.37028767,3.87440087,405,742,1214,191,392,689,0.60960421,1.25077084,2.20066410,0.14287368,0.27389380,0.36935933
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-01 00:00:00.000000,1.28269557,2.35991245,3.84278507,402,739,1204,188,381,679,0.60030605,1.21730391,2.16827119,0.13284549,0.27740533,0.36793380
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-02 00:00:00.000000,1.26901919,2.34613669,3.79480083,397,735,1189,185,371,672,0.59087435,1.18535275,2.14655529,0.13686968,0.28041311,0.37589588
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-03 00:00:00.000000,1.25315397,2.31664198,3.78534678,392,726,1186,182,366,669,0.58215837,1.16811844,2.13585214,0.13770891,0.28194259,0.37343776
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-04 00:00:00.000000,1.23742370,2.28468351,3.76690927,387,716,1180,180,364,666,0.57477153,1.16398263,2.12647142,0.13723954,0.28399504,0.37091750
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-05 00:00:00.000000,1.23031354,2.27629854,3.78040521,385,713,1185,178,366,663,0.56878368,1.16854974,2.11826699,0.13614423,0.28573256,0.38456285
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-06 00:00:00.000000,1.22638779,2.25066686,3.78744805,384,705,1187,176,364,661,0.56392875,1.16380186,2.11172932,0.13488980,0.29415575,0.42424562
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-07 00:00:00.000000,1.19494443,2.22699767,3.80155531,374,698,1191,175,365,653,0.55988095,1.16625772,2.08473553,0.13425478,0.29731092,0.42778657
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-08 00:00:00.000000,1.17710169,2.21258627,3.81767593,368,693,1196,174,363,642,0.55733045,1.16062016,2.04871901,0.13663853,0.30422919,0.42957452
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-09 00:00:00.000000,1.16285690,2.19633416,3.83356144,364,688,1201,174,360,630,0.55573905,1.14850492,2.01265432,0.13765192,0.31195449,0.43053856
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-10 00:00:00.000000,1.14883327,2.18062338,3.84948684,360,683,1206,170,356,619,0.54501192,1.13590643,1.97687212,0.14427469,0.31324743,0.45237624
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-11 00:00:00.000000,1.13496261,2.16221959,3.86445979,355,677,1211,170,355,608,0.54409219,1.13303393,1.94161238,0.15939874,0.31830955,0.48655853
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-12 00:00:00.000000,1.12154310,2.18616654,3.87639703,351,685,1215,170,354,597,0.54449689,1.13139929,1.90744320,0.17040378,0.32827856,0.50801142
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-13 00:00:00.000000,1.11051474,2.17983833,3.88451899,348,683,1217,170,353,599,0.54540358,1.12641407,1.91260597,0.17600954,0.33585218,0.51829711
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-14 00:00:00.000000,1.12602459,2.18965957,3.88619867,352,686,1218,170,350,605,0.54234842,1.11817859,1.93063297,0.17852462,0.33862982,0.52216126
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-15 00:00:00.000000,1.15836243,2.19501671,3.88608648,363,688,1218,168,349,606,0.53806926,1.11346741,1.93592101,0.17986364,0.34958085,0.52384701
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-16 00:00:00.000000,1.19200326,2.20724994,3.88478008,373,691,1217,167,352,602,0.53530549,1.12475829,1.92267594,0.18128166,0.35143611,0.52359565
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-17 00:00:00.000000,1.22623343,2.23315724,3.88263990,384,700,1217,170,356,599,0.54486440,1.13882694,1.91114436,0.18414602,0.35271219,0.52086309
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-18 00:00:00.000000,1.23808437,2.24131048,3.87989034,388,702,1216,174,357,601,0.55519534,1.14204857,1.91732264,0.19040271,0.36001466,0.52181765
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-19 00:00:00.000000,1.24811056,2.24621130,3.87683173,391,704,1215,174,356,604,0.55699216,1.13889340,1.92769730,0.20098671,0.37557798,0.52701841
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-20 00:00:00.000000,1.26280574,2.26448415,3.87432318,395,709,1214,175,357,607,0.55970079,1.13933273,1.93772952,0.21249852,0.38751946,0.54051258
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-21 00:00:00.000000,1.27904106,2.29599571,3.87299625,400,719,1214,176,361,610,0.56281239,1.15232000,1.94791841,0.21982646,0.40358535,0.54757276
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-22 00:00:00.000000,1.29631255,2.33560501,3.88045797,406,732,1216,176,365,614,0.56235264,1.16704027,1.95886426,0.22173251,0.40887737,0.56000912
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-23 00:00:00.000000,1.30234212,2.39433325,3.90243252,408,750,1223,178,371,617,0.56948232,1.18576314,1.97041658,0.22162888,0.41529406,0.57935077
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-24 00:00:00.000000,1.30768855,2.44825284,3.93562054,409,767,1233,182,378,621,0.58180244,1.20722481,1.98183306,0.22223089,0.41360134,0.58193542
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-25 00:00:00.000000,1.31441453,2.48772019,3.97390514,412,779,1245,187,387,624,0.59760165,1.23755350,1.99346397,0.24368300,0.41303268,0.58462033
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-26 00:00:00.000000,1.32395264,2.49848756,4.01524636,415,783,1258,193,393,628,0.61576325,1.25583280,2.00525597,0.27219830,0.42181232,0.62649962
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-27 00:00:00.000000,1.33628554,2.52829374,4.06043830,418,792,1272,199,399,636,0.63556839,1.27444538,2.03126398,0.27052073,0.42947960,0.66115919
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-28 00:00:00.000000,1.35091724,2.58645173,4.11054942,423,810,1288,205,404,647,0.65655790,1.29069558,2.06515708,0.27040212,0.43635171,0.66254436
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-29 00:00:00.000000,1.36874244,2.64468847,4.16384608,429,829,1305,211,412,657,0.67486476,1.31490747,2.09838916,0.27218232,0.43435807,0.66124093
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-09-30 00:00:00.000000,1.39020128,2.67790311,4.21830391,435,839,1322,216,417,667,0.69151828,1.33188212,2.13030113,0.27768297,0.43828345,0.65693093
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-01 00:00:00.000000,1.41552861,2.73345736,4.27071225,443,856,1338,221,420,677,0.70717485,1.34143958,2.16033375,0.28614604,0.43755742,0.64672551
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-02 00:00:00.000000,1.44469719,2.79116397,4.31321564,452,874,1352,226,424,685,0.72225974,1.35445875,2.18805217,0.27628414,0.43734663,0.62623375
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-03 00:00:00.000000,1.47744352,2.82679297,4.34791494,463,886,1362,231,434,697,0.73704555,1.38601309,2.22636681,0.27147494,0.43917124,0.59949469
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-04 00:00:00.000000,1.51328823,2.84196281,4.38038242,474,890,1373,235,442,712,0.75170819,1.41301171,2.27247974,0.26431816,0.43662870,0.61557211
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-05 00:00:00.000000,1.55531869,2.85387948,4.43890587,487,894,1391,240,450,725,0.76636306,1.43690683,2.31401683,0.26445462,0.43441878,0.64168301
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-06 00:00:00.000000,1.59926277,2.89224208,4.47712116,501,906,1403,244,455,737,0.78147145,1.45233266,2.35288381,0.26474397,0.42450182,0.64788521
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-07 00:00:00.000000,1.68490410,2.91337423,4.52405654,528,913,1418,249,460,748,0.79726558,1.47032068,2.38805283,0.26345915,0.41564845,0.63880992
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-08 00:00:00.000000,1.77492045,2.96640257,4.56396056,556,929,1430,255,466,753,0.81371749,1.48873424,2.40262223,0.26176071,0.41799100,0.60415018
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-09 00:00:00.000000,1.81391893,3.01424056,4.59141479,568,944,1439,260,471,752,0.83060340,1.50269161,2.40111781,0.26163540,0.41662159,0.60243906
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-10-10 00:00:00.000000,1.85236973,3.04051751,4.64911734,580,953,1457,265,476,751,0.84804352,1.52122478,2.39796424,0.26143456,0.41293119,0.59820086
