FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-12 00:00:00.000000,0.77632321,1.49514118,2.19959254,140,269,396,73,135,214,0.40573698,0.75253652,1.19104998,0.27066302,0.39104046,0.57392364
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-13 00:00:00.000000,0.83476587,1.55403041,2.29261097,150,280,413,75,140,223,0.41771623,0.78152308,1.23657639,0.27142606,0.39974451,0.58530717
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-14 00:00:00.000000,0.88781920,1.64194839,2.41170409,160,296,435,79,147,232,0.43881742,0.81848952,1.28996375,0.27512541,0.40792596,0.58923645
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-15 00:00:00.000000,0.95286702,1.74245227,2.53945844,171,314,458,84,154,243,0.46683789,0.85692401,1.34861600,0.28367943,0.41926902,0.59273537
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-16 00:00:00.000000,1.02419677,1.83115378,2.66910691,184,330,481,90,162,256,0.49983987,0.89840894,1.42038752,0.29572681,0.43150624,0.58605722
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-17 00:00:00.000000,1.09964826,1.91139565,2.80204452,198,344,505,96,170,269,0.53651564,0.94498257,1.49487165,0.30539167,0.43748192,0.59338445
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-18 00:00:00.000000,1.17929302,1.96315533,2.91344281,212,354,525,103,180,283,0.57614359,0.99914924,1.57202127,0.31252729,0.44359994,0.60578264
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-19 00:00:00.000000,1.25503861,2.05810529,3.08445702,226,371,556,111,189,297,0.61850132,1.05237611,1.65165246,0.31929715,0.44799561,0.61758717
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-20 00:00:00.000000,1.32074297,2.18445766,3.23730307,238,394,583,117,198,310,0.65054231,1.10092689,1.71871532,0.31956655,0.44959077,0.62113005
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-21 00:00:00.000000,1.40489544,2.33779450,3.40214224,253,421,613,123,210,322,0.68647976,1.16691435,1.78577584,0.32222840,0.45338643,0.62012611
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-22 00:00:00.000000,1.50736107,2.46297240,3.58663779,271,444,646,130,220,344,0.72159603,1.22462968,1.91204515,0.32912084,0.45854119,0.62423463
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-23 00:00:00.000000,1.62692217,2.61248798,3.96589000,293,471,715,136,231,362,0.75801708,1.28586749,2.01046389,0.34480206,0.46538957,0.62648729
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-24 00:00:00.000000,1.76260014,2.79499515,4.29624246,317,504,774,143,246,382,0.79575197,1.36879423,2.11962541,0.35856914,0.47922365,0.62846140
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-25 00:00:00.000000,1.91216549,2.97675462,4.58592531,344,536,827,150,262,405,0.83552789,1.45517641,2.24574872,0.36583681,0.50176939,0.65391478
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-26 00:00:00.000000,2.01140616,3.15921595,4.88776309,362,569,881,159,277,431,0.88691349,1.53693002,2.39296298,0.37859006,0.51835792,0.68356848
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-27 00:00:00.000000,2.11346734,3.36845744,5.20891309,381,607,939,172,293,462,0.95384217,1.62523753,2.56218788,0.38670572,0.52958713,0.73177547
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-28 00:00:00.000000,2.21910876,3.57210970,5.54269224,400,644,999,184,311,496,1.02231072,1.72850448,2.75309435,0.39790097,0.53389413,0.73300084
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-29 00:00:00.000000,2.32934947,3.78288580,5.90832453,420,682,1065,196,328,534,1.09181425,1.81860279,2.96483894,0.40826607,0.53063909,0.73656967
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-30 00:00:00.000000,2.45024065,4.01178084,6.28391180,441,723,1133,209,347,576,1.16031119,1.92481881,3.19711118,0.40750131,0.52478578,0.74290733
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-31 00:00:00.000000,2.58854791,4.28896511,6.66043120,466,773,1201,221,367,622,1.22576870,2.03829966,3.45116592,0.38614360,0.51899019,0.75059325
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-01 00:00:00.000000,2.73858542,4.52922723,7.09297845,493,816,1279,234,393,671,1.30173336,2.18282990,3.72238360,0.37546374,0.51918505,0.74151882
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-02 00:00:00.000000,2.86909517,4.74545117,7.61564291,517,855,1373,251,414,712,1.39213862,2.29842663,3.95121137,0.35442267,0.51709476,0.73490036
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-03 00:00:00.000000,3.07534316,5.04685458,8.27676155,554,910,1492,263,441,754,1.46306407,2.45023034,4.18330078,0.33611618,0.52222438,0.73148244
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-04 00:00:00.000000,3.23020463,5.33754709,8.97458564,582,962,1618,276,469,796,1.53467079,2.60491535,4.41632646,0.32504357,0.52248159,0.73520152
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-05 00:00:00.000000,3.37486731,5.54613560,9.75118664,608,1000,1758,290,503,844,1.60783441,2.79333594,4.67953181,0.31871689,0.52751199,0.73759229
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-06 00:00:00.000000,3.46633315,5.87133571,10.61239476,625,1059,1914,303,536,903,1.68311579,2.97476985,5.01124085,0.31524787,0.52439895,0.73741822
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-07 00:00:00.000000,3.59238089,6.17365995,11.48104740,647,1113,2070,317,567,967,1.76091336,3.14800821,5.36210321,0.31325789,0.51971001,0.73163310
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-08 00:00:00.000000,3.67069547,6.57538493,12.17086183,662,1186,2195,332,604,1033,1.84157040,3.35274465,5.73097119,0.31230129,0.52703334,0.73729550
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-09 00:00:00.000000,3.74218287,7.02590330,13.33869111,675,1267,2406,346,633,1106,1.92007502,3.51306534,6.13449895,0.31184864,0.52719706,0.81282479
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-10 00:00:00.000000,3.81015171,7.36860790,14.25625800,687,1329,2571,350,670,1226,1.94045411,3.71644249,6.79708756,0.31163517,0.52929196,0.86192904
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-11 00:00:00.000000,3.87569717,7.74492873,15.13831594,699,1397,2730,352,710,1355,1.95659499,3.93795068,7.51734455,0.29860033,0.53013365,0.94309387
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-12 00:00:00.000000,3.93954743,8.04827425,16.08574210,710,1451,2901,355,760,1489,1.96926148,4.21431192,8.25926046,0.29637403,0.52842955,0.95772059
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-13 00:00:00.000000,4.00210268,8.31980148,17.14933904,721,1500,3093,356,792,1589,1.97913572,4.39133399,8.80949111,0.29630675,0.52606450,0.96216016
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-14 00:00:00.000000,4.06542820,8.71193473,18.23351384,733,1571,3288,364,836,1686,2.02260379,4.63589698,9.35161862,0.29628585,0.52429361,0.96373183
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-15 00:00:00.000000,4.12881809,9.13396002,19.33054554,744,1647,3486,376,870,1786,2.08885209,4.82749722,9.90659449,0.29627917,0.52301805,0.96444072
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-16 00:00:00.000000,4.19126555,9.61314482,20.49800792,756,1734,3697,389,912,1888,2.15782719,5.05880659,10.47203551,0.29627694,0.52212432,0.96482807
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-17 00:00:00.000000,4.25272192,10.17148575,22.16511513,767,1834,3998,401,957,1992,2.22824697,5.30772145,11.04508263,0.29627616,0.52173050,0.96506226
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-18 00:00:00.000000,4.31311866,10.67088460,23.33098421,778,1924,4208,414,998,2096,2.30001085,5.53401880,11.62243401,0.29627588,0.52173133,0.96520998
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-19 00:00:00.000000,4.37237597,10.93224054,24.47370609,788,1971,4414,426,1032,2233,2.36671310,5.72126870,12.38019363,0.29627577,0.52173175,0.96530467
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-20 00:00:00.000000,4.44137520,11.31779320,25.58028474,801,2041,4614,432,1059,2426,2.40025510,5.87178324,13.45119227,0.29627572,0.52173197,0.96536571
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-11-21 00:00:00.000000,4.50196218,11.77265121,26.63726271,812,2123,4804,438,1091,2580,2.43312970,6.05009218,14.30840632,0.29627570,0.52173208,0.96540514
