FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-27 00:00:00.000000,0.08701993,0.23387009,0.34447742,15,40,60,9,23,34,0.05357226,0.13494421,0.19602452,0.08814419,0.26772108,0.39654752
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-28 00:00:00.000000,0.08571262,0.23786713,0.34306178,14,41,59,9,23,33,0.05336972,0.13651116,0.19433527,0.09542150,0.27117966,0.40356143
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-29 00:00:00.000000,0.09020076,0.24519544,0.38171170,15,42,66,9,24,33,0.05271161,0.13784223,0.19301190,0.10085752,0.27913229,0.40717878
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-30 00:00:00.000000,0.09863152,0.27763815,0.42098425,17,48,73,9,25,35,0.05181463,0.14563760,0.20605766,0.10096879,0.28109014,0.41525872
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-01 00:00:00.000000,0.10383677,0.28338199,0.46319948,18,49,80,9,27,39,0.05255804,0.15986142,0.22565168,0.10117817,0.28081665,0.41748333
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-02 00:00:00.000000,0.10242082,0.29388651,0.50713388,17,51,88,9,29,43,0.05709816,0.16800021,0.24816449,0.10162064,0.29439229,0.44917340
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-03 00:00:00.000000,0.10099597,0.30770229,0.55404349,17,53,96,10,31,47,0.05791877,0.17977838,0.27215243,0.10209326,0.32964669,0.52251716
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-04 00:00:00.000000,0.10124181,0.31626847,0.60492348,17,55,105,9,32,52,0.05724324,0.18533720,0.29794377,0.10488792,0.36653269,0.56351394
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-05 00:00:00.000000,0.10287546,0.32517751,0.65615014,17,56,114,9,33,57,0.05652212,0.18935561,0.32644556,0.10862651,0.39547129,0.57928157
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-06 00:00:00.000000,0.12124376,0.34363582,0.68954984,21,60,120,9,33,62,0.05668950,0.19382261,0.35835693,0.10548954,0.41191983,0.58637184
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-07 00:00:00.000000,0.13216883,0.36135705,0.72741818,23,63,127,11,35,67,0.06737155,0.20502725,0.38397667,0.10354324,0.41952385,0.59073723
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-08 00:00:00.000000,0.13737798,0.40065378,0.76549234,23,69,133,12,37,70,0.07280334,0.21603728,0.40344656,0.10586854,0.42265090,0.59399075
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-09 00:00:00.000000,0.14068031,0.44120806,0.81269010,24,77,141,13,39,74,0.07720957,0.22548845,0.42626311,0.12055359,0.42444922,0.63774117
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-10 00:00:00.000000,0.13173624,0.48628608,0.88681714,23,84,154,14,41,80,0.08037492,0.23755283,0.46010933,0.12146630,0.42738443,0.65192101
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-11 00:00:00.000000,0.12363043,0.53318139,0.96933789,21,93,169,13,45,87,0.07650604,0.26260686,0.50362147,0.12139219,0.42294756,0.69191391
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-12 00:00:00.000000,0.11653815,0.57998553,1.06941308,20,101,186,12,50,96,0.07178341,0.28807042,0.55174740,0.12143985,0.41771951,0.70215163
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-13 00:00:00.000000,0.16235899,0.60702147,1.16719213,28,105,203,11,54,106,0.06760235,0.31273751,0.60886389,0.12158481,0.40934971,0.70416454
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-14 00:00:00.000000,0.20712450,0.63376146,1.27343259,36,110,222,14,58,116,0.08220368,0.33448722,0.66684984,0.12179362,0.40326468,0.70366174
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-15 00:00:00.000000,0.25305395,0.66040693,1.38511124,44,115,241,18,61,127,0.10520434,0.35409277,0.72808198,0.12211574,0.41264809,0.69925303
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-16 00:00:00.000000,0.29911690,0.68749413,1.49290390,52,120,260,22,64,138,0.13114831,0.37116184,0.79257549,0.12316834,0.42700260,0.68920043
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-17 00:00:00.000000,0.33045891,0.71405845,1.57987325,57,124,275,26,67,148,0.15158714,0.38697760,0.84771927,0.12410131,0.44598044,0.65957295
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-18 00:00:00.000000,0.36157699,0.74747106,1.65183559,63,130,288,30,70,156,0.17654653,0.40473149,0.89694352,0.12564335,0.46489457,0.65432272
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-19 00:00:00.000000,0.39229337,0.78716466,1.71911906,68,137,300,34,73,165,0.19610718,0.41989236,0.94676140,0.12825116,0.45825899,0.62255523
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-20 00:00:00.000000,0.44934593,0.85093982,1.78980611,78,148,312,37,75,173,0.21569523,0.43503530,0.99418223,0.13099397,0.45622018,0.61917413
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-21 00:00:00.000000,0.49739063,0.91078269,1.85988173,86,159,324,41,79,181,0.23604676,0.45326787,1.04050875,0.13193900,0.45297257,0.62364637
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-22 00:00:00.000000,0.53453944,0.96372240,1.92731641,93,168,336,44,83,188,0.25395753,0.47592565,1.08231806,0.13195913,0.42513791,0.62658675
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-23 00:00:00.000000,0.55090287,1.01692879,1.98560385,96,177,346,47,89,195,0.27197689,0.51120563,1.11765620,0.13238355,0.39134691,0.62696592
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-24 00:00:00.000000,0.54591192,1.06769298,1.99776904,95,186,348,50,96,199,0.28758460,0.54983938,1.13976099,0.13531858,0.37105044,0.61574093
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-25 00:00:00.000000,0.55051939,1.11039513,1.98876678,96,193,347,50,102,200,0.29136834,0.58518935,1.14907020,0.13515101,0.36103439,0.59569030
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-26 00:00:00.000000,0.59292639,1.14167969,1.97171367,103,199,344,55,106,200,0.31697657,0.61100140,1.14845376,0.13489908,0.35590300,0.55960590
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-27 00:00:00.000000,0.59985732,1.14680806,2.00519256,104,200,350,57,110,200,0.33004531,0.63171354,1.14926273,0.13496972,0.35141574,0.52374541
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-28 00:00:00.000000,0.57525589,1.14548291,2.04488078,100,200,357,57,112,205,0.32718243,0.64202808,1.17545797,0.13555081,0.34423228,0.49972324
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-29 00:00:00.000000,0.54509990,1.14321600,2.08148859,95,199,363,55,112,209,0.31587312,0.64540671,1.19927093,0.13534307,0.33052318,0.48620998
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-30 00:00:00.000000,0.53581374,1.14395594,2.11097544,93,199,368,52,112,213,0.30284153,0.64355488,1.22135674,0.12823855,0.32569984,0.47157128
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-07-31 00:00:00.000000,0.52565840,1.13229606,2.11968124,91,197,370,52,111,216,0.29796914,0.63708520,1.24004398,0.12229076,0.31359349,0.42548622
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-01 00:00:00.000000,0.51467827,1.10752818,2.10795010,89,193,368,51,110,218,0.29244318,0.63461748,1.24901359,0.11830042,0.28437508,0.37134267
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-02 00:00:00.000000,0.48466870,1.07419055,2.08628222,84,187,364,50,109,216,0.28658264,0.62553251,1.23734205,0.11610855,0.26095890,0.32723639
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-03 00:00:00.000000,0.45923958,1.03624287,2.02973455,80,180,354,47,106,209,0.27364522,0.61088889,1.20189669,0.11504653,0.25017756,0.30938556
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-04 00:00:00.000000,0.43936010,0.99758790,1.95255255,76,174,340,45,103,201,0.25778706,0.59243219,1.15173761,0.11457121,0.24262705,0.30205111
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-05 00:00:00.000000,0.41592702,0.95936244,1.86251970,72,167,325,42,99,191,0.24284786,0.57178711,1.09491992,0.11439170,0.24186136,0.29846121
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-06 00:00:00.000000,0.38731319,0.92152176,1.77852350,67,160,310,40,94,181,0.23231562,0.54187899,1.03662859,0.11430795,0.23335347,0.28040695
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-07 00:00:00.000000,0.36318130,0.87862040,1.68991166,63,153,295,38,89,171,0.22001225,0.51287184,0.97949236,0.11317239,0.21386128,0.27983676
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-08 00:00:00.000000,0.34381271,0.83150838,1.60801974,60,145,280,35,84,161,0.20447084,0.48523968,0.92718907,0.11271486,0.20172923,0.27571753
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-09 00:00:00.000000,0.32074656,0.78704381,1.52612619,56,137,266,33,80,153,0.19399162,0.46055487,0.88006090,0.10615527,0.19833051,0.26233847
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-10 00:00:00.000000,0.30273165,0.74613754,1.43121318,52,130,249,32,77,145,0.18496987,0.44330282,0.83147924,0.10727591,0.19962004,0.24307703
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-11 00:00:00.000000,0.28473689,0.70740519,1.34161378,49,123,234,30,75,136,0.17611919,0.43344576,0.78276218,0.10624316,0.19970257,0.22888335
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-12 00:00:00.000000,0.27053696,0.68151767,1.25769687,47,119,219,29,73,128,0.16763958,0.42366086,0.73533650,0.10382117,0.20117708,0.22038248
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-13 00:00:00.000000,0.25859806,0.64216317,1.17806219,45,112,205,27,70,120,0.15963161,0.40448159,0.69005248,0.10471190,0.20040663,0.21914536
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-14 00:00:00.000000,0.24683512,0.61656296,1.09491510,43,107,191,26,66,113,0.15214161,0.38083198,0.64735443,0.10631733,0.20009999,0.21919777
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-15 00:00:00.000000,0.23572124,0.57747778,1.01732871,41,100,177,25,62,106,0.14519005,0.36010783,0.60738859,0.10347548,0.20003130,0.21979497
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-16 00:00:00.000000,0.22548517,0.53716560,0.94792087,39,93,165,24,59,99,0.13877809,0.34355257,0.57011819,0.10031939,0.19836766,0.22149885
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-17 00:00:00.000000,0.20902365,0.51116440,0.89102783,36,89,155,23,55,93,0.13288991,0.31754071,0.53541542,0.09913707,0.19419434,0.22534467
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-18 00:00:00.000000,0.20423819,0.48759928,0.83808474,35,85,146,22,52,87,0.12642731,0.29989951,0.50384771,0.09841896,0.19239262,0.23019721
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-19 00:00:00.000000,0.19419931,0.46800792,0.78927530,33,81,137,20,49,82,0.11981663,0.28487561,0.47493649,0.09870523,0.19290957,0.24134606
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-20 00:00:00.000000,0.18484987,0.44906984,0.74463512,32,78,130,19,47,78,0.11329680,0.27239460,0.44835435,0.09902098,0.19360900,0.25062448
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-21 00:00:00.000000,0.17634840,0.42919269,0.69673266,30,74,121,18,45,74,0.10688995,0.26077426,0.42384432,0.09629363,0.19217917,0.25493603
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-22 00:00:00.000000,0.15808804,0.40876405,0.65238867,27,71,113,17,43,70,0.10087860,0.25065727,0.40117502,0.09321650,0.19226828,0.25622620
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-23 00:00:00.000000,0.14063281,0.39036382,0.61634212,24,68,107,16,42,66,0.09363564,0.24116638,0.37939201,0.08508638,0.19282689,0.25584524
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-24 00:00:00.000000,0.14169692,0.37302183,0.58004175,24,65,101,14,40,62,0.08331630,0.23140252,0.36004485,0.07683811,0.19376752,0.25304585
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-25 00:00:00.000000,0.14449680,0.35513694,0.54633031,25,62,95,14,38,59,0.08072686,0.22193266,0.34188046,0.07275852,0.19249426,0.24439316
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-26 00:00:00.000000,0.14003058,0.33585951,0.52992345,24,58,92,14,37,56,0.08170769,0.21300837,0.32348573,0.07251075,0.18833881,0.22832401
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-27 00:00:00.000000,0.13123339,0.31814562,0.50003833,22,55,87,13,35,53,0.07889208,0.20411210,0.30403086,0.07256311,0.17212160,0.21578396
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-28 00:00:00.000000,0.12354763,0.30278652,0.47159551,21,52,82,13,33,49,0.07600199,0.19369841,0.28552630,0.07379666,0.17408318,0.21615715
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-29 00:00:00.000000,0.11690304,0.28781442,0.44484672,20,50,77,12,32,46,0.07186821,0.18364424,0.26887611,0.08015309,0.17818752,0.22659171
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-30 00:00:00.000000,0.11111470,0.27416776,0.41990532,19,47,73,11,30,44,0.06777921,0.17492126,0.25388668,0.08182635,0.17949203,0.23071934
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-08-31 00:00:00.000000,0.10340260,0.26495351,0.40503694,18,46,70,11,29,41,0.06422773,0.16649282,0.24033688,0.08511857,0.18391125,0.23198707
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-01 00:00:00.000000,0.09633246,0.26090075,0.39179085,16,45,68,10,27,40,0.06026697,0.15978680,0.23109080,0.08817299,0.18777969,0.23288395
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-02 00:00:00.000000,0.08976418,0.25735440,0.38026313,15,44,66,9,26,39,0.05628510,0.15387006,0.22416649,0.09055271,0.18982201,0.23410123
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-03 00:00:00.000000,0.08377255,0.25246937,0.37003912,14,44,64,9,26,37,0.05248213,0.15051606,0.21613881,0.09118915,0.19062732,0.23711835
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-04 00:00:00.000000,0.08151853,0.24838093,0.36084170,14,43,63,8,25,36,0.04895335,0.14747820,0.20853552,0.09255665,0.19194174,0.24234651
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-05 00:00:00.000000,0.08079343,0.24443043,0.35242304,14,42,61,7,25,35,0.04575964,0.14491578,0.20308389,0.09324009,0.19376820,0.24945558
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-06 00:00:00.000000,0.08029050,0.23886946,0.34375501,14,41,60,7,24,34,0.04459520,0.14280097,0.19952100,0.09296716,0.18895387,0.25706091
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-07 00:00:00.000000,0.07404267,0.22330456,0.31910097,12,38,55,7,24,34,0.04425530,0.14039642,0.19594848,0.09266746,0.16593498,0.26328857
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-08 00:00:00.000000,0.06791555,0.20885271,0.29435141,11,36,51,7,23,32,0.04199244,0.13454375,0.18617958,0.09227089,0.16943746,0.26700806
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-09 00:00:00.000000,0.06176986,0.19691028,0.28003020,10,34,48,6,22,30,0.03891591,0.12785052,0.17443963,0.08668128,0.17330678,0.26865997
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-10 00:00:00.000000,0.05589406,0.18535883,0.26040818,9,32,45,6,21,28,0.03559754,0.12276105,0.16440388,0.09135423,0.17725138,0.26592841
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-11 00:00:00.000000,0.05046759,0.17455351,0.24005738,8,30,41,5,20,26,0.03231685,0.11692262,0.15098473,0.09083856,0.18106569,0.26154005
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-12 00:00:00.000000,0.04668525,0.16372274,0.22117802,8,28,38,5,19,24,0.02922528,0.10959536,0.13843781,0.09541697,0.18154111,0.26128833
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-13 00:00:00.000000,0.04206723,0.15280357,0.20369260,7,26,35,4,17,22,0.02724318,0.10198438,0.12716226,0.09592416,0.18626603,0.25603355
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-14 00:00:00.000000,0.04447880,0.15004471,0.19443352,7,26,33,4,16,20,0.02512813,0.09379517,0.11703112,0.09735581,0.19747522,0.23467040
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-15 00:00:00.000000,0.04558357,0.14497238,0.18641431,7,25,32,4,15,19,0.02497013,0.08869245,0.11130462,0.09854234,0.19967584,0.22961466
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-16 00:00:00.000000,0.04697927,0.13998579,0.17968635,8,24,31,4,14,18,0.02522498,0.08471015,0.10784841,0.09989939,0.20047106,0.22993299
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-17 00:00:00.000000,0.04854786,0.13571963,0.17553513,8,23,30,4,14,18,0.02582624,0.08163684,0.10564190,0.10346558,0.20101457,0.23584119
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-18 00:00:00.000000,0.05066325,0.13211023,0.17453499,8,23,30,4,13,18,0.02661535,0.07896735,0.10423004,0.11018561,0.19736043,0.24679019
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-19 00:00:00.000000,0.05148843,0.12909149,0.17421433,8,22,30,4,13,18,0.02804946,0.07675233,0.10341270,0.11762334,0.19335105,0.25924494
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-20 00:00:00.000000,0.05284911,0.12686691,0.17484010,9,22,30,5,13,17,0.02999530,0.07488232,0.10305025,0.12495607,0.19295359,0.28669597
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-21 00:00:00.000000,0.05452868,0.12645857,0.18135098,9,22,31,5,12,18,0.02971400,0.07341043,0.10314312,0.13100304,0.19983124,0.29546501
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-22 00:00:00.000000,0.05686156,0.12652388,0.18852576,9,22,32,5,12,18,0.03093181,0.07273041,0.10577336,0.12829778,0.20747369,0.30046103
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-23 00:00:00.000000,0.05971429,0.12711329,0.19619409,10,22,34,5,12,19,0.03237092,0.07256534,0.10974228,0.12608173,0.21197950,0.30313314
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-24 00:00:00.000000,0.05887349,0.12772798,0.20440627,10,22,35,5,12,19,0.03313985,0.07266293,0.11418070,0.12533461,0.21980840,0.30513189
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-25 00:00:00.000000,0.06014521,0.12897218,0.21307635,10,22,37,5,12,20,0.03270836,0.07306311,0.11900889,0.12923273,0.24200365,0.32985742
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-26 00:00:00.000000,0.06210085,0.13099886,0.22586678,10,22,39,5,12,21,0.03253033,0.07363557,0.12457958,0.13695064,0.27103083,0.37972921
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-27 00:00:00.000000,0.06271684,0.13460228,0.24033980,10,23,41,5,13,22,0.03359855,0.07461521,0.13159533,0.14172041,0.29615232,0.41359507
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-28 00:00:00.000000,0.05843964,0.13716720,0.24618372,10,23,42,6,13,24,0.03470922,0.07635758,0.13965069,0.14251224,0.31828891,0.42674437
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-29 00:00:00.000000,0.05913541,0.14111991,0.25362164,10,24,44,5,13,25,0.03386101,0.07794820,0.14504589,0.14255110,0.33310018,0.45373966
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-09-30 00:00:00.000000,0.05983895,0.14606244,0.26081280,10,25,45,5,13,25,0.03309954,0.08007479,0.14866236,0.14235175,0.33685326,0.47615393
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-01 00:00:00.000000,0.06050713,0.15160219,0.26821487,10,26,46,5,14,26,0.03349845,0.08267503,0.15250717,0.14266312,0.34312657,0.49149872
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-02 00:00:00.000000,0.06113521,0.15770610,0.27610478,10,27,48,5,14,27,0.03388053,0.08563657,0.15683379,0.14648199,0.35647675,0.50209254
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-03 00:00:00.000000,0.06136289,0.16425784,0.28460330,10,28,49,5,15,28,0.03424220,0.08900794,0.16138689,0.14935995,0.38838917,0.51589178
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-04 00:00:00.000000,0.06215100,0.17122000,0.29514739,10,29,51,6,16,29,0.03458157,0.09255409,0.16626957,0.15306800,0.42215251,0.54453063
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-05 00:00:00.000000,0.06425247,0.17960658,0.30039550,11,31,52,6,16,29,0.03489853,0.09642178,0.17151469,0.15983218,0.43605220,0.56369081
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-06 00:00:00.000000,0.06953010,0.18798360,0.31238978,12,32,54,6,17,30,0.03708506,0.10095343,0.17592541,0.16394747,0.45648635,0.57139267
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-07 00:00:00.000000,0.07604320,0.19643867,0.35122144,13,34,61,6,18,31,0.04007992,0.10525270,0.18242287,0.16921577,0.50335110,0.56606235
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-08 00:00:00.000000,0.08271610,0.20588814,0.39021491,14,35,68,7,19,32,0.04339611,0.11047901,0.18736383,0.17017328,0.50822445,0.63222957
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-09 00:00:00.000000,0.08944934,0.21379286,0.43105849,15,37,75,8,20,33,0.04695455,0.11545178,0.19426806,0.17597688,0.50024193,0.64228793
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-10 00:00:00.000000,0.09630554,0.22188052,0.47186681,16,38,82,8,20,35,0.05084348,0.12009919,0.20498401,0.18193837,0.48796772,0.64690187
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-11 00:00:00.000000,0.10343548,0.23027958,0.51361021,18,40,89,9,21,38,0.05494004,0.12531478,0.22001654,0.19560093,0.47480414,0.64898600
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-12 00:00:00.000000,0.12010516,0.24162882,0.53372006,20,42,93,10,22,42,0.05908514,0.13003237,0.24106109,0.20317539,0.46697111,0.64993396
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-13 00:00:00.000000,0.13659624,0.25279774,0.55448546,23,44,96,10,23,44,0.06275115,0.13643266,0.25648846,0.20627798,0.47020210,0.65037220
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-14 00:00:00.000000,0.15415089,0.26622707,0.57463231,26,46,100,13,24,47,0.07688223,0.14249724,0.26918065,0.20755217,0.49981821,0.65055882
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-10-15 00:00:00.000000,0.16831963,0.28687990,0.59441488,29,50,103,14,26,48,0.08210756,0.14986072,0.28057144,0.21231973,0.51433002,0.65015710
